system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2748_0,0.03,0.086563334,0.915,0.73,15.89,0.103096664,159.96,1.826,554.533,0.25805,0.81,36.44,0.10563333,39.32,0.25694,0.17153,-1.265460569783036,1.5,90.0,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.53,6.136005,396,396,333,330,3.10829,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
2749_0,0.02,0.086563334,1.501,0.26,13.58,0.103096664,278.7,1.52,536,0.25805,0.68,33.62,0.10563333,26.24,0.25694,0.17153,-1.265460569783036,1.65,90.0,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.93,6.136005,396,396,333,330,3.10829,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
2750_0,0.05,0.086563334,1.645,0.49,12.57,0.103096664,174.74,7.148,506,0.25805,0.53,33.77,0.10563333,29.64,0.25694,0.17153,-1.265460569783036,1.93,90.0,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.16,6.136005,396,396,333,330,3.10829,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
2751_0,0.03,0.08714667,1.643,0.28,12.86,0.10340667,143.17,6.853,565.11,0.24219666,0.95,29.1,0.10863,26.91,0.2435,0.16239333,-0.8599955278612762,0.65,90.0,271,275,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.62,6.136005,396,396,333,330,2.0733232,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.581463667446084]}"
2752_0,0.03,0.08719508,1.805,0.19,15.87,0.10615574,215.17,7.333,552.2665,0.31507704,0.78,33.34,0.09553443,36.04,0.24583443,0.15373443,5.590561300272047,1.55,90.0,285,293,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.58,6.089804,408,404,306,303,4.1422024,2023-07-01T00:00:00,29.88088235294118,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03137694403195,26.608413125969673]}"
2753_0,0.03,0.10265082,0.628,0.15,12.33,0.12118524,276.24,5.891,534,0.25108197,0.67,38.85,0.12496393,28.7,0.25998524,0.18073279,-0.46104385246172347,0.54,228.20045,285,293,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.69,6.089804,408,404,306,303,1.3912551,2023-07-01T00:00:00,29.88088235294118,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.608413125969673]}"
2754_0,0.05,0.096165575,1.006,0.1,12.98,0.111567214,252.1,3.974,544,0.24026558,0.72,23.55,0.11057049,25.19,0.23461312,0.16095902,-1.3750315456306426,1.8,216.70953,291,296,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.53,6.089804,409,405,300,298,3.4665828,2023-07-01T00:00:00,29.884764705882354,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.608143631384436]}"
2755_0,0.05,0.10265082,1.847,0.39,9.29,0.12118524,194.15,6.887,566.621,0.25108197,0.97,29.46,0.12496393,33.22,0.25998524,0.18073279,-0.46104385246172347,0.99,228.20045,285,293,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,5.63,6.089804,408,404,306,303,1.3912551,2023-07-01T00:00:00,29.88088235294118,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.608413125969673]}"
2756_0,0.04,0.112330645,0.711,0.04,8.67,0.1331516,122.09,5.156,551.511,0.29620805,0.77,32.14,0.13541129,28.9,0.2906355,0.20086774,-0.545998099565896,0.63,65.91209,289,295,2024-04-06,GOLAGHAT,92,2024-06-30T00:00:00,4.07,6.089804,411,407,300,298,2.2713037,2023-07-01T00:00:00,29.890823529411772,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03056846027624,26.602214750509248]}"
2757_0,0.02,0.11384,1.168,0.68,21.704,0.13215,263.91,2.53,514,0.24082333,0.57,37.86,0.13853666,35.82,0.22602333,0.16491666,-1.1552784139776593,1.86,48.220604,263,275,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.59,6.1486735,396,388,341,336,1.3918027,2023-07-01T00:00:00,29.955257142857135,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
2758_0,0.05,0.11384,1.651,0.18,20.944,0.13215,281.2,6.406,568.132,0.24082333,0.99,35.53,0.13853666,39.81,0.22602333,0.16491666,-1.1552784139776593,1.13,48.220604,263,275,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.23,6.1486735,396,388,341,336,1.3918027,2023-07-01T00:00:00,29.955257142857135,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
2759_0,0.05,0.11384,1.808,0.33,20.276,0.13215,236.02,3.474,506,0.24082333,0.53,21.17,0.13853666,35.2,0.22602333,0.16491666,-1.1552784139776593,0.78,48.220604,263,275,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.94,6.1486735,396,388,341,336,1.3918027,2023-07-01T00:00:00,29.955257142857135,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
2760_0,0.03,0.11384,0.718,0.64,19.056,0.13215,151.19,4.152,546,0.24082333,0.73,24.47,0.13853666,38.09,0.22602333,0.16491666,-1.1552784139776593,1.79,48.220604,263,275,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.74,6.1486735,396,388,341,336,1.3918027,2023-07-01T00:00:00,29.955257142857135,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
2761_0,0.02,0.20887667,1.323,0.67,19.84,0.23198333,249.58,7.571,559.8,0.29512,0.88,49.8,0.24547334,29.07,0.31081668,0.27634335,-1.9997680935301587,1.29,106.6109,281,282,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,5.79,6.3644414,381,379,339,339,3.2409813,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
2762_0,0.06,0.20887667,0.677,0.7,11.69,0.23198333,201.85,6.141,555.3,0.29512,0.82,58.06,0.24547334,27.02,0.31081668,0.27634335,-1.9997680935301587,0.91,106.6109,281,282,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,5.61,6.3644414,381,379,339,339,3.2409813,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
2763_0,0.01,0.20887667,1.394,0.16,15.95,0.23198333,276.93,3.047,567.4,0.29512,0.98,54.76,0.24547334,28.94,0.31081668,0.27634335,-1.9997680935301587,0.68,106.6109,281,282,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,5.07,6.3644414,381,379,339,339,3.2409813,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
2764_0,0.02,0.16744515,1.426,0.02,12.36,0.17427097,43.68,1.55,500,0.2774871,0.5,42.9,0.17579032,29.592,0.25108388,0.17959355,3.422308623171901,1.46,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.8,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2765_0,0.03,0.16744515,1.959,0.02,13.44,0.17427097,144.48,7.871,567.4,0.2774871,0.98,40.788,0.17579032,31.104,0.25108388,0.17959355,3.422308623171901,1.68,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.2,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2766_0,0.06,0.16881613,1.613,0.42,17.44,0.17560644,183.24,1.801,550.8,0.28407097,0.76,54.17,0.17982903,27.3,0.27040324,0.19250968,2.9880585425465847,0.94,29.187267,294,295,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,5.77,6.3644414,368,368,339,337,2.1237886,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
2767_0,0.03,0.16744515,1.327,0.68,12.83,0.17427097,293.87,4.797,555.3,0.2774871,0.82,46.65,0.17579032,34.99,0.25108388,0.17959355,3.422308623171901,0.56,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.99,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2768_0,0.02,0.12888333,0.769,0.05,12.48,0.14453334,89.6,3.608,567.4,0.29468668,0.98,35.178000000000004,0.1414,43.416,0.26392335,0.17851333,-1.9571405184605297,1.99,270.0,281,282,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.1,6.3644414,381,379,339,339,3.106,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.49657287309679]}"
2769_0,0.05,0.16744515,0.931,0.03,12.44,0.17427097,88.48,3.294,557.6,0.2774871,0.85,47.586,0.17579032,38.016,0.25108388,0.17959355,3.422308623171901,0.78,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.9,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2770_0,0.06,0.16744515,0.781,0.34,15.7,0.17427097,156.49,6.272,564.4,0.2774871,0.94,40.76,0.17579032,30.9,0.25108388,0.17959355,3.422308623171901,1.52,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.87,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2771_0,0.03,0.12888333,1.456,0.64,14.11,0.14453334,279.68,5.948,551.5,0.29468668,0.77,52.61,0.1414,31.67,0.26392335,0.17851333,-1.9571405184605297,1.56,270.0,281,282,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.92,6.3644414,381,379,339,339,3.106,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.49657287309679]}"
2772_0,0.06,0.12888333,1.785,0.31,11.02,0.14453334,124.71,5.884,557.6,0.29468668,0.85,58.62,0.1414,32.78,0.26392335,0.17851333,-1.9571405184605297,1.97,270.0,281,282,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.53,6.3644414,381,379,339,339,3.106,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.49657287309679]}"
2773_0,0.02,0.12888333,1.928,0.02,14.59,0.14453334,106.4,4.292,562.1,0.29468668,0.91,47.982,0.1414,41.688,0.26392335,0.17851333,-1.9571405184605297,1.86,270.0,281,282,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5,6.3644414,381,379,339,339,3.106,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.49657287309679]}"
2774_0,0.02,0.12888333,1.998,0.44,17.75,0.14453334,148.65,5.281,562.8,0.29468668,0.92,49.01,0.1414,28.8,0.26392335,0.17851333,-1.9571405184605297,1.33,270.0,281,282,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.12,6.3644414,381,379,339,339,3.106,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.49657287309679]}"
2775_0,0.02,0.16881613,0.79,0.62,12.41,0.17560644,124.2,2.105,567.4,0.28407097,0.98,50.22,0.17982903,38.53,0.27040324,0.19250968,2.9880585425465847,1.81,29.187267,294,295,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,4.68,6.3644414,368,368,339,337,2.1237886,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
2776_0,0.04,0.16744515,0.709,0.42,9.4,0.17427097,127.5,3.097,534,0.2774871,0.67,40.04,0.17579032,34.22,0.25108388,0.17959355,3.422308623171901,1.12,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.36,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2777_0,0.03,0.14301936,1.782,0.03,8.22,0.16914839,236.32,5.564,550,0.22670001,0.75,44.022000000000006,0.19498387,46.656,0.27681935,0.23740645,-0.8584578397435495,1.72,270.0,284,288,2024-04-23,GOLAGHAT,94,2024-06-30T00:00:00,5.4,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
2778_0,0.03,0.1365,0.503,0.61,18.5,0.15047419,283.11,5.808,514,0.27250966,0.57,51.57,0.14849032,27.76,0.25735807,0.17499354,-0.16537922117477774,1.79,90.0,268,272,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,5.06,6.3644414,390,387,342,341,1.0362357,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.49657287309679]}"
2779_0,0.02,0.16744515,1.911,0.52,14.62,0.17427097,133.51,3.067,512,0.2774871,0.56,59.51,0.17579032,39.23,0.25108388,0.17959355,3.422308623171901,1.87,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.68,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2780_0,0.05,0.16744515,1.732,0.03,17.93,0.17427097,265.1,6.823,530,0.2774871,0.65,58.78,0.17579032,35.29,0.25108388,0.17959355,3.422308623171901,0.87,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.11,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2781_0,0.04,0.16744515,1.226,0.51,18.36,0.17427097,168.7,5.761,502,0.2774871,0.51,47.77,0.17579032,29.19,0.25108388,0.17959355,3.422308623171901,1.43,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.09,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2782_0,0.02,0.16744515,1.443,0.16,11.09,0.17427097,202.11,4.62,506,0.2774871,0.53,42.99,0.17579032,36.91,0.25108388,0.17959355,3.422308623171901,0.71,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,5.79,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2783_0,0.05,0.16744515,1.418,0.08,15.33,0.17427097,133.93,2.66,550,0.2774871,0.75,53.2,0.17579032,29.35,0.25108388,0.17959355,3.422308623171901,1.64,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.38,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2784_0,0.03,0.16744515,0.674,0.03,17.67,0.17427097,204.88,5.637,530,0.2774871,0.65,38.148,0.17579032,39.96,0.25108388,0.17959355,3.422308623171901,1.25,228.1681,294,295,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.6,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2785_0,0.04,0.18802258,1.115,0.19,9.91,0.21146451,118.28,4.384,530,0.27666453,0.65,56.41,0.21871935,38.38,0.32691613,0.2744613,-0.8584877659435128,1.53,270.0,273,277,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,5.21,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
2786_0,0.03,0.14301936,0.606,0.02,16.7,0.16914839,106.4,6.689,510,0.22670001,0.55,48.114,0.19498387,31.104,0.27681935,0.23740645,-0.8584578397435495,1.72,270.0,284,288,2024-04-23,GOLAGHAT,94,2024-06-30T00:00:00,4.8,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
2787_0,0.06,0.20887667,0.76,0.68,8.16,0.23198333,212.85,6.561,548,0.29512,0.74,57.75,0.24547334,32.24,0.31081668,0.27634335,-1.9997680935301587,1.16,106.6109,281,282,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,5.75,6.3644414,381,379,339,339,3.2409813,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
2788_0,0.03,0.18802258,1.721,0.46,16.36,0.21146451,145.3,7.263,524,0.27666453,0.62,57.16,0.21871935,35.86,0.32691613,0.2744613,-0.8584877659435128,0.54,270.0,273,277,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,4.22,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
2789_0,0.04,0.16357742,0.625,0.02,13.92,0.16003226,258.72,5.037,565.1,0.24187419,0.95,35.838,0.14912258,34.776,0.27163547,0.21394517,0.7508362653680344,0.76,90.0,276,275,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,5.3,6.12509,378,379,347,346,3.1061049,2023-07-01T00:00:00,29.864,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.500615291875327]}"
2790_0,0.02,0.18802258,0.659,0.45,11.97,0.21146451,260.5,7.732,548,0.27666453,0.74,58.51,0.21871935,36.82,0.32691613,0.2744613,-0.8584877659435128,1.59,270.0,273,277,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,4.46,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
2791_0,0.06,0.18802258,1.416,0.05,16.8,0.21146451,268.65,1.512,567.4,0.27666453,0.98,54.7,0.21871935,28.51,0.32691613,0.2744613,-0.8584877659435128,0.88,270.0,273,277,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,5.22,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
2792_0,0.04,0.18802258,1.835,0.08,10.68,0.21146451,208.06,4.244,562.1,0.27666453,0.91,50.92,0.21871935,34.85,0.32691613,0.2744613,-0.8584877659435128,0.62,270.0,273,277,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,4.82,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
2793_0,0.04,0.13567667,0.761,0.35,18.44,0.14964667,121.74,3.948,548,0.27111334,0.74,47.78,0.1456,27.47,0.24888,0.18724,-0.8584891412106311,0.93,270.0,292,291,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.66,6.3644414,371,371,337,338,2.071744,2023-07-01T00:00:00,29.872774193548395,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.493877927244434]}"
2794_0,0.05,0.09278333,0.605,0.53,18.54,0.10661333,237.6,5.224,567.4,0.22437666,0.98,52.67,0.11282333,31.56,0.22884,0.15351333,-1.9570132563782598,1.22,90.0,296,295,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,4.26,6.3644414,366,366,338,339,3.1057975,2023-07-01T00:00:00,29.900424242424233,Molia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
2795_0,0.02,0.08564,1.193,0.38,8.71,0.10496333,248.98,6.965,567.4,0.29581666,0.98,37.584,0.092476666,26.26,0.25390667,0.15576,1.0215703520697128,1.85,270.0,264,282,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,5.13,6.319789,412,400,324,318,7.2256074,2023-07-01T00:00:00,29.8685,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.649915292095994]}"
2796_0,0.01,0.0794,1.401,0.29,19.13,0.09509667,197.91,7.289,522,0.28696668,0.61,35.64,0.08036,25.74,0.23111,0.13407333,-2.5969897112773603,0.51,241.79704,259,280,2024-06-14,GOLAGHAT,102,2024-06-30T00:00:00,4.41,6.319789,414,401,327,320,5.8670387,2023-07-01T00:00:00,29.8685,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649106808340285]}"
2797_0,0.03,0.0794,1.026,0.2,11.66,0.09509667,248.36,5.232,551.5,0.28696668,0.77,37.584,0.08036,39.18,0.23111,0.13407333,-2.5969897112773603,0.66,241.79704,259,280,2024-06-14,GOLAGHAT,102,2024-06-30T00:00:00,4.52,6.319789,414,401,327,320,5.8670387,2023-07-01T00:00:00,29.8685,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649106808340285]}"
2798_0,0.03,0.0794,0.543,0.68,17.43,0.09509667,121.63,6.756,559.1,0.28696668,0.87,37.152,0.08036,32.4,0.23111,0.13407333,-2.5969897112773603,1.61,241.79704,259,280,2024-06-14,GOLAGHAT,102,2024-06-30T00:00:00,4.42,6.319789,414,401,327,320,5.8670387,2023-07-01T00:00:00,29.8685,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649106808340285]}"
2799_0,0.02,0.0794,0.539,0.54,14.72,0.09509667,243.06,2.47,536,0.28696668,0.68,34.136,0.08036,32.23,0.23111,0.13407333,-2.5969897112773603,0.69,241.79704,259,280,2024-06-14,GOLAGHAT,102,2024-06-30T00:00:00,5.61,6.319789,414,401,327,320,5.8670387,2023-07-01T00:00:00,29.8685,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649106808340285]}"
2800_0,0.04,0.0794,1.849,0.57,16.66,0.09509667,268.93,5.638,524,0.28696668,0.62,34.544,0.08036,25.45,0.23111,0.13407333,-2.5969897112773603,0.59,241.79704,259,280,2024-06-14,GOLAGHAT,102,2024-06-30T00:00:00,5.36,6.319789,414,401,327,320,5.8670387,2023-07-01T00:00:00,29.8685,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649106808340285]}"
2801_0,0.02,0.0794,1.051,0.38,10.32,0.09509667,258.15,7.963,546,0.28696668,0.73,37.128,0.08036,25.94,0.23111,0.13407333,-2.5969897112773603,0.54,241.79704,259,280,2024-06-14,GOLAGHAT,102,2024-06-30T00:00:00,4.79,6.319789,414,401,327,320,5.8670387,2023-07-01T00:00:00,29.8685,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649106808340285]}"
