system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2479_0,0.02,0.090663336,1.745,0.18,26.18,0.10891833,294.23,3.607,520,0.25667834,0.6,34.86,0.11031,35.07,0.26167166,0.177465,1.0315733625364878,0.99,159.5421,281,300,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.65,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
2480_0,0.01,0.090663336,1.562,0.79,27.68,0.10891833,297.13,6.531,514,0.25667834,0.57,26.94,0.11031,27.23,0.26167166,0.177465,1.0315733625364878,0.54,159.5421,281,300,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.59,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
2481_0,0.01,0.090663336,1.205,0.09,26.63,0.10891833,289.69,6.26,553.022,0.25667834,0.79,38.76,0.11031,35.65,0.26167166,0.177465,1.0315733625364878,0.63,159.5421,281,300,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,4.45,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
2482_0,0.04,0.090663336,0.61,0.42,26.63,0.10891833,297.53,6.083,512,0.25667834,0.56,32.26,0.11031,31.14,0.26167166,0.177465,1.0315733625364878,1.94,159.5421,281,300,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.06,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
2483_0,0.02,0.090663336,1.476,0.03,26.605,0.10891833,293.52,2.673,510,0.25667834,0.55,37.29,0.11031,28.91,0.26167166,0.177465,1.0315733625364878,1.59,159.5421,281,300,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,4.62,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
2484_0,0.05,0.08064333,1.458,0.11,23.325,0.10033833,145,5.415,556.044,0.25047833,0.83,16.22,0.10965167,26.85,0.25333,0.16877167,1.0426012670085125,0.86,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.8,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2485_0,0.06,0.08064333,1.552,0.07,25.63,0.10033833,276.07,3.233,565.11,0.25047833,0.95,27.76,0.10965167,29.21,0.25333,0.16877167,1.0426012670085125,0.95,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.94,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2486_0,0.02,0.100140676,1.248,0.15,23.125,0.12094068,250.19,4.564,567.3765,0.28108644,0.98,31.05,0.118564405,32.28,0.2714695,0.21536441,-0.7490704660535158,1.97,-0.0,285,294,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.67,6.210934,403,400,311,306,1.8543341,2023-07-01T00:00:00,29.932969696969696,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.673361321011512]}"
2487_0,0.05,0.100140676,1.308,0.54,26.18,0.12094068,258.1,1.964,524,0.28108644,0.62,29.55,0.118564405,25.34,0.2714695,0.21536441,-0.7490704660535158,0.8,-0.0,285,294,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.32,6.210934,403,400,311,306,1.8543341,2023-07-01T00:00:00,29.932969696969696,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.673361321011512]}"
2488_0,0.03,0.100140676,1.081,0.59,24.325,0.12094068,142.47,6.486,524,0.28108644,0.62,38.18,0.118564405,35.99,0.2714695,0.21536441,-0.7490704660535158,0.61,-0.0,285,294,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.21,6.210934,403,400,311,306,1.8543341,2023-07-01T00:00:00,29.932969696969696,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.673361321011512]}"
2489_0,0.02,0.100140676,1.895,0.3,24.29,0.12094068,211.65,5.567,555.2885,0.28108644,0.82,34.75,0.118564405,29.84,0.2714695,0.21536441,-0.7490704660535158,0.55,-0.0,285,294,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.36,6.210934,403,400,311,306,1.8543341,2023-07-01T00:00:00,29.932969696969696,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.673361321011512]}"
2490_0,0.04,0.084815,1.155,0.1,26.62,0.10533,255.96,5.927,555.2885,0.25345,0.82,27,0.11615167,26.7,0.26792666,0.18230167,-0.1211632663804413,1.18,159.54137,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.29,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
2491_0,0.04,0.085275,1.892,0.58,26.18,0.105453335,125.62,4.984,506,0.24723333,0.53,33.43,0.11808,38.7,0.26746833,0.18431167,0.6365637024755042,1.94,131.78099,293,301,2024-04-01,GOLAGHAT,83,2024-06-30T00:00:00,4.53,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
2492_0,0.04,0.07215484,0.653,0.36,14.46,0.08803549,223.76,4.655,540,0.25639033,0.7,18.88,0.077274196,28.27,0.1992871,0.12052581,-2.271075163425028,1.66,102.60016,272,283,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,5.42,6.319789,409,402,320,315,4.2439218,2023-07-01T00:00:00,29.880303030303036,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.60464020177637]}"
2493_0,0.03,0.07215484,1.187,0.5,8.37,0.08803549,210.68,7.613,562.8435,0.25639033,0.92,33.04,0.077274196,39.02,0.1992871,0.12052581,-2.271075163425028,1.31,102.60016,272,283,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,5.96,6.319789,409,402,320,315,4.2439218,2023-07-01T00:00:00,29.880303030303036,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.60464020177637]}"
2494_0,0.03,0.07215484,0.51,0.65,19.54,0.08803549,214.51,1.99,524,0.25639033,0.62,24.55,0.077274196,39.3,0.1992871,0.12052581,-2.271075163425028,1.17,102.60016,272,283,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,5,6.319789,409,402,320,315,4.2439218,2023-07-01T00:00:00,29.880303030303036,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.60464020177637]}"
2495_0,0.05,0.07215484,1.642,0.07,11.91,0.08803549,260.03,6.645,504,0.25639033,0.52,25.97,0.077274196,33.55,0.1992871,0.12052581,-2.271075163425028,1.28,102.60016,272,283,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,5.73,6.319789,409,402,320,315,4.2439218,2023-07-01T00:00:00,29.880303030303036,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.60464020177637]}"
2496_0,0.06,0.062206667,0.729,0.68,8.08,0.07551666,154.4,2.325,568.8875,0.25661668,1,28.03,0.060683332,39.2,0.18773334,0.102246664,-2.3376169834738625,1.2,245.91039,283,291,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,5.38,6.2798295,410,405,307,304,4.5351896,2023-07-01T00:00:00,29.871333333333336,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.59305193461123]}"
2497_0,0.04,0.062206667,0.657,0.19,12.59,0.07551666,284.79,1.849,559.066,0.25661668,0.87,32.92,0.060683332,25.78,0.18773334,0.102246664,-2.3376169834738625,1.03,245.91039,283,291,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,4.48,6.2798295,410,405,307,304,4.5351896,2023-07-01T00:00:00,29.871333333333336,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.59305193461123]}"
2498_0,0.02,0.062206667,1.756,0.66,13.93,0.07551666,126.13,3.977,530,0.25661668,0.65,28.68,0.060683332,29.6,0.18773334,0.102246664,-2.3376169834738625,1.01,245.91039,283,291,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,4.83,6.2798295,410,405,307,304,4.5351896,2023-07-01T00:00:00,29.871333333333336,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.59305193461123]}"
2499_0,0.05,0.08997869,1.533,0.78,16.83,0.10779344,229.34,3.481,522,0.27759343,0.61,33.11,0.103962295,31.7,0.2434754,0.15699017,-1.0149874350745076,1.19,219.99327,278,280,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,4.57,6.089804,408,406,315,314,4.831055,2023-07-01T00:00:00,29.88088235294118,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.61622846894151]}"
2500_0,0.05,0.08997869,0.976,0.28,14.41,0.10779344,182.29,5.593,567.3765,0.27759343,0.98,18.32,0.103962295,33.28,0.2434754,0.15699017,-1.0149874350745076,0.9,219.99327,278,280,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,4.59,6.089804,408,406,315,314,4.831055,2023-07-01T00:00:00,29.88088235294118,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.61622846894151]}"
2501_0,0.05,0.08997869,1.539,0.76,10.31,0.10779344,126.58,6.874,518,0.27759343,0.59,23.28,0.103962295,36.1,0.2434754,0.15699017,-1.0149874350745076,1.62,219.99327,278,280,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,4.37,6.089804,408,406,315,314,4.831055,2023-07-01T00:00:00,29.88088235294118,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.61622846894151]}"
2502_0,0.04,0.08656558,1.254,0.53,11.01,0.09859836,162.02,2.73,554.533,0.2554672,0.81,25.27,0.08297705,32.31,0.19786558,0.12029836,-0.46116176195280006,1.02,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2503_0,0.05,0.08656558,1.749,0.54,12.47,0.09859836,267.77,4.641,553.022,0.2554672,0.79,36.06,0.08297705,36.81,0.19786558,0.12029836,-0.46116176195280006,0.98,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.42,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2504_0,0.03,0.08656558,1.65,0.18,17.35,0.09859836,173.72,4.54,550,0.2554672,0.75,25.25,0.08297705,28.14,0.19786558,0.12029836,-0.46116176195280006,1.79,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.77,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2505_0,0.04,0.093291804,0.526,0.26,14.61,0.107996725,296.66,6.016,557.555,0.29850984,0.85,18.39,0.09710984,29.21,0.24893771,0.15392952,-2.0018010582712584,0.92,253.40582,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.46,6.089804,410,402,312,309,3.2441497,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2506_0,0.03,0.08656558,0.925,0.53,18.82,0.09859836,298.42,5.317,566.621,0.2554672,0.97,37.28,0.08297705,26.34,0.19786558,0.12029836,-0.46116176195280006,1.54,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.89,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2507_0,0.06,0.08656558,1.879,0.51,14.53,0.09859836,238.53,3.233,528,0.2554672,0.64,26.15,0.08297705,34.97,0.19786558,0.12029836,-0.46116176195280006,0.56,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.37,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2508_0,0.06,0.08656558,0.885,0.72,16.15,0.09859836,178.29,4.784,516,0.2554672,0.58,17.56,0.08297705,35.01,0.19786558,0.12029836,-0.46116176195280006,0.74,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.27,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2509_0,0.05,0.08656558,1.785,0.47,8.57,0.09859836,225.04,5.98,536,0.2554672,0.68,39.81,0.08297705,36.95,0.19786558,0.12029836,-0.46116176195280006,1.79,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.39,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2510_0,0.03,0.08656558,0.515,0.7,16.3,0.09859836,290.44,6.84,558.3105,0.2554672,0.86,28.26,0.08297705,29.68,0.19786558,0.12029836,-0.46116176195280006,0.6,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.43,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2511_0,0.02,0.08656558,1.203,0.36,11.7,0.09859836,192.89,2.015,538,0.2554672,0.69,21.53,0.08297705,36.72,0.19786558,0.12029836,-0.46116176195280006,1.35,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.36,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2512_0,0.05,0.08656558,1.906,0.64,14.76,0.09859836,262.85,6.551,528,0.2554672,0.64,26.69,0.08297705,31.51,0.19786558,0.12029836,-0.46116176195280006,0.76,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.02,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2513_0,0.01,0.08656558,0.745,0.4,8.16,0.09859836,275.87,3.993,563.599,0.2554672,0.93,28.78,0.08297705,27.54,0.19786558,0.12029836,-0.46116176195280006,0.73,311.79727,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.01,6.089804,410,402,312,309,1.3913171,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2514_0,0.06,0.103996776,0.762,0.73,22.282608695652176,0.117045164,248.04,7.269,550.7555,0.30181935,0.76,38.37,0.10027419,31.91,0.22315161,0.13640969,-1.5779944079717532,1.98,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.53,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2515_0,0.03,0.103996776,1.436,0.05,21.30434782608696,0.117045164,118.71999999999998,7.929,540,0.30181935,0.7,39.23,0.10027419,39.312,0.22315161,0.13640969,-1.5779944079717532,1.09,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.3,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2516_0,0.03,0.103996776,1.349,0.7,22.76521739130435,0.117045164,143.4,5.116,548,0.30181935,0.74,17.2,0.10027419,38.73,0.22315161,0.13640969,-1.5779944079717532,0.71,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.94,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2517_0,0.03,0.103996776,1.404,0.22,19.721739130434784,0.117045164,286.24,3.39,536,0.30181935,0.68,27.3,0.10027419,27.51,0.22315161,0.13640969,-1.5779944079717532,1.88,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.3,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2518_0,0.02,0.103996776,1.944,0.56,23.15652173913044,0.117045164,128.3,5.626,520,0.30181935,0.6,37.96,0.10027419,31.77,0.22315161,0.13640969,-1.5779944079717532,1.03,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.3,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2519_0,0.01,0.103996776,0.663,0.07,23.59130434782609,0.117045164,134.39999999999998,6.027,564.4,0.30181935,0.94,33.13,0.10027419,48.752,0.22315161,0.13640969,-1.5779944079717532,1.09,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.4,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2520_0,0.03,0.103996776,1.297,0.43,23.15652173913044,0.117045164,204.99,3.366,548,0.30181935,0.74,31.02,0.10027419,29.4,0.22315161,0.13640969,-1.5779944079717532,0.68,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.04,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2521_0,0.01,0.103996776,1.551,0.66,20.547826086956523,0.117045164,192.78,6.125,562.088,0.30181935,0.91,35.74,0.10027419,39.55,0.22315161,0.13640969,-1.5779944079717532,0.53,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.89,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2522_0,0.02,0.103996776,1.512,0.08,23.13478260869565,0.117045164,259.84,2.679,550,0.30181935,0.75,23.87,0.10027419,46.872,0.22315161,0.13640969,-1.5779944079717532,0.82,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.3,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2523_0,0.01,0.1675613,0.768,0.09,25.326086956521745,0.1796129,150.07999999999998,7.225,550,0.33424518,0.75,31.58,0.17185484,39.312,0.2647484,0.17480323,1.3302630234897543,1.91,311.79132,273,277,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.4,6.199177,407,401,320,321,1.3914788,2023-07-01T00:00:00,29.869999999999994,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85054607733869,26.641291465368447]}"
2524_0,0.05,0.1675613,1.82,0.32,23.15652173913044,0.1796129,227.69,3.001,526,0.33424518,0.63,24.05,0.17185484,38.87,0.2647484,0.17480323,1.3302630234897543,1.08,311.79132,273,277,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,5,6.199177,407,401,320,321,1.3914788,2023-07-01T00:00:00,29.869999999999994,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85054607733869,26.641291465368447]}"
2525_0,0.05,0.1430387,1.741,0.73,22.473913043478262,0.15813226,223.36,4.342,522,0.30639356,0.61,20.47,0.16389677,32.19,0.28847095,0.19796774,-1.6453057901083492,1.89,65.92029,261,272,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,5.81,5.9104276,406,397,334,332,2.27203,2023-07-01T00:00:00,29.890529411764703,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83895781017355,26.64614236790269]}"
2526_0,0.05,0.1430387,0.961,0.1,22.61739130434783,0.15813226,175.83999999999995,6.942,532,0.30639356,0.66,32.55,0.16389677,28.944000000000003,0.28847095,0.19796774,-1.6453057901083492,0.8,65.92029,261,272,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.2,5.9104276,406,397,334,332,2.27203,2023-07-01T00:00:00,29.890529411764703,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83895781017355,26.64614236790269]}"
2527_0,0.02,0.1430387,0.689,0.07,20.25217391304348,0.15813226,117.6,7.828,500,0.30639356,0.5,25.86,0.16389677,40.824,0.28847095,0.19796774,-1.6453057901083492,1.29,65.92029,261,272,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.1,5.9104276,406,397,334,332,2.27203,2023-07-01T00:00:00,29.890529411764703,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83895781017355,26.64614236790269]}"
2528_0,0.03,0.12516129,1.075,0.44,20.282608695652176,0.13905807,232.52,5.487,563.599,0.22388387,0.93,17.95,0.15109032,38.35,0.26578066,0.23303226,-1.2195618401224761,0.5,159.54497,269,282,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.27,6.2202706,409,399,322,319,2.9670682,2023-07-01T00:00:00,29.911941176470595,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.660695075505426]}"
2529_0,0.06,0.12516129,1.866,0.29,21.147826086956524,0.13905807,143.73,5.358,528,0.22388387,0.64,29.67,0.15109032,28.88,0.26578066,0.23303226,-1.2195618401224761,1.97,159.54497,269,282,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.23,6.2202706,409,399,322,319,2.9670682,2023-07-01T00:00:00,29.911941176470595,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.660695075505426]}"
2530_0,0.06,0.103996776,1.292,0.24,22.28695652173913,0.117045164,116.23,1.643,532,0.30181935,0.66,32.55,0.10027419,32.15,0.22315161,0.13640969,-1.5779944079717532,1.32,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.82,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2531_0,0.05,0.103996776,1.652,0.28,21.582608695652176,0.117045164,215.46,5.77,540,0.30181935,0.7,34.53,0.10027419,35.01,0.22315161,0.13640969,-1.5779944079717532,0.82,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.96,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
