system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2660_0,0.03,0.10795,1.227,0.07,17.42,0.13695334,141.11999999999998,4.291,492,0.29556,0.49,47.058,0.13300666,34.344,0.25507334,0.18443334,1.1965712790079626,0.71,180.0,261,277,2024-04-26,GOLAGHAT,78,2024-06-30T00:00:00,6.7,6.25884,388,379,351,343,0.92740995,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
2661_0,0.01,0.08771,1.878,0.05,11.9,0.11218,104.16,4.531,484,0.26981667,0.48,43.89,0.10013,37.584,0.21244334,0.14115,-0.7299355956224269,1.34,65.93094,266,276,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.6,6.25884,386,381,348,343,4.538818,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83464589680977,26.703005725387456]}"
2662_0,0.06,0.10195,1.476,0.05,12.27,0.12794,99.68,6.69,476,0.28166,0.47,39.336,0.119386666,28.512,0.24479,0.16985667,-1.9131103335618527,1.88,339.53806,261,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.25884,388,379,351,343,2.9672015,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70273623080222]}"
2663_0,0.06,0.10448667,1.419,0.06,14.04,0.12961332,75.03999999999999,4.221,468,0.27978668,0.46,48.1,0.13390666,30.024,0.26936665,0.19246666,-1.1554594654249,1.24,48.224003,261,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.7,6.25884,388,379,351,343,1.391895,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.70273623080222]}"
2664_0,0.04,0.10350667,0.914,0.05,12.06,0.12676333,115.36,7.303,468,0.26855,0.46,39.534,0.11180333,27.432,0.24435,0.17657667,-2.0031922063134173,1.26,73.41731,266,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.25884,385,380,349,344,3.2463288,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.702466736216984]}"
2665_0,0.06,0.10267,1.726,0.53,16.15,0.12669,197.82,1.884,528,0.26580667,0.64,52.15,0.11094,38.09,0.23722,0.17218333,-1.4424714489260675,1.36,-0.0,266,277,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,6.6,6.25884,385,380,349,344,1.8543341,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.702466736216984]}"
2666_0,0.05,0.09534,0.871,0.08,8.29,0.12097,156.79999999999998,3.087,484,0.27541,0.48,33.726,0.10574,32.832,0.22556,0.15295666,-1.5787256014688873,1.12,330.76465,261,277,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.6,6.25884,388,379,351,343,2.1247847,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83518488598024,26.70273623080222]}"
2667_0,0.01,0.10085333,1.301,0.53,13.59,0.12574667,297.41,6.535,562.8,0.26877666,0.92,54.37,0.11951,33.37,0.23768666,0.17032667,-0.3937787673424953,1.75,106.582535,266,276,2024-04-26,GOLAGHAT,79,2024-06-30T00:00:00,6.5,6.25884,386,381,348,343,3.246358,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83518488598024,26.70354471455793]}"
2668_0,0.03,0.11212333,1.836,0.27,8.73,0.13962333,202.49,3.011,559.1,0.28477,0.87,44.16,0.13647,26.34,0.25998,0.19234,-2.271890209066788,1.26,209.2356,261,277,2024-04-26,GOLAGHAT,80,2024-06-30T00:00:00,6.4,6.25884,388,379,351,343,4.243751,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.703814209143165]}"
2669_0,0.04,0.10660333,0.847,0.07,11.46,0.13551,145.6,5.25,468,0.28620332,0.46,51.348,0.13034333,33.264,0.25356334,0.18534,-2.1356337372867005,1.5,180.0,261,277,2024-04-26,GOLAGHAT,80,2024-06-30T00:00:00,7.4,6.25884,388,379,351,343,3.7047918,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.703814209143165]}"
2670_0,0.03,0.11041,0.887,0.05,16.94,0.13622,159.04,1.994,492,0.29288334,0.49,53.592000000000006,0.13500667,47.304,0.26435333,0.19116667,-0.014823169235519454,1.49,270.0,261,277,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.5,6.25884,388,379,351,343,3.1116042,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.703275219972692]}"
2671_0,0.04,0.105953336,1.85,0.08,16.72,0.13505666,239.68,7.971,476,0.29166,0.47,45.936,0.13177334,34.992000000000004,0.25566,0.18139,3.9808273495217157,1.59,-0.0,261,277,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,7.5,6.25884,388,379,351,343,0.0,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.703005725387456]}"
2672_0,0.06,0.105953336,0.724,0.4,8.76,0.13505666,204.94,3.197,524,0.29166,0.62,54.13,0.13177334,26.98,0.25566,0.18139,3.9808273495217157,0.88,-0.0,261,277,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.5,6.25884,388,379,351,343,0.0,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.703005725387456]}"
2673_0,0.03,0.14282903,1.748,0.1,18.33,0.15367742,133.43,7.145,553,0.3007774,0.79,45.03,0.14617419,29.25,0.2647355,0.17474839,-1.7401792394781619,1.51,236.16975,271,284,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,5.58,6.1486735,393,385,336,331,4.9852285,2023-07-01T00:00:00,29.914848484848495,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2674_0,0.03,0.14282903,1.349,0.35,12.72,0.15367742,182.97,6.153,528,0.3007774,0.64,54.5,0.14617419,38.95,0.2647355,0.17474839,-1.7401792394781619,1.18,236.16975,271,284,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,5.25,6.1486735,393,385,336,331,4.9852285,2023-07-01T00:00:00,29.914848484848495,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2675_0,0.02,0.14282903,1.077,0.7,10.53,0.15367742,176.44,6.326,565.1,0.3007774,0.95,42.01,0.14617419,31.37,0.2647355,0.17474839,-1.7401792394781619,1.04,236.16975,271,284,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,4.08,6.1486735,393,385,336,331,4.9852285,2023-07-01T00:00:00,29.914848484848495,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2676_0,0.06,0.12533548,1.214,0.59,19.38,0.13290969,270.68,5.436,528,0.3074774,0.64,42.87,0.11356451,29.6,0.22572903,0.13281935,-1.6457026615968982,1.13,65.92496,268,278,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,5.13,6.1486735,388,382,344,340,2.2724445,2023-07-01T00:00:00,29.876909090909095,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.671205364329627]}"
2677_0,0.05,0.12521291,1.503,0.04,16.6,0.13761936,39.2,1.884,484,0.31795484,0.48,22.008000000000003,0.120535485,32.184,0.23100646,0.14175807,-2.2714424682818906,1.29,209.22673,257,277,2024-04-23,GOLAGHAT,99,2024-06-30T00:00:00,4.5,6.1486735,408,396,335,327,4.243385,2023-07-01T00:00:00,29.874000000000002,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94190474173365,26.66258153760208]}"
2678_0,0.01,0.17805806,1.717,0.24,16.77,0.17166129,269.58,7.449,528,0.2961484,0.64,50.51,0.15785806,30.29,0.26854193,0.20729999,-0.8615362857544752,0.81,270.0,272,285,2024-04-23,GOLAGHAT,92,2024-06-30T00:00:00,4.85,6.1486735,392,384,336,331,1.0378077,2023-07-01T00:00:00,29.876909090909095,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
2679_0,0.01,0.14282903,1.717,0.03,16.77,0.15367742,82.88,7.449,468,0.3007774,0.46,31.136000000000003,0.14617419,29.808000000000003,0.2647355,0.17474839,-1.7401792394781619,0.81,236.16975,271,284,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,4.7,6.1486735,393,385,336,331,4.9852285,2023-07-01T00:00:00,29.914848484848495,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2680_0,0.03,0.14282903,1.106,0.04,10.62,0.15367742,57.11999999999999,2.056,468,0.3007774,0.46,59.416,0.14617419,33.048,0.2647355,0.17474839,-1.7401792394781619,0.77,236.16975,271,284,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,4.9,6.1486735,393,385,336,331,4.9852285,2023-07-01T00:00:00,29.914848484848495,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2681_0,0.01,0.14282903,0.768,0.47,8.06,0.15367742,193.41,7.225,504,0.3007774,0.52,49.85,0.14617419,39.58,0.2647355,0.17474839,-1.7401792394781619,1.91,236.16975,271,284,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,4.09,6.1486735,393,385,336,331,4.9852285,2023-07-01T00:00:00,29.914848484848495,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2682_0,0.03,0.14282903,1.436,0.03,16.45,0.15367742,57.11999999999999,7.929,484,0.3007774,0.48,28.896,0.14617419,37.152,0.2647355,0.17474839,-1.7401792394781619,1.09,236.16975,271,284,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,5,6.1486735,393,385,336,331,4.9852285,2023-07-01T00:00:00,29.914848484848495,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2683_0,0.04,0.14282903,0.845,0.05,10.09,0.15367742,67.19999999999999,1.986,484,0.3007774,0.48,51.408,0.14617419,22.68,0.2647355,0.17474839,-1.7401792394781619,1.96,236.16975,271,284,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,4.6,6.1486735,393,385,336,331,4.9852285,2023-07-01T00:00:00,29.914848484848495,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2684_0,0.04,0.14282903,1.735,0.04,12.49,0.15367742,58.24,7.987,468,0.3007774,0.46,32.648,0.14617419,36.288,0.2647355,0.17474839,-1.7401792394781619,0.52,236.16975,271,284,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,4.9,6.1486735,393,385,336,331,4.9852285,2023-07-01T00:00:00,29.914848484848495,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2685_0,0.05,0.098283604,1.109,0.18,18.39,0.11668524,291.58,5.169,562.088,0.25558197,0.91,35.96,0.119483605,37.75,0.26940164,0.18589672,-0.1733785853912402,1.26,228.20059,285,293,2024-04-06,GOLAGHAT,92,2024-06-30T00:00:00,4.31,6.089804,408,404,306,303,4.1672335,2023-07-01T00:00:00,29.88088235294118,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03164643861719,26.60895211514014]}"
2686_0,0.05,0.07738033,0.913,0.3,8.57,0.09018033,144.41,2.548,556.044,0.2714623,0.83,38.59,0.07267213,32.02,0.19415738,0.11091639,2.667536763891582,0.93,12.6087885,284,291,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.14,6.089804,409,405,307,304,4.741207,2023-07-01T00:00:00,29.884764705882354,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
2687_0,0.04,0.07738033,1.087,0.15,12.1,0.09018033,177.75,2.123,548,0.2714623,0.74,22.28,0.07267213,25.54,0.19415738,0.11091639,2.667536763891582,1.72,12.6087885,284,291,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.98,6.089804,409,405,307,304,4.741207,2023-07-01T00:00:00,29.884764705882354,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
2688_0,0.05,0.07738033,0.632,0.09,10.91,0.09018033,208.74,6.871,556.7995,0.2714623,0.84,35.28,0.07267213,38.33,0.19415738,0.11091639,2.667536763891582,1.57,12.6087885,284,291,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.53,6.089804,409,405,307,304,4.741207,2023-07-01T00:00:00,29.884764705882354,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
2689_0,0.04,0.10819355,1.634,0.78,19.03,0.12554355,171.96,6.49,565.11,0.2751984,0.95,38.75,0.124598384,31.32,0.2691629,0.18653548,-1.9590015594114345,1.34,270.0,292,295,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,5.9,6.089804,400,398,308,307,3.1088998,2023-07-01T00:00:00,29.884764705882354,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.60383171802066]}"
2690_0,0.05,0.07738033,1.372,0.02,16.89,0.09018033,144.89,3.018,528,0.2714623,0.64,39.26,0.07267213,32.78,0.19415738,0.11091639,2.667536763891582,0.65,12.6087885,284,291,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.27,6.089804,409,405,307,304,4.741207,2023-07-01T00:00:00,29.884764705882354,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
2691_0,0.02,0.07738033,1.769,0.44,15.97,0.09018033,213.09,3.445,560.577,0.2714623,0.89,18.39,0.07267213,29.4,0.19415738,0.11091639,2.667536763891582,1.07,12.6087885,284,291,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.09,6.089804,409,405,307,304,4.741207,2023-07-01T00:00:00,29.884764705882354,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
2692_0,0.02,0.10818197,1.942,0.54,18.3,0.12231147,120.06,1.677,565.8655,0.20634918,0.96,22,0.12724918,30.92,0.23998688,0.20645574,-1.5535685527022076,1.94,90.0,291,298,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.98,6.089804,405,400,304,302,2.0737658,2023-07-01T00:00:00,29.884764705882354,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02814300900911,26.60571818011731]}"
2693_0,0.04,0.088109836,1.98,0.72,12.32,0.10769016,154.14,3.417,559.8215,0.2959836,0.88,37.78,0.097655736,28.43,0.25077048,0.16045737,-2.401177689305078,1.84,320.00906,284,291,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.21,6.089804,409,405,307,304,4.830891,2023-07-01T00:00:00,29.884764705882354,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.606796158458256]}"
2694_0,0.04,0.098283604,0.662,0.43,9.09,0.11668524,122.92,6.74,566.621,0.25558197,0.97,34.67,0.119483605,29.18,0.26940164,0.18589672,-0.1733785853912402,1.48,228.20059,285,293,2024-04-06,GOLAGHAT,92,2024-06-30T00:00:00,4.66,6.089804,408,404,306,303,4.1672335,2023-07-01T00:00:00,29.88088235294118,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03164643861719,26.60895211514014]}"
2695_0,0.02,0.14771935,1.533,0.08,11.83,0.1585129,266.45,1.674,557.555,0.35240644,0.85,30.43,0.14240968,32.24,0.25994515,0.16142903,-2.4333864689512903,0.63,236.17072,268,273,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.47,6.1486735,386,382,347,344,4.9853535,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2696_0,0.02,0.14771935,0.542,0.05,18.08,0.1585129,123.28,4.151,558.3105,0.35240644,0.86,17.44,0.14240968,39.98,0.25994515,0.16142903,-2.4333864689512903,1.46,236.17072,268,273,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.47,6.1486735,386,382,347,344,4.9853535,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2697_0,0.05,0.14771935,1.6,0.23,16.01,0.1585129,183.14,5.641,567.3765,0.35240644,0.98,37.44,0.14240968,28.83,0.25994515,0.16142903,-2.4333864689512903,1.12,236.17072,268,273,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.79,6.1486735,386,382,347,344,4.9853535,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2698_0,0.03,0.16074516,0.913,0.5,18.25,0.16317096,175.94,5.912,556.044,0.34230968,0.83,26.36,0.14239678,30.92,0.2535613,0.15819354,-2.4867054034561105,1.7,280.13293,264,271,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.27,6.1486735,388,384,348,345,5.2570586,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.67093586974439]}"
2699_0,0.04,0.14771935,0.638,0.4,17.95,0.1585129,238.52,3.697,553.7775,0.35240644,0.8,39.54,0.14240968,33.34,0.25994515,0.16142903,-2.4333864689512903,0.69,236.17072,268,273,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.17,6.1486735,386,382,347,344,4.9853535,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2700_0,0.02,0.14771935,1.152,0.1,15.07,0.1585129,217.02,2.675,520,0.35240644,0.6,34.59,0.14240968,37.97,0.25994515,0.16142903,-2.4333864689512903,1.43,236.17072,268,273,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.68,6.1486735,386,382,347,344,4.9853535,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2701_0,0.03,0.1071871,1.018,0.2,8.34,0.11916452,195.28,5.447,530,0.2977484,0.65,23.47,0.104593545,34.61,0.23555806,0.1415871,-2.2478900042094705,1.66,270.0,263,274,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.84,6.1486735,393,386,344,340,4.1445622,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93867080671082,26.67363081559675]}"
2702_0,0.04,0.16074516,0.944,0.24,11.5,0.16317096,142.51,6.185,538,0.34230968,0.69,18.44,0.14239678,26.4,0.2535613,0.15819354,-2.4867054034561105,0.58,280.13293,264,271,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.89,6.1486735,388,384,348,345,5.2570586,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.67093586974439]}"
2703_0,0.02,0.13128065,1.846,0.05,14.83,0.14099355,258.58,4.8,550.7555,0.3510903,0.76,27,0.11869355,39.04,0.24187419,0.14353548,-2.530952641879011,1.48,250.32962,267,286,2024-04-06,GOLAGHAT,90,2024-06-30T00:00:00,5.52,6.1486735,401,387,332,326,5.4938993,2023-07-01T00:00:00,29.884060606060604,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.66177305384637]}"
2704_0,0.02,0.12533548,1.089,0.14,19.46,0.13290969,284.97,4.52,548,0.3074774,0.74,34.7,0.11356451,29.77,0.22572903,0.13281935,-1.6457026615968982,0.94,65.92496,268,278,2024-04-06,GOLAGHAT,98,2024-06-30T00:00:00,4.11,6.1486735,388,382,344,340,2.2724445,2023-07-01T00:00:00,29.876909090909095,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.671205364329627]}"
2705_0,0.02,0.14228709,1.536,0.66,17.57,0.15156129,209.84,2.713,553.022,0.33201614,0.79,31.81,0.13861613,27.81,0.2719226,0.17760968,-2.13533849828122,0.76,180.0,271,284,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4,6.1486735,393,385,336,331,3.7047918,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.670127385988682]}"
2706_0,0.04,0.1328129,1.878,0.55,15.45,0.1478,207.91,7.962,566.621,0.32237098,0.97,35.65,0.1470129,25.04,0.28260645,0.19040968,3.4905876692831734,1.36,150.77167,248,265,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,4.29,6.1486735,405,395,347,341,2.1246393,2023-07-01T00:00:00,29.876909090909095,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.670127385988682]}"
2707_0,0.04,0.15687741,1.325,0.07,16.47,0.16575484,226.76,3.649,566.621,0.30118066,0.97,36.95,0.17517419,34.72,0.3062,0.21719354,-2.540803630929385,0.87,180.0,271,284,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.51,6.1486735,393,385,336,331,5.547545,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
2708_0,0.02,0.16645484,1.054,0.41,14.87,0.1772871,205.74,6.536,532,0.30971614,0.66,35.06,0.1784129,38.43,0.30179355,0.21329355,-2.13533849828122,1.24,180.0,271,284,2024-04-06,GOLAGHAT,88,2024-06-30T00:00:00,5.48,6.1486735,393,385,336,331,3.7047918,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.669857891403446]}"
2709_0,0.03,0.14262581,1.008,0.07,16.35,0.1500613,115.04,5.774,516,0.30879354,0.58,36.31,0.1440871,33.57,0.27903548,0.18647419,-2.13533849828122,0.55,180.0,271,284,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.48,6.1486735,393,385,336,331,3.7047918,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.670127385988682]}"
2710_0,0.05,0.15687741,1.613,0.32,11.65,0.16575484,257.85,6.881,551.511,0.30118066,0.77,17.06,0.17517419,26.85,0.3062,0.21719354,-2.540803630929385,1.82,180.0,271,284,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.91,6.1486735,393,385,336,331,5.547545,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
2711_0,0.05,0.15687741,1.736,0.68,15.36,0.16575484,186.12,6.912,553.7775,0.30118066,0.8,19.59,0.17517419,35.11,0.3062,0.21719354,-2.540803630929385,1.77,180.0,271,284,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.51,6.1486735,393,385,336,331,5.547545,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
2712_0,0.03,0.15687741,0.656,0.76,17.28,0.16575484,126.47,6.669,508,0.30118066,0.54,34.85,0.17517419,38.66,0.3062,0.21719354,-2.540803630929385,0.5,180.0,271,284,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,5.64,6.1486735,393,385,336,331,5.547545,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
2713_0,0.04,0.15687741,0.523,0.66,12.58,0.16575484,280.17,6.911,514,0.30118066,0.57,33.46,0.17517419,31.89,0.3062,0.21719354,-2.540803630929385,1.65,180.0,271,284,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.15,6.1486735,393,385,336,331,5.547545,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
