system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
483_0,0,0.04497869,1.062,0.09,18.31,0.063739344,100.8,57.9,200,0.26075903,0.52,4.4,0.06520656,10,0.22772132,0.1444459,-2.7494170095078343,0.908,308.8203,299,303,"6/27/24, 12:00 AM",SOUTH GOA,112,2024-12-31,5.2,12.013607,427,427,274,270,7.356972,2024-01-01,30.26521212121212,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07907583151008,15.088328090892514]}"
484_0,0.517,0.083263494,1.258,0.06,19.96,0.11722857,448,62.74,280,0.27749366,0.87,8.1,0.14654444,13,0.37180477,0.27403492,-0.3364950634714825,0.63,180.0,304,308,"6/26/24, 12:00 AM",SOUTH GOA,99,2024-12-31,5.1,12.013607,422,423,274,270,4.6273675,2024-01-01,30.26722580645162,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0777283585839,15.086980617966335]}"
485_0,0,0.0483,1.706,0.07,31.26,0.060243078,213,59.28,325,0.22370616,1,3,0.05883846,26,0.18216154,0.11668769,1.8522739373549115,3.14,226.01805,327,338,"2/9/24, 12:00 AM",SOUTH GOA,39,2024-12-31,5.8,11.913784,393,388,280,274,1.3353697,2024-01-01,30.314129032258062,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,15.18615462533313]}"
486_0,0,0.065428786,0.238,0.08,2.27,0.083301514,369,9.046,143,0.2527091,0.34,5.33,0.07285909,16,0.22309545,0.13063334,-3.029845778461625,0.686,79.075325,335,327,"6/12/24, 12:00 AM",SOUTH GOA,37,2024-12-31,6.9,11.913784,383,388,282,285,9.694299,2024-01-01,30.316062499999997,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0912030878457,15.185885130747895]}"
487_0,0,0.038504917,0.532,0.08,5.378,0.05680164,347,19.81,243,0.2483459,0.33,1.6,0.05067377,20,0.16688688,0.10101967,-2.282863277969239,1.496,180.0,320,321,"5/9/24, 12:00 AM",SOUTH GOA,34,2024-12-31,6.8,11.471669,391,393,289,286,9.195146,2024-01-01,30.314129032258062,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,15.18426816323648]}"
488_0,0.094,0.038504917,0.238,0.07,7.19,0.05680164,347,9.584,143,0.2483459,0.53,0.46,0.05067377,12,0.16688688,0.10101967,-2.282863277969239,2.04,180.0,320,321,"6/18/24, 12:00 AM",SOUTH GOA,34,2024-12-31,6.8,11.471669,391,393,289,286,9.195146,2024-01-01,30.314129032258062,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,15.18426816323648]}"
489_0,0.047,0.045691427,0.144,0.05,2.214,0.065131426,347,4.81,143,0.30565715,0.32,0.23,0.046514284,26,0.15647714,0.07651143,0.8501369077561898,2.238,211.85828,302,314,"5/10/24, 12:00 AM",SOUTH GOA,73,2024-12-31,7.2,10.691923,419,414,279,272,5.4435263,2024-01-01,30.319666666666667,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21921301583272,15.092370509671053]}"
490_0,0.14,0.06069552,2.394,0.13,29.02,0.083862685,112,35.54,263,0.27308357,0.7,2.7,0.09498806,2.5,0.3087955,0.20777611,-1.101307236996952,0.298,64.240715,320,321,"3/7/24, 12:00 AM",SOUTH GOA,63,2024-12-31,6.4,11.471669,391,393,289,286,4.260467,2024-01-01,30.274812500000007,Molcarnem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,15.185076646992187]}"
491_0,0.56,0.044057142,1.07,0.154,14.12,0.06226032,56,21.58,325,0.27846348,1,2,0.046890475,0,0.13599682,0.06636825,7.838379374216983,0.342,214.63365,323,326,"4/2/24, 12:00 AM",SOUTH GOA,35,2024-12-31,5.3,11.471669,386,387,290,287,3.3777823,2024-01-01,30.264060606060607,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,15.165403542269969]}"
492_0,0.705,0.047917645,0.306,0.07,7.388,0.06414412,414,11.92,95,0.24920589,0.28,0.11,0.053185295,12,0.19942647,0.11611765,-1.8280411986189153,2.058,340.9511,296,297,"6/19/24, 12:00 AM",SOUTH GOA,73,2024-12-31,7.2,10.490652,425,427,279,276,2.941081,2024-01-01,30.352727272727268,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,15.117433506097987]}"
493_0,0,0.053237498,0.986,0.09,10.15,0.068578124,347,8.058,95,0.26025626,0.2,0,0.05088125,15,0.15470625,0.07961562,3.8592857185777145,1.842,214.62851,334,325,"5/24/24, 12:00 AM",SOUTH GOA,48,2024-12-31,7.1,10.490652,379,393,287,282,3.3775737,2024-01-01,30.321393939393943,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2033128353038,15.124709859899355]}"
494_0,0.188,0.08284706,0.87,0.04,22.08,0.10264118,392,8.5,95,0.27000293,0.28,0,0.1074647,9,0.25766176,0.17575,-1.9802519136733634,1.496,302.76486,328,326,"5/24/24, 12:00 AM",SOUTH GOA,53,2024-12-31,7.2,10.490652,393,395,278,279,3.4235008,2024-01-01,30.352727272727268,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,15.119589462779874]}"
495_0,0.27,0.047555555,0.536,0.071,6.594,0.064447224,392,36.46,180,0.26433057,0.36,2,0.055397224,9.25,0.19396389,0.11385278,-1.1142069361051354,0.624,90.0,289,292,"4/3/24, 12:00 AM",SOUTH GOA,58,2024-12-31,7.2,10.592561,408,409,303,299,2.8803823,2024-01-01,30.228647058823533,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21409261871324,15.161091628906195]}"
496_0,0,0.047555555,0.238,0.06,1.892,0.064447224,358,7.754,180,0.26433057,0.44,0,0.055397224,11,0.19396389,0.11385278,-1.1142069361051354,0.426,90.0,289,292,"6/18/24, 12:00 AM",SOUTH GOA,58,2024-12-31,6.7,10.592561,408,409,303,299,2.8803823,2024-01-01,30.228647058823533,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21409261871324,15.161091628906195]}"
497_0,0,0.055865712,0.194,0.05,6.564,0.069422856,358,8.62,180,0.22539143,0.37,0,0.06383429,20,0.18209714,0.117311426,-0.26752849945874024,1.76,-0.0,312,326,"5/13/24, 12:00 AM",SOUTH GOA,76,2024-12-31,7,10.691923,419,412,269,262,1.8543341,2024-01-01,30.319666666666667,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,15.092101015085817]}"
498_0,0.564,0.059488572,0.13,0.09,8.702,0.07631143,403,4.63,143,0.2428,0.35,0.23,0.06465428,25,0.19454858,0.11262857,-2.1360342314386136,0.686,313.99472,315,328,"6/12/24, 12:00 AM",SOUTH GOA,88,2024-12-31,6.4,10.691923,419,412,266,260,3.9994013,2024-01-01,30.312357142857138,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2235249291965,15.091562025915344]}"
499_0,0.47,0.041145716,0.658,0.1,5.036,0.06394572,392,36.66,180,0.27004287,0.37,4,0.060825713,9.25,0.21886286,0.13592,2.6661052517539248,0.998,270.0,290,305,"4/3/24, 12:00 AM",SOUTH GOA,81,2024-12-31,7.5,10.691923,433,427,277,268,4.7918262,2024-01-01,30.26558620689655,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23565218553212,15.088058596307278]}"
500_0,0,0.048934285,1.794,0.082,21.3,0.06344,681,60.44,180,0.23235714,0.42,4,0.055945713,31.4,0.18438286,0.10926,-0.6730001123879435,3.39,180.0,290,303,"2/9/24, 12:00 AM",SOUTH GOA,72,2024-12-31,6.5,10.691923,429,422,281,275,0.92740995,2024-01-01,30.271599999999996,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22837583173074,15.09317899342676]}"
501_0,0.33,0.06326176,0.576,0.073,8.15,0.085682355,414,37.98,180,0.26084116,0.38,2,0.09385294,11.1,0.28031176,0.1895,-1.5059983426769334,1.656,115.769,302,314,"4/3/24, 12:00 AM",SOUTH GOA,68,2024-12-31,7.1,10.691923,419,414,279,272,2.1324341,2024-01-01,30.3018064516129,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,15.093448488011996]}"
502_0,0.42,0.051052943,0.658,0.105,6.248,0.06727059,414,31.62,180,0.26933825,0.3,2,0.053511765,12.95,0.18862058,0.10662353,-2.521188353055107,2.148,19.048899,296,297,"4/3/24, 12:00 AM",SOUTH GOA,69,2024-12-31,7.2,10.490652,425,427,279,276,5.866744,2024-01-01,30.352727272727268,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,15.117433506097987]}"
504_0,0.752,0.040911764,0.358,0.06,9.658,0.06328529,369,15.18,95,0.26100883,0.25,0.11,0.05567941,17,0.18844706,0.10982647,1.1162866240590767,2.142,160.9493,308,306,"6/19/24, 12:00 AM",SOUTH GOA,53,2024-12-31,7.2,10.490652,415,417,277,276,2.941113,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,15.139262567502092]}"
505_0,0,0.040911764,0.29,0.09,7.158,0.06328529,414,16.4,143,0.26100883,0.29,0.46,0.05567941,18,0.18844706,0.10982647,1.1162866240590767,1.072,160.9493,308,306,"5/12/24, 12:00 AM",SOUTH GOA,53,2024-12-31,7,10.490652,415,417,277,276,2.941113,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,15.139262567502092]}"
506_0,0.611,0.041716665,0.51,0.06,9.982,0.055936113,414,21.54,95,0.21826944,0.25,0.11,0.049258333,13,0.16260834,0.099361114,-1.5063931289589358,2.058,115.76403,303,301,"6/19/24, 12:00 AM",SOUTH GOA,55,2024-12-31,7.2,10.490652,418,421,279,279,2.1328168,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22002149958843,15.140340545843035]}"
507_0,0,0.046780556,0.29,0.08,4.588,0.07377222,358,9.958,143,0.29942223,0.3,4,0.062858336,4,0.20251389,0.12269167,-0.344603410208849,2.078,226.0115,308,306,"5/13/24, 12:00 AM",SOUTH GOA,60,2024-12-31,7,10.490652,415,417,277,276,1.3352118,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,15.137645599990677]}"
508_0,0.611,0.04767353,0.4,0.04,4.178,0.06504412,358,29.82,143,0.2838853,0.31,0,0.05028235,15,0.14556177,0.07588824,-0.015375886661325064,1.112,90.0,323,314,"5/27/24, 12:00 AM",SOUTH GOA,62,2024-12-31,7.2,10.490652,383,386,294,300,0.9607411,2024-01-01,30.352909090909094,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,15.137645599990677]}"
509_0,0.432,0.047917645,0.46,0.13,5.768,0.06414412,414,13.16,143,0.24920589,0.32,0.11,0.053185295,14,0.19942647,0.11611765,-1.8280411986189153,2.142,340.9511,296,297,"6/19/24, 12:00 AM",SOUTH GOA,73,2024-12-31,7,10.490652,425,427,279,276,2.941081,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,15.117433506097987]}"
510_0,0,0.053237498,0.194,0.09,3.994,0.068578124,358,7.112,143,0.26025626,0.29,0.23,0.05088125,4,0.15470625,0.07961562,3.8592857185777145,1.336,214.62851,334,325,"7/2/24, 12:00 AM",SOUTH GOA,48,2024-12-31,7.1,10.490652,379,393,287,282,3.3775737,2024-01-01,30.321393939393943,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2033128353038,15.124709859899355]}"
511_0,0.141,0.045405556,0.634,0.05,9.604,0.06658056,369,0.118,95,0.30515277,0.22,0,0.05643611,9,0.19313334,0.11246111,2.1110477631607365,1.534,-0.0,299,304,"5/24/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7.1,10.490652,420,418,282,279,0.0,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.13872357833162]}"
512_0,0.611,0.08420303,0.358,0.06,6.74,0.098263636,403,8.66,95,0.23995757,0.23,1.27,0.10226667,17,0.24270606,0.17434849,-2.295533619156345,2.636,322.1566,330,328,"6/19/24, 12:00 AM",SOUTH GOA,52,2024-12-31,7.2,10.490652,397,399,273,273,4.6875114,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20466030822999,15.119589462779874]}"
513_0,0,0.07961212,0.078,0.1,1.326,0.09068788,660.8,12.46,95,0.21233636,0.17,0,0.091730304,14,0.21121515,0.14997272,-1.1007543545766054,0.394,295.7662,330,328,"7/2/24, 12:00 AM",SOUTH GOA,49,2024-12-31,7,10.490652,397,399,273,273,4.259405,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20439081364475,15.119589462779874]}"
514_0,0,0.08353333,0.242,0.106,8.74,0.09791212,347,9.73,143,0.23664546,0.33,2.8,0.0967,9,0.21825151,0.15143636,-0.26765518488729984,2.344,-0.0,330,328,"5/12/24, 12:00 AM",SOUTH GOA,48,2024-12-31,7,10.490652,397,399,273,273,1.8543341,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20412131905952,15.119589462779874]}"
515_0,0,0.04985143,0.194,0.09,8.74,0.06613714,403,13.22,280,0.28946,0.81,0,0.04561143,0,0.18171144,0.08835428,-2.445826856657047,2.504,328.13937,286,289,"5/13/24, 12:00 AM",SOUTH GOA,60,2024-12-31,6.6,10.490652,425,424,290,287,5.4436646,2024-01-01,30.307757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20573828657093,15.11204361439327]}"
516_0,0,0.04985143,0.144,0.1,5.18,0.06613714,392,11.32,200,0.28946,0.47,0,0.04561143,7,0.18171144,0.08835428,-2.445826856657047,3.14,328.13937,286,289,"5/13/24, 12:00 AM",SOUTH GOA,60,2024-12-31,6.6,10.490652,425,424,290,287,5.4436646,2024-01-01,30.307757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20573828657093,15.11204361439327]}"
517_0,0.705,0.033888236,0.562,0.07,6.416,0.055714704,382,22.78,95,0.25821176,0.23,0,0.040541176,14,0.19149706,0.10270294,-2.9968165552152946,2.142,168.29443,313,312,"6/19/24, 12:00 AM",SOUTH GOA,60,2024-12-31,7.2,10.490652,410,413,277,276,9.386996,2024-01-01,30.371757575757574,Naiquinim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,15.139801556672563]}"
518_0,0,0.03891515,0.29,0.06,4.786,0.05639394,314,9.73,180,0.2746394,0.36,0,0.0416,20,0.16491212,0.08050303,0.8522515035187818,1.654,57.246403,313,313,"5/12/24, 12:00 AM",SOUTH GOA,41,2024-12-31,7,10.6677475,400,405,286,283,6.824796,2024-01-01,30.19377777777777,Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21382312412801,15.211217621760065]}"
519_0,0,0.047766667,0.194,0.06,4.588,0.059587877,325,4.73,143,0.1917394,0.34,0,0.051615153,24,0.15416667,0.09041818,0.08655684334300179,1.708,307.66513,305,289,"5/13/24, 12:00 AM",SOUTH GOA,16,2024-12-31,7.1,11.168603,354,365,341,346,6.048927,2024-01-01,30.347352941176467,Uguem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17420742009834,15.226309318533273]}"
520_0,0.25,0.067886114,2.204,0.052,17.71,0.07868611,202,24,280,0.25947222,0.8,0,0.07173333,4,0.20096667,0.13136111,-1.9693685029376662,4.352,82.14314,265,279,"2/6/24, 12:00 AM",SOUTH GOA,82,2024-12-31,5.6,12.177222,467,463,267,258,6.753479,2024-01-01,30.28368750000001,Canacona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17717186053594,14.992657513133786]}"
521_0,0.18,0.049535483,0.914,0.223,14.98,0.07007097,151,10.59,315,0.21752581,0.9,7,0.07603226,2.5,0.22359678,0.15158065,2.331087298544208,0.4,298.8863,298,287,"2/16/24, 12:00 AM",SOUTH GOA,83,2024-12-31,5.4,12.387516,395,402,307,311,7.634422,2024-01-01,30.273200000000006,Canacona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03137528992333,15.092640004256287]}"
522_0,0.09,0.05266875,1.302,0.065,11.53,0.07535625,336,14.44,325,0.28380314,1,3,0.074725,2,0.24484688,0.14316875,0.020433462783787243,0.582,-0.0,273,271,"2/9/24, 12:00 AM",SOUTH GOA,17,2024-12-31,6,12.487739,389,393,337,335,0.92740995,2024-01-01,30.21231578947369,Canacona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03137528992333,15.030656249652042]}"
524_0,0,0.046296876,1.954,0.102,31.32,0.06802188,342,26.12,325,0.29409376,1,9,0.06305,2.5,0.20894063,0.11915313,-1.1971447932238815,2.01,152.6242,323,322,"2/29/24, 12:00 AM",SOUTH GOA,82,2024-12-31,5.4,12.56133,401,404,275,274,6.2419496,2024-01-01,30.198342857142865,Cola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96588810571102,15.072697404948835]}"
525_0,0.61,0.07048611,3.182,0.06,16.93,0.09698611,202,20.2,325,0.25456944,1,3,0.11349444,15,0.2914139,0.20812778,4.376319420447181,0.646,295.7782,312,320,"3/6/24, 12:00 AM",SOUTH GOA,102,2024-12-31,5.5,10.936246,420,419,268,261,10.54292,2024-01-01,30.193058823529412,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,15.005862747810342]}"
526_0,0.03,0.04964,2.124,0.091,28.2,0.06917428,134,11.39,280,0.20444857,0.8,0.5,0.07587143,7.5,0.25301713,0.16898571,-1.4844405160007519,1.86,207.36826,293,311,"2/14/24, 12:00 AM",SOUTH GOA,86,2024-12-31,5.7,11.264144,442,435,264,254,2.087854,2024-01-01,30.320451612903224,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17932781721782,15.004245780298927]}"
527_0,0.22,0.069970585,4.06,0.082,8.464,0.09241471,246,18.38,315,0.25817353,0.9,5,0.10090588,35,0.27575883,0.18685882,-2.5119436484573496,1.208,80.85525,293,299,"2/29/24, 12:00 AM",SOUTH GOA,116,2024-12-31,5.8,11.264144,442,447,265,254,5.815815,2024-01-01,30.272000000000002,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16773955005267,15.01637303663454]}"
528_0,0,0.072341174,2.35,0.083,1.13,0.09400588,179,23.65,325,0.26422352,1,4,0.10866176,20,0.31284705,0.21040589,3.9199695296532164,0.58,34.615086,293,299,"2/5/24, 12:00 AM",SOUTH GOA,114,2024-12-31,5.3,11.264144,442,447,265,254,6.7307553,2024-01-01,30.286600000000007,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16827853922315,15.017990004145956]}"
529_0,0,0.04657023,0.9,0.016,21.28,0.061373282,56,47.38,280,0.21871603,0.79,0,0.06508397,7.4,0.22276717,0.13572901,-2.74450622084795,2.434,139.17448,295,283,"3/13/24, 12:00 AM",SOUTH GOA,98,2024-12-31,5.5,11.322064,383,396,321,321,7.314198,2024-01-01,30.16644444444445,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,15.299881340302662]}"
530_0,0,0.05274154,0.106,0.029,6.14,0.07472769,67,10.38,280,0.20973846,0.75,1,0.09909385,11.1,0.29194462,0.20388153,-2.851831032339314,0.382,109.87701,325,335,"3/22/24, 12:00 AM",SOUTH GOA,68,2024-12-31,5.4,11.394662,363,364,312,301,8.128711,2024-01-01,30.437096774193552,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10494731169273,15.39689939098757]}"
531_0,0.09,0.04701791,0,0.024,5.88,0.06558806,56,12.25,180,0.21474478,0.36,0,0.082307465,24.05,0.27314478,0.17703582,-1.5085786385432272,0.756,64.2633,325,335,"3/22/24, 12:00 AM",SOUTH GOA,70,2024-12-31,5.6,11.394662,363,364,312,301,2.1349247,2024-01-01,30.437096774193552,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10521680627797,15.396090907231862]}"
532_0,0.8,0.05761,0.524,0.075,10.68,0.07399572,202,12.93,280,0.22418572,0.78,0,0.071088575,16.6,0.21575858,0.13947,4.019118783613754,0.926,64.25968,308,301,"2/22/24, 12:00 AM",SOUTH GOA,43,2024-12-31,5.3,10.779942,407,414,285,286,4.2633815,2024-01-01,30.356625,Sangod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17528539843929,15.36240408407738]}"
533_0,0.04,0.04174203,0.176,0.028,10.23,0.06120145,625,15.58,263,0.23273188,0.66,2,0.06057681,6.5,0.19405217,0.11078406,-1.4000548828707962,0.268,194.53629,329,328,"2/2/24, 12:00 AM",SOUTH GOA,38,2024-12-31,5.3,11.394662,376,378,295,294,3.82695,2024-01-01,30.379200000000004,Darbandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11114568715315,15.386389102163372]}"
534_0,0,0.056745455,1.368,0.058,28.4,0.07371515,213,26.08,355,0.22663333,0.96,3,0.07577576,9.25,0.2542,0.16313334,-1.7328668045659668,0.756,226.04915,320,319,"3/22/24, 12:00 AM",SOUTH GOA,56,2024-12-31,5.4,10.511998,394,395,286,286,2.6707904,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17420742009834,15.413608055272192]}"
535_0,0.33,0.059993938,0.958,0.039,25.78,0.07799697,78,29.08,325,0.24549697,1,0.3,0.075324245,11.1,0.25608182,0.1606909,-1.4867582816727,0.298,207.41373,320,319,"3/22/24, 12:00 AM",SOUTH GOA,55,2024-12-31,5.2,10.511998,394,395,286,286,2.0887117,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1739379255131,15.413608055272192]}"
536_0,0.09,0.0456,0.86,0.069,24.2,0.058145456,392,6.988,280,0.22644849,0.76,7,0.051275756,16.65,0.17300303,0.097763635,-1.7328789874127077,0.724,133.95065,320,319,"3/22/24, 12:00 AM",SOUTH GOA,54,2024-12-31,5.5,10.511998,394,395,286,286,2.6707997,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17285994717216,15.414955528198373]}"
537_0,0,0.048772726,0.274,0.037,15.95,0.06310606,67,21.84,325,0.262,1,0,0.046666667,7.4,0.15771212,0.08513334,-0.7111399417324307,4.514,90.0,326,325,"3/19/24, 12:00 AM",SOUTH GOA,52,2024-12-31,5.3,10.511998,394,396,280,280,0.96201,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,15.414686033613137]}"
538_0,0,0.059348486,0.462,0.033,19.05,0.072066665,101,17.14,315,0.25503334,0.9,0.1,0.06601212,12.95,0.22098787,0.13055758,-0.7111232512422614,4.438,270.0,326,325,"3/20/24, 12:00 AM",SOUTH GOA,50,2024-12-31,5.4,10.511998,394,396,280,280,0.96200234,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,15.413069066101722]}"
539_0,0,0.030641936,0.768,0.034,25,0.05497097,90,29.38,315,0.2907645,0.9,0,0.036664516,25.9,0.15391614,0.07962581,0.018649942123305105,0.33,180.0,280,275,"3/22/24, 12:00 AM",SOUTH GOA,55,2024-12-31,5.4,10.511998,408,414,312,311,0.92740995,2024-01-01,30.25774193548387,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19226355730915,15.413608055272192]}"
540_0,0.07,0.04353871,1.948,0.058,17.49,0.06426129,123,25.58,325,0.24015161,1,3,0.069180645,11,0.21777096,0.13941613,-1.7731076884668444,1.258,180.0,280,275,"3/26/24, 12:00 AM",SOUTH GOA,55,2024-12-31,5.6,10.511998,408,414,312,311,2.7802885,2024-01-01,30.25774193548387,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19172456813867,15.413608055272192]}"
