system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1296_0,0.26,0.09538,0.44,0.32,8.24,0.12626222,385,6.6,331,0.25803334,0.78,24,0.16114667,23,0.2829911,0.22451444,-0.7880632497334749,0.94,90.0,235,247,2024-04-22,BOTAD,85,2024-06-30T00:00:00,7.5,2.2134452,434,419,331,335,1.000073,2023-07-01T00:00:00,30.88994594594595,Chiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
1312_0,0.04,0.2910011,0.28,0.4,5.062,0.33583626,363,6.84,163,0.4303989,0.35,24,0.38156372,26.3,0.40262088,0.3519791,-0.790913343182392,1.12,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.7,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Bhimdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
1313_0,0.26,0.21691978,0.32,0.3,4.23,0.25096154,245,6.6,220,0.32895166,0.18,22,0.2795176,22.5,0.34404945,0.30475056,-0.4825580080317063,1.28,65.155975,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.6,1.9371042,472,453,321,321,2.2064352,2023-07-01T00:00:00,30.866842105263153,Bhimdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.18115607971502]}"
1314_0,0.22,0.36484835,0.3,0.55,2.28,0.41787803,157,6.96,220,0.5064912,0.18,29,0.47285494,10.9,0.46518242,0.4171802,0.30770262692599104,1.4,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.8,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Hamapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1315_0,0.26,0.36484835,0.32,0.64,3.19,0.41787803,265,7.98,188,0.5064912,0.23,27,0.47285494,31.9,0.46518242,0.4171802,0.30770262692599104,1.44,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.4,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Hamapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1316_0,0.39,0.13851398,0.11,0.5,4.2,0.16958925,280,10.18,693,0.3229559,0.99,25,0.18273118,19,0.2751957,0.21661828,-0.7896003913429117,1.4,270.0,230,244,2024-03-19,BOTAD,81,2024-06-30T00:00:00,6.5,2.016878,439,424,331,331,1.0008501,2023-07-01T00:00:00,30.924611111111105,Hamapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65281608063167,22.087641458638178]}"
1318_0,0.26,0.05146889,0.76,0.85,6.44,0.07836445,282,4.6,350,0.25586668,0.85,44,0.08309333,13,0.17688556,0.12542333,2.0716449758419975,0.86,-0.0,235,247,2024-03-21,BOTAD,88,2024-06-30T00:00:00,7.5,2.2134452,437,421,328,332,0.0,2023-07-01T00:00:00,30.88994594594595,Goradka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58005254261798,21.97634019493577]}"
1325_0,0.39,0.23875777,0.56,0.66,6.72,0.26647556,291,17.26,397,0.33527556,0.8,44,0.30227333,20,0.3491,0.3212989,1.511515144785288,1.7,270.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.7,2.1104503,453,438,322,324,1.0015966,2023-07-01T00:00:00,30.834666666666667,Ghogha Samdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.19274434688016]}"
1331_0,0.13,0.068148315,0.58,0.72,5.22,0.10223371,367,15.52,207,0.2979674,0.34,33,0.11565506,23,0.24906741,0.1863618,-0.40511064899994853,1.12,47.157833,231,248,2024-04-23,BOTAD,84,2024-06-30T00:00:00,7.8,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Lakhanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1336_0,0.22,0.06525824,0.56,0.35,6.5,0.08582527,301,5.52,262,0.26164177,0.5,27,0.09611539,28,0.20731099,0.145011,-0.7119688210103766,0.38,-0.0,242,253,2024-03-21,BOTAD,83,2024-06-30T00:00:00,7.6,2.0710788,413,401,346,346,0.92740995,2023-07-01T00:00:00,30.912947368421058,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54394026819638,21.884173046785108]}"
1337_0,0.13,0.13654889,0.58,0.3,7.12,0.16287,353,8.62,196,0.25109443,0.3,44,0.19976445,29,0.28332,0.25006333,-0.7141069526342655,1.7,180.0,233,247,2024-03-21,BOTAD,107,2024-06-30T00:00:00,7,2.1104503,458,442,309,311,0.92740995,2023-07-01T00:00:00,30.834666666666667,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.191935863124456]}"
1338_0,0.09,0.068148315,0.68,0.46,8.62,0.10223371,301,5.82,182,0.2979674,0.25,42,0.11565506,10,0.24906741,0.1863618,-0.40511064899994853,1.06,47.157833,231,248,2024-04-22,BOTAD,84,2024-06-30T00:00:00,7.9,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Chabhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1339_0,0.26,0.068148315,0.36,0.47,8.62,0.10223371,385,5.24,230,0.2979674,0.42,47,0.11565506,11,0.24906741,0.1863618,-0.40511064899994853,1.16,47.157833,231,248,2024-04-22,BOTAD,84,2024-06-30T00:00:00,7.8,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Chabhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1340_0,0.13,0.068148315,0.46,0.51,8.64,0.10223371,442,5.2,238,0.2979674,0.45,22,0.11565506,28,0.24906741,0.1863618,-0.40511064899994853,1.26,47.157833,231,248,2024-04-22,BOTAD,84,2024-06-30T00:00:00,7.6,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Chabhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1341_0,0.39,0.068148315,0.5,0.37,6.72,0.10223371,310,6.44,188,0.2979674,0.27,47,0.11565506,36,0.24906741,0.1863618,-0.40511064899994853,0.86,47.157833,231,248,2024-04-22,BOTAD,84,2024-06-30T00:00:00,7.3,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Chabhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1342_0,0.39,0.09538,0.3,0.78,8.38,0.12626222,423,6.58,210,0.25803334,0.35,53,0.16114667,16,0.2829911,0.22451444,-0.7880632497334749,1.52,90.0,235,247,2024-04-22,BOTAD,85,2024-06-30T00:00:00,7,2.2134452,434,419,331,335,1.000073,2023-07-01T00:00:00,30.88994594594595,Gadhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
1343_0,0.13,0.09538,0.48,0.8,8.56,0.12626222,381,7.84,227,0.25803334,0.41,42,0.16114667,14,0.2829911,0.22451444,-0.7880632497334749,0.78,90.0,235,247,2024-04-22,BOTAD,85,2024-06-30T00:00:00,7.2,2.2134452,434,419,331,335,1.000073,2023-07-01T00:00:00,30.88994594594595,Gadhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
1349_0,0.39,0.12008333,0.12,0.2,2.18,0.14527778,327,8.24,655,0.25265667,0.94,29,0.16980778,22,0.26344,0.21975666,2.976253740452303,1.96,180.0,230,241,2024-03-20,BOTAD,89,2024-06-30T00:00:00,7.4,2.2134452,436,421,334,337,0.92740995,2023-07-01T00:00:00,30.95583783783783,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,21.977418173276714]}"
1353_0,0.13,0.14188667,0.02,1.6,4.62,0.17222889,233,7.5,601,0.30699557,0.86,21,0.20203222,29,0.32619557,0.2906789,-1.9322996872895266,0.74,107.17695,230,241,2024-03-20,BOTAD,91,2024-06-30T00:00:00,6.8,2.2134452,436,421,334,337,3.1374512,2023-07-01T00:00:00,30.95583783783783,Kamparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,21.977148678691478]}"
1354_0,0.31,0.14188667,0.12,0.6,4.7,0.17222889,140,7.06,547,0.30699557,0.78,12,0.20203222,32,0.32619557,0.2906789,-1.9322996872895266,0.8,107.17695,230,241,2024-03-20,BOTAD,91,2024-06-30T00:00:00,7.3,2.2134452,436,421,334,337,3.1374512,2023-07-01T00:00:00,30.95583783783783,Kamparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,21.977148678691478]}"
1356_0,0.26,0.05645889,0.04,0.27,4.4,0.07881778,296,6.84,336,0.27098888,0.8,49,0.09391333,31,0.2112911,0.14675222,1.8509552072813054,0.92,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.4,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Nana Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
1361_0,0.18,0.09538,0.54,0.36,8.26,0.12626222,348,6.38,207,0.25803334,0.34,27,0.16114667,13,0.2829911,0.22451444,-0.7880632497334749,0.74,90.0,235,247,2024-04-22,BOTAD,85,2024-06-30T00:00:00,7.6,2.2134452,434,419,331,335,1.000073,2023-07-01T00:00:00,30.88994594594595,Chiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
1363_0,0.53,0.086494565,0.34,0.5,5.56,0.11474348,257,6.4,524,0.28516304,0.75,23,0.1370826,14,0.2682587,0.20305435,-2.2726649267309673,0.94,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.2,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1364_0,0.44,0.36484835,0.27,0.62,2.87,0.41787803,343,5.5,251,0.5064912,0.26,22,0.47285494,13.1,0.46518242,0.4171802,0.30770262692599104,1.36,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.7,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Vahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1365_0,0.13,0.17653444,0.66,0.54,7.7,0.20328778,447,6.56,207,0.26990333,0.34,53,0.23345333,20,0.29687887,0.2707389,0.7212712729323391,0.92,294.8422,225,238,2024-03-21,BOTAD,107,2024-06-30T00:00:00,7.5,2.1104503,453,438,322,324,2.206586,2023-07-01T00:00:00,30.834666666666667,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.19274434688016]}"
1366_0,0.26,0.16738333,0.42,1.5,5.26,0.19820714,467,8.8,501,0.29120237,0.72,41,0.22410476,14,0.31193095,0.2749405,0.6163331652211084,1.58,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7.3,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Khadsaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
1369_0,0.13,0.12033187,0.44,1.3,8.03,0.1433967,233,14.6,524,0.2062022,0.75,21,0.17238462,12.8,0.23576154,0.21098132,0.8942105134002408,1.14,-0.0,320,329,2024-03-07,BOTAD,67,2024-06-30T00:00:00,6.9,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Sanganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
1370_0,0.26,0.10881395,0.38,0.3,4.58,0.13658372,350,12.2,554,0.27417442,0.79,31,0.16092093,16,0.29345116,0.23707442,-0.7139475149355595,1.56,-0.0,226,244,2024-03-12,BOTAD,25,2024-06-30T00:00:00,7.5,2.0703807,411,404,363,351,0.92740995,2023-07-01T00:00:00,30.94432432432432,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89320525066205,22.16956781254988]}"
1372_0,0.39,0.23875777,0.38,0.65,5.8,0.26647556,287,15.62,333,0.33527556,0.79,40,0.30227333,28,0.3491,0.3212989,1.511515144785288,1.54,270.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.7,2.1104503,453,438,322,324,1.0015966,2023-07-01T00:00:00,30.834666666666667,Ghogha Samdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.19274434688016]}"
1373_0,0.04,0.36484835,0.54,0.38,6.69,0.41787803,387,8.56,151,0.5064912,0.18,27,0.47285494,15.9,0.46518242,0.4171802,0.30770262692599104,1.2,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.7,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Barwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1374_0,0.26,0.09600556,0.3,1.1,3.75,0.12584333,280,12.4,631,0.27506334,0.9,25,0.15022111,16,0.28835222,0.24097334,-1.5352598390277408,1.82,151.62967,275,267,2024-03-13,BOTAD,168,2024-06-30T00:00:00,7,2.0099998,437,439,288,294,2.1072357,2023-07-01T00:00:00,30.84918918918919,Nani Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.199212216925822]}"
1376_0,0.22,0.068148315,0.3,0.8,7.6,0.10223371,362,17.38,205,0.2979674,0.33,31,0.11565506,24,0.24906741,0.1863618,-0.40511064899994853,0.88,47.157833,231,248,2024-04-23,BOTAD,84,2024-06-30T00:00:00,7.2,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Lakhanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1377_0,0.26,0.06373736,0.58,1.5,4.96,0.092125274,303,9.4,670,0.3107121,0.96,27,0.094173625,22.4,0.21178241,0.14142857,-0.022097722547376016,1.7,-0.0,300,314,2024-03-07,BOTAD,65,2024-06-30T00:00:00,6.7,1.8427017,389,373,311,313,0.92740995,2023-07-01T00:00:00,30.68763157894737,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35417160343644]}"
1378_0,0.26,0.086494565,0.3,0.7,3.89,0.11474348,397,10.4,377,0.28516304,0.54,35,0.1370826,18,0.2682587,0.20305435,-2.2726649267309673,1.54,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.2,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1379_0,0.22,0.09484607,0.28,0.5,3.07,0.116225846,210,12.2,554,0.21837303,0.79,18,0.14866854,14,0.21809326,0.18005393,-0.021922695598895717,1.54,-0.0,319,320,2024-03-13,BOTAD,97,2024-06-30T00:00:00,7.1,1.917675,389,385,291,295,0.92740995,2023-07-01T00:00:00,30.71281081081081,Nana Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57735759676562,22.328300123253797]}"
1381_0,0.13,0.23875777,0.62,0.67,4.56,0.26647556,296,15.26,339,0.33527556,0.81,49,0.30227333,35,0.3491,0.3212989,1.511515144785288,1.58,270.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.6,2.1104503,453,438,322,324,1.0015966,2023-07-01T00:00:00,30.834666666666667,Ankadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.19274434688016]}"
1382_0,0.26,0.11795165,0.22,0.7,4.56,0.1401033,257,12.2,655,0.23335385,0.94,23,0.16604616,16,0.27185604,0.2357066,-1.4422694643990255,1.4,344.89267,192,210,2024-03-14,BOTAD,93,2024-06-30T00:00:00,7,1.9371042,461,452,347,338,3.8370264,2023-07-01T00:00:00,30.82724324324324,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68299947417808,22.169837307135115]}"
1383_0,0.48,0.058327906,0.4,1.3,3.49,0.08180698,233,8.4,508,0.22868372,0.73,21,0.088913955,22,0.1775721,0.1303907,1.0776730792575977,1.06,180.0,276,289,2024-03-12,BOTAD,53,2024-06-30T00:00:00,7.5,2.0477579,412,405,311,306,0.92740995,2023-07-01T00:00:00,30.75032432432433,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7635783551636,22.19031889561304]}"
1384_0,0.13,0.15581667,0.7,0.45,6.42,0.18719333,381,6.82,311,0.29343334,0.71,29,0.21319444,30,0.3130322,0.27878445,-1.873653407491018,0.4,160.20105,225,239,2024-03-21,BOTAD,105,2024-06-30T00:00:00,7.9,2.1104503,453,438,322,324,2.9546652,2023-07-01T00:00:00,30.834666666666667,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63610741634704,22.192205357709692]}"
1385_0,0.39,0.22008,0.5,0.37,5.46,0.21860445,343,11.46,289,0.32119334,0.63,27,0.23746888,16,0.34843555,0.31983888,1.1576990327333145,1.22,-0.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,8,2.1104503,453,438,322,324,1.8543341,2023-07-01T00:00:00,30.834666666666667,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.193013841465397]}"
1386_0,0.22,0.13685714,0.22,1.2,4.88,0.16682144,467,13.2,477,0.27749762,0.68,41,0.19637857,22,0.30884048,0.26160714,0.6163331652211084,0.92,294.84738,199,218,2024-03-12,BOTAD,24,2024-06-30T00:00:00,7.2,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
1389_0,0.22,0.20400439,0.46,0.4,4,0.23226704,210,14.4,570,0.3381165,0.81,18,0.26498133,18,0.33206043,0.2793198,1.58854499684484,1.32,-0.0,228,242,2024-03-18,BOTAD,97,2024-06-30T00:00:00,7.3,1.9371042,442,426,330,332,0.92740995,2023-07-01T00:00:00,30.79494736842105,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.183851025567378]}"
1393_0,0.35,0.16255952,0.64,0.5,3.5,0.21190715,233,12.4,616,0.31860715,0.88,21,0.2721619,16,0.39449525,0.36749524,5.7584431694998095,1.64,-0.0,217,235,2024-03-11,BOTAD,40,2024-06-30T00:00:00,7,1.867136,447,438,336,328,0.0,2023-07-01T00:00:00,30.956888888888884,Jalila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82421463684167,22.2787131195704]}"
1394_0,0.44,0.104985364,0.56,0.7,4.53,0.13090976,420,5,701,0.29096708,1,37,0.13936463,17.6,0.26888293,0.1933378,-0.4078388677189128,1.82,312.7909,205,229,2024-03-11,BOTAD,14,2024-06-30T00:00:00,7.4,1.9918447,423,414,372,357,1.365055,2023-07-01T00:00:00,30.858250000000005,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94656517853875,22.223736224182286]}"
1395_0,0.39,0.12033187,0.58,1.2,5.91,0.1433967,280,8.8,554,0.2062022,0.79,25,0.17238462,16,0.23576154,0.21098132,0.8942105134002408,1.44,-0.0,320,329,2024-03-07,BOTAD,67,2024-06-30T00:00:00,6.9,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Sanganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
1396_0,0.22,0.113619514,0.54,0.8,3.28,0.12972683,303,6.2,662,0.21705,0.95,27,0.15057196,19.2,0.27949756,0.23485732,1.223452239549681,1.88,90.0,225,243,2024-03-11,BOTAD,21,2024-06-30T00:00:00,7.2,1.9918447,421,411,354,346,2.0029535,2023-07-01T00:00:00,30.958000000000002,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
1397_0,0.04,0.10434111,0.6,0.54,5.66,0.13379444,423,11.48,193,0.25959888,0.29,22,0.16057,19,0.2752078,0.21737778,0.595221783587103,1.34,270.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.6,2.1104503,453,438,322,324,1.0015945,2023-07-01T00:00:00,30.834666666666667,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6379938784437,22.192474852294925]}"
1398_0,0.26,0.21871099,0.6,1.4,4.59,0.24727912,210,14.2,655,0.31832308,0.94,18,0.27157253,17.6,0.29708463,0.2602132,-1.813849043311761,1.52,180.0,312,327,2024-03-07,BOTAD,67,2024-06-30T00:00:00,6.9,1.8427017,400,383,288,291,2.7802885,2023-07-01T00:00:00,30.68763157894737,Sanganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70752348143455,22.35282413051026]}"
1400_0,0.35,0.36484835,0.48,0.5,4.21,0.41787803,233,6.6,701,0.5064912,1,21,0.47285494,22.4,0.46518242,0.4171802,0.30770262692599104,1.04,90.0,207,225,2024-03-04,BOTAD,100,2024-06-30T00:00:00,7.4,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Baraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1401_0,0.26,0.110587776,0.52,0.7,4.35,0.13435334,350,12.4,308,0.26927555,0.44,31,0.15786777,16,0.26255777,0.21270777,-0.3861317283527956,1.2,90.0,272,270,2024-03-14,BOTAD,143,2024-06-30T00:00:00,7.6,1.9310211,452,449,276,281,2.0031042,2023-07-01T00:00:00,30.89907692307692,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44395777707388,22.22939561047224]}"
1403_0,0.04,0.07743889,0.28,0.6,4.06,0.10102111,233,12.6,485,0.23464334,0.69,21,0.120184444,18,0.22498778,0.16353,-1.873890499609034,1.34,340.19708,272,273,2024-03-13,BOTAD,125,2024-06-30T00:00:00,7.2,1.9710974,430,427,298,300,2.9547389,2023-07-01T00:00:00,30.87174358974359,Mota Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56307438374813,22.22265824584134]}"
1404_0,0.22,0.12033187,0.44,1.1,4.3,0.1433967,233,9.8,547,0.2062022,0.78,21,0.17238462,17.6,0.23576154,0.21098132,0.8942105134002408,1.54,-0.0,320,329,2024-03-11,BOTAD,67,2024-06-30T00:00:00,7.1,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Sundariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
1406_0,0.09,0.10949011,0.7,0.5,8.97,0.14066923,210,10.1,431,0.2827077,0.62,18,0.16211429,17.6,0.26332968,0.2131989,2.0690119908576157,1.16,-0.0,300,314,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7.5,1.8427017,389,373,311,313,0.0,2023-07-01T00:00:00,30.68763157894737,Dharpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
1407_0,0.22,0.12033187,0.42,0.3,4.94,0.1433967,280,14.2,539,0.2062022,0.77,25,0.17238462,24,0.23576154,0.21098132,0.8942105134002408,1.44,-0.0,320,329,2024-03-07,BOTAD,67,2024-06-30T00:00:00,7.5,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
1408_0,0.09,0.14188667,0.17,0.4,5.22,0.17222889,280,9.38,516,0.30699557,0.74,25,0.20203222,14,0.32619557,0.2906789,-1.9322996872895266,1.28,107.17695,230,241,2024-03-20,BOTAD,91,2024-06-30T00:00:00,6.9,2.2134452,436,421,334,337,3.1374512,2023-07-01T00:00:00,30.95583783783783,Kamparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,21.977148678691478]}"
1409_0,0.22,0.12320968,0.14,0.4,3.46,0.15114301,187,9.2,631,0.2448656,0.9,16,0.18311612,18,0.27879247,0.24192043,-0.48662529608950594,1.62,160.21336,236,252,2024-03-19,BOTAD,88,2024-06-30T00:00:00,6.8,2.0173056,451,437,313,311,2.954437,2023-07-01T00:00:00,30.90243243243244,Salangpar Nanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63637691093228,22.09734326370667]}"
1410_0,0.13,0.113619514,0.46,0.6,4.09,0.12972683,187,16,578,0.21705,0.83,16,0.15057196,16,0.27949756,0.23485732,1.223452239549681,0.84,90.0,225,243,2024-03-11,BOTAD,21,2024-06-30T00:00:00,7.2,1.9918447,421,411,354,346,2.0029535,2023-07-01T00:00:00,30.958000000000002,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
1411_0,0.22,0.08677889,0.7,0.7,2.2,0.12116,303,10.4,578,0.2756311,0.83,27,0.1568289,19.2,0.24197,0.1759989,1.055618235193238,1,65.18324,302,317,2024-03-11,BOTAD,66,2024-06-30T00:00:00,7.3,1.8427017,393,376,305,307,2.2087033,2023-07-01T00:00:00,30.68678947368421,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
