system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1600_0,1.66,0.15936582,1.02,0.35,7.24,0.18215443,1083.61,6.52,245.98,0.30956963,0.87,116.4,0.19826202,3.57,0.29998353,0.2596595,-1.443402422995519,0.9,344.87714,224,245,2024-02-02,ANAND,27,2024-06-30T00:00:00,7.9,2.6647754,409,395,367,361,3.8373063,2023-07-01T00:00:00,30.495052631578943,Divel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8105648188049,22.32048478028196]}"
1601_0,1.42,0.0809961,1.04,0.66,5.68,0.11512987,270.38,7.24,239.72,0.34827012,0.83,113.49,0.1180013,2.03,0.24476883,0.17747922,-1.4862197120545577,0.72,270.0,226,249,2024-02-05,ANAND,22,2024-06-30T00:00:00,8.1,2.7612798,386,376,388,376,2.0045917,2023-07-01T00:00:00,30.535833333333333,Kandhroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78550182237797,22.33342052037328]}"
1602_0,1.12,0.1151961,1.02,0.6,7.18,0.13757792,809.53,8.46,216.23,0.3132195,0.68,174.6,0.14623377,2.1,0.2595909,0.20298311,-0.40898327082681574,1.5,227.23056,226,248,2024-02-05,ANAND,21,2024-06-30T00:00:00,7.7,2.7612798,396,383,378,369,1.3656069,2023-07-01T00:00:00,30.54572222222222,Kandhroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77580001730948,22.328569617839033]}"
1603_0,1.48,0.08926026,1.02,0.38,7.12,0.117298715,787.03,8.72,173.97,0.34748462,0.41,119.31,0.12099231,2.52,0.24920641,0.18506154,2.0692605244898883,1.3,-0.0,222,246,2024-02-05,ANAND,19,2024-06-30T00:00:00,8,2.7612798,407,392,371,361,0.0,2023-07-01T00:00:00,30.530777777777782,Kandhroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76906265267858,22.318328823600073]}"
1604_0,1.8,0.08978642,0.68,0.47,5.24,0.11148395,729.79,10.72,169.27,0.2886506,0.38,154.23,0.11705062,2.87,0.23651358,0.1691963,-0.7149791988397816,1.16,180.0,221,246,2024-02-05,ANAND,20,2024-06-30T00:00:00,7.9,2.7612798,408,394,371,360,0.92740995,2023-07-01T00:00:00,30.53488888888889,Kandhroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76663720141146,22.315903372332947]}"
1605_0,1.24,0.0731443,0.96,0.5,5.78,0.09348608,211.07,10.42,241.28,0.3304481,0.84,101.85,0.08612279,1.96,0.21903671,0.13764684,1.2960351642254366,0.86,47.225437,197,228,2024-02-05,ANAND,13,2024-06-30T00:00:00,7.9,2.6561627,405,385,398,387,1.3654752,2023-07-01T00:00:00,30.448277777777783,Kothiya khad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95555290566179,22.3035066214121]}"
1606_0,1.7,0.07237215,0.66,0.25,6.32,0.09245317,919.28,6.5,225.63,0.308281,0.74,107.67,0.08579747,1.89,0.20757215,0.13406835,2.6173388606069783,0.72,-0.0,185,211,2024-02-05,ANAND,12,2024-06-30T00:00:00,7.6,2.6561627,389,377,426,412,0.92740995,2023-07-01T00:00:00,30.448277777777783,Kothiya khad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95420543273562,22.300542180974507]}"
1607_0,1.62,0.07971605,1.12,0.96,1.32,0.10069877,693.9,7,264.76,0.35090494,0.99,110.58,0.09172592,0.98,0.23362592,0.1515321,-1.1028078249720878,1.5,312.75662,240,259,2024-01-25,ANAND,27,2024-06-30T00:00:00,8.4,2.5538309,404,387,356,354,1.3659371,2023-07-01T00:00:00,30.532882352941176,Chuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8420956852775,22.391092361613754]}"
1608_0,1.42,0.12702025,1.24,0.4,1.52,0.1426924,580.81,9.54,191.19,0.28958228,0.52,160.05,0.1470962,2.38,0.267119,0.21074684,-2.201327893285403,0.92,47.241657,237,257,2024-01-25,ANAND,27,2024-06-30T00:00:00,7.8,2.5538309,378,363,385,380,4.0914865,2023-07-01T00:00:00,30.585823529411762,Uneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82377005348147,22.38273802947144]}"
1609_0,1.42,0.10158333,1.08,0.34,5.3,0.12813461,148.17,11.22,144.22,0.28765,0.22,98.94,0.1504423,2.1,0.27942437,0.2273782,1.6911236760316695,1.18,270.0,237,268,2024-02-01,ANAND,29,2024-06-30T00:00:00,7.7,2.6716926,417,397,346,334,1.0029565,2023-07-01T00:00:00,30.551117647058824,Vasna ( Borsad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,22.382468534886204]}"
1610_0,1.6,0.074793674,1.04,0.32,3.12,0.09777342,446.83,11.92,141.09,0.3007038,0.2,160.05,0.10704177,1.89,0.23475823,0.15901646,-2.053398273960624,1.24,58.348183,248,276,2024-02-01,ANAND,34,2024-06-30T00:00:00,7.3,2.5703468,405,389,346,335,3.530467,2023-07-01T00:00:00,30.527764705882344,Vasna ( Borsad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8992285373475,22.380312578204318]}"
1611_0,1.28,0.1031,0.7,0.53,4.3,0.12304286,753.56,8.5,199.01,0.32175195,0.57,125.13,0.13043118,0.77,0.24438702,0.18614025,-2.229417560262499,0.7,208.3904,222,243,2024-02-02,ANAND,31,2024-06-30T00:00:00,8.1,2.6647754,423,408,354,350,4.2095795,2023-07-01T00:00:00,30.4763076923077,Amiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80921734587872,22.31644236150342]}"
1612_0,1.64,0.09040649,1.02,0.47,7.38,0.121611685,606.54,10.46,231.89,0.3379909,0.78,110.58,0.12802337,2.38,0.25183246,0.18135455,-2.024036780428088,0.78,144.19492,250,276,2024-02-04,ANAND,32,2024-06-30T00:00:00,7.9,2.413313,425,406,325,318,3.4267735,2023-07-01T00:00:00,30.66229411764706,Dhundakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87766897052863,22.45442358914418]}"
1613_0,0.8,0.05714321,1.02,0.47,7.3,0.08325062,951.36,7.38,161.44,0.30831605,0.33,101.85,0.08621852,2.45,0.2257247,0.15723456,-1.536915643658982,1.02,331.5968,249,280,2024-02-01,ANAND,28,2024-06-30T00:00:00,8.2,2.5703468,416,398,334,322,2.1078885,2023-07-01T00:00:00,30.5,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88386734598906,22.39082286702852]}"
1614_0,1.12,0.0633076,1.02,0.52,7.68,0.09171772,178.18,10.06,191.19,0.32811138,0.52,125.13,0.08918987,1.96,0.21986961,0.14896455,-1.5839641823342219,1.26,114.81035,246,274,2024-02-04,ANAND,34,2024-06-30T00:00:00,8.3,2.6716926,402,384,352,342,2.2092369,2023-07-01T00:00:00,30.45423529411765,Nisaraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,22.396751747903707]}"
1615_0,1.78,0.093091026,0.7,0.54,7.12,0.113956414,382.32,7.08,233.45,0.3011077,0.79,98.94,0.1147718,2.59,0.23222436,0.17041154,-1.584017759624211,0.7,294.8097,242,271,2024-02-04,ANAND,34,2024-06-30T00:00:00,8.6,2.5661683,406,388,352,341,2.2092912,2023-07-01T00:00:00,30.477411764705888,Nisaraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94234767098524,22.400794166682243]}"
1616_0,1.4,0.07647848,1.02,0.28,5.3,0.10417848,1041.49,6.52,186.49,0.32161394,0.49,98.94,0.10683038,2.73,0.2585038,0.17851393,-1.536952930182163,1.02,208.40387,244,272,2024-02-04,ANAND,32,2024-06-30T00:00:00,7.8,2.6716926,406,388,349,340,2.1079018,2023-07-01T00:00:00,30.48682352941176,Nisaraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,22.394595791221818]}"
1617_0,1.24,0.16163912,1.08,0.71,4.9,0.18555044,223.65,12.06,181.79,0.27183393,0.46,116.4,0.21485478,2.52,0.2858626,0.25833306,-2.4900180624548622,1.1,227.26051,257,281,2024-02-04,ANAND,33,2024-06-30T00:00:00,7.8,2.466599,418,402,325,317,5.4500566,2023-07-01T00:00:00,30.516181818181813,Singlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91216427743882,22.474366188451633]}"
1618_0,1.4,0.089525975,0.7,0.39,5.24,0.112423375,433.56,9.9,181.79,0.28295323,0.46,87.3,0.11442078,2.73,0.23608053,0.16905715,-0.41035798352766517,0.66,47.256454,238,263,2024-02-04,ANAND,36,2024-06-30T00:00:00,8.9,2.466599,407,388,355,348,1.3662745,2023-07-01T00:00:00,30.496705882352938,Singlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92671698504157,22.454693083729413]}"
1619_0,1.54,0.101677924,1.48,0.31,7.16,0.12735455,1023.83,6.92,203.71,0.34576625,0.6,93.12,0.113314286,2.38,0.24194676,0.15853506,-1.8138163413228654,0.92,-0.0,232,263,2024-02-04,ANAND,29,2024-06-30T00:00:00,7.1,2.6824927,429,411,338,326,2.7802885,2023-07-01T00:00:00,30.497151515151522,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.946659584349,22.34851221714649]}"
1620_0,1.56,0.065213926,1.3,0.17,6.3,0.09643038,536.73,7.12,159.88,0.33357593,0.32,113.49,0.09519367,1.89,0.2140443,0.1477962,1.8921255287110568,0.72,47.258057,240,271,2024-02-01,ANAND,30,2024-06-30T00:00:00,8.1,2.413313,424,402,337,328,1.3663158,2023-07-01T00:00:00,30.597393939393942,Dhobikui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8962640969099,22.462508426701255]}"
1622_0,1.24,0.102405064,1.02,0.13,7.3,0.120412655,671.51,10.72,172.4,0.30247596,0.4,168.78,0.11870253,2.31,0.22819494,0.16640507,-1.8144771760531624,0.96,180.0,237,267,2024-02-04,ANAND,35,2024-06-30T00:00:00,7,2.4667923,422,400,341,332,2.7802885,2023-07-01T00:00:00,30.63612121212121,Dedarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89303016188708,22.441757343638095]}"
1623_0,1.42,0.08502208,1.04,0.45,8.12,0.10716623,392.71,9.02,191.19,0.2888922,0.52,104.76,0.10704286,2.45,0.23720779,0.17149611,-2.0239349061979985,1.32,215.8029,224,253,2024-02-04,ANAND,32,2024-06-30T00:00:00,8.2,2.5661683,420,400,356,347,3.4266796,2023-07-01T00:00:00,30.51952941176471,Dedarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90812185866028,22.44337431114951]}"
1624_0,1.56,0.0968519,1.3,0.15,7.12,0.11990127,958.28,6.9,256.94,0.29211012,0.94,139.68,0.12375696,3.22,0.2382519,0.17223671,-1.1015102346042343,0.64,47.219025,225,245,2024-02-02,ANAND,24,2024-06-30T00:00:00,8.6,2.6723728,385,379,390,377,4.0897455,2023-07-01T00:00:00,30.436950000000003,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7917001978384,22.27224524952474]}"
1625_0,1.5,0.10158987,0.68,0.95,7.24,0.12350126,959.2,7.76,216.23,0.32746962,0.68,72.75,0.1178519,3.01,0.23882405,0.15929873,-2.178493902913985,0.82,90.0,225,245,2024-02-02,ANAND,25,2024-06-30T00:00:00,8.3,2.6723728,385,379,390,377,4.0025344,2023-07-01T00:00:00,30.436950000000003,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7917001978384,22.271975754939504]}"
1626_0,1.26,0.07552785,1.74,0.11,7.16,0.11061772,385.32,8.64,159.88,0.33009747,0.32,81.48,0.10325316,2.73,0.2210367,0.15053418,-2.0525478201519407,0.72,238.33537,229,252,2024-02-02,ANAND,23,2024-06-30T00:00:00,8.3,2.6647754,386,377,385,371,3.529191,2023-07-01T00:00:00,30.487945945945935,Gorva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8496415336641,22.31051348062823]}"
1627_0,0.66,0.06507458,1.02,0.26,5.68,0.08641949,671.51,6.56,139.52,0.2492966,0.19,93.12,0.084288135,0.98,0.19997203,0.14088814,-1.5141966514732816,1.24,256.9919,256,281,2024-02-04,ANAND,32,2024-06-30T00:00:00,8.8,2.413313,431,414,313,305,4.1134806,2023-07-01T00:00:00,30.60382352941177,Sur Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88251987306288,22.47194073718451]}"
1628_0,1.42,0.06507458,0.72,0.84,7.9,0.08641949,222.49,6.52,144.22,0.2492966,0.22,116.4,0.084288135,1.12,0.19997203,0.14088814,-1.5141966514732816,0.78,256.9919,256,281,2024-02-04,ANAND,32,2024-06-30T00:00:00,8.4,2.413313,431,414,313,305,4.1134806,2023-07-01T00:00:00,30.60382352941177,Sur Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88251987306288,22.47194073718451]}"
1629_0,1.32,0.08713163,1.02,0.1,3.24,0.11130598,448.91,7.38,147.35,0.31124786,0.24,84.39,0.11784786,2.94,0.24960683,0.18277265,-1.939047494200351,1.28,107.119484,260,286,2024-02-04,ANAND,34,2024-06-30T00:00:00,7.7,2.413313,420,401,321,314,3.147646,2023-07-01T00:00:00,30.52629411764706,Sur Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88737077559712,22.47652214513352]}"
1630_0,1.64,0.08796076,0.48,0.7,5,0.117377214,201.03,8.5,155.18,0.34792405,0.29,110.58,0.11894051,2.03,0.24548988,0.17949493,-1.2441634855143406,1.1,107.13428,217,249,2024-02-02,ANAND,30,2024-06-30T00:00:00,8.3,2.6561627,414,395,368,356,3.145014,2023-07-01T00:00:00,30.525000000000006,Kinkhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96902763492359,22.348781711731725]}"
1631_0,1.36,0.08037721,0.68,0.59,7.12,0.11121519,521.03,8.04,206.84,0.28265315,0.62,81.48,0.13017215,2.1,0.2643962,0.1964405,-0.02185648035239359,1.24,180.0,238,264,2024-02-02,ANAND,29,2024-06-30T00:00:00,8.1,2.6561627,409,390,353,346,0.92740995,2023-07-01T00:00:00,30.472764705882355,Kinkhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97468702121354,22.318867812770545]}"
1632_0,1.46,0.09312632,1.24,0.81,7.22,0.11518553,848.07,9.3,147.35,0.30973947,0.24,125.13,0.120459214,2.59,0.24166316,0.16701843,-0.7923758034770221,1.24,270.0,221,242,2024-02-02,ANAND,22,2024-06-30T00:00:00,8.3,2.6806867,397,385,382,374,1.0022498,2023-07-01T00:00:00,30.478171428571432,Gajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94046120888859,22.284103011275118]}"
1633_0,1.76,0.108064555,1.16,0.84,4.72,0.13522531,585.54,9.24,147.35,0.2660519,0.24,116.4,0.15377215,2.73,0.26646456,0.21841645,-0.7147035714594423,0.9,-0.0,211,239,2024-02-02,ANAND,27,2024-06-30T00:00:00,8.2,2.6806867,418,402,371,359,0.92740995,2023-07-01T00:00:00,30.47871794871795,Gajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90084550485892,22.276557162888516]}"
1634_0,1.6,0.064004816,1.38,0.77,4.9,0.08495783,924.24,7.24,175.53,0.31404698,0.42,110.58,0.07899157,2.24,0.20823976,0.13547832,-0.022033495391194813,0.9,180.0,234,254,2024-02-01,ANAND,27,2024-06-30T00:00:00,7.7,2.7263718,389,379,377,367,0.92740995,2023-07-01T00:00:00,30.521000000000004,Vachhiyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88305886223336,22.34446979836795]}"
1635_0,1.2,0.14137974,1.08,0.37,5.08,0.17223291,914.31,8.1,170.83,0.2882886,0.39,186.24,0.2005,1.82,0.30609748,0.2679228,-2.2291458895483682,1.18,331.61493,192,215,2024-02-01,ANAND,24,2024-06-30T00:00:00,8.4,2.5638027,385,377,422,408,4.209368,2023-07-01T00:00:00,30.54375,Salol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87497402467628,22.285180989616062]}"
1636_0,1.76,0.14137974,1.24,0.36,6.42,0.17223291,360.86,12.7,161.44,0.2882886,0.33,96.03,0.2005,1.47,0.30609748,0.2679228,-2.2291458895483682,1.02,331.61493,192,215,2024-02-01,ANAND,24,2024-06-30T00:00:00,8.2,2.5638027,385,377,422,408,4.209368,2023-07-01T00:00:00,30.54375,Salol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87497402467628,22.285180989616062]}"
1637_0,1.18,0.08302658,1.16,0.32,1.96,0.107616454,678.78,6.8,203.71,0.29111013,0.6,107.67,0.107386075,1.96,0.23178227,0.1573,-1.4873625029686153,1.64,90.0,234,256,2024-01-25,ANAND,30,2024-06-30T00:00:00,8.1,2.4161,423,408,343,337,2.0057433,2023-07-01T00:00:00,30.648470588235302,Bochasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83266337479425,22.41346041218833]}"
1638_0,0.98,0.060389873,1.24,0.32,3.04,0.08745063,695.52,10.48,216.23,0.3357519,0.68,139.68,0.08631266,1.05,0.23625822,0.15591392,-1.5840072230871964,1.28,294.80978,230,255,2024-01-25,ANAND,29,2024-06-30T00:00:00,7.9,2.4161,419,397,352,347,2.209284,2023-07-01T00:00:00,30.62721212121213,Bochasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83508882606137,22.400255177511774]}"
1639_0,0.92,0.14211482,0.84,0.47,4.34,0.16845308,553.23,8.56,199.01,0.30247283,0.57,160.05,0.18932098,2.03,0.3132568,0.26530123,-2.707086587362281,1.54,17.172821,244,264,2024-01-25,ANAND,31,2024-06-30T00:00:00,7.5,2.5538309,422,407,335,329,6.7637887,2023-07-01T00:00:00,30.560352941176475,Bochasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84829406073793,22.399985682926538]}"
1640_0,1.44,0.06333896,1.02,0.48,5,0.103137664,559.57,6.34,156.75,0.35225585,0.3,93.12,0.107155845,1.4,0.2504026,0.18342207,0.592085199999926,1.28,270.0,229,249,2024-01-25,ANAND,26,2024-06-30T00:00:00,8.5,2.4161,425,411,346,339,1.0031769,2023-07-01T00:00:00,30.664363636363642,Bochasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.413190917603092]}"
1641_0,1.44,0.11268734,1.24,0.32,1.32,0.13356076,565.34,11.4,189.62,0.25091392,0.51,139.68,0.14753671,2.73,0.27035823,0.22859114,-2.13714929215646,1.5,344.86887,218,243,2024-01-25,ANAND,29,2024-06-30T00:00:00,7.8,2.4161,405,384,378,372,3.8374555,2023-07-01T00:00:00,30.561647058823535,Gorel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81838016177674,22.400255177511774]}"
1642_0,1.52,0.082055695,1.06,0.97,3.96,0.1170076,461.6,14.16,173.97,0.3312114,0.41,116.4,0.13521266,2.03,0.27168986,0.2186519,2.068955759347533,1.3,-0.0,254,276,2024-01-25,ANAND,27,2024-06-30T00:00:00,7.3,2.5703468,391,381,355,343,0.0,2023-07-01T00:00:00,30.58958823529412,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85476193078358,22.361447957237807]}"
1643_0,0.88,0.14152338,1.34,0.88,7.24,0.15914805,923.55,8.56,175.53,0.21861169,0.42,113.49,0.17642598,1.89,0.28114155,0.25797793,-1.5834425448632328,0.9,114.816666,247,269,2024-01-25,ANAND,31,2024-06-30T00:00:00,7.8,2.5703468,390,379,363,352,2.2087107,2023-07-01T00:00:00,30.593294117647066,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85961283331783,22.356327560118327]}"
1644_0,1.46,0.13522223,1.02,0.65,1.96,0.1380679,599.39,8.24,155.18,0.31424567,0.29,168.78,0.13546297,2.38,0.30444074,0.24436544,-1.3301307277186694,1.32,324.21057,256,277,2024-01-25,ANAND,26,2024-06-30T00:00:00,7.9,2.5703468,396,384,348,338,3.4261,2023-07-01T00:00:00,30.575542857142857,Rudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85368395244264,22.37438369732913]}"
1645_0,1.42,0.059828397,0.7,0.43,5.24,0.086991355,603.2,8.76,161.44,0.29609382,0.33,87.3,0.09234321,1.96,0.22465926,0.15714075,-1.5368168494576828,0.92,331.59882,238,265,2024-01-25,ANAND,31,2024-06-30T00:00:00,7.8,2.5703468,405,391,356,345,2.1078484,2023-07-01T00:00:00,30.540588235294113,Rudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87686048677293,22.379234599863373]}"
1646_0,1.42,0.06616753,1.24,0.24,3.96,0.099128574,201.49,8.5,189.62,0.34237012,0.51,133.86,0.10064545,1.96,0.2426052,0.16438311,-0.004069617162854163,1.24,132.75914,257,276,2024-02-02,ANAND,24,2024-06-30T00:00:00,8.3,2.5538309,393,380,350,344,1.3658725,2023-07-01T00:00:00,30.568294117647064,Saijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82727348308953,22.37896510527814]}"
1647_0,1.42,0.0877747,1.6,0.35,6.5,0.11603976,462.29,7.4,214.67,0.29049036,0.67,125.13,0.12109518,2.52,0.23513132,0.17160241,-1.4084166305134083,1.4,180.0,258,277,2024-01-25,ANAND,27,2024-06-30T00:00:00,7.9,2.5538309,387,375,355,348,1.8543341,2023-07-01T00:00:00,30.58517647058824,Zarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84775507156745,22.357675033044508]}"
1648_0,1.48,0.07739375,1.5,0.38,6.8,0.10342875,533.38,11.84,189.62,0.27410874,0.51,66.93,0.09521125,2.17,0.1979875,0.129325,6.116324588646486,1.22,114.817665,255,279,2024-01-25,ANAND,23,2024-06-30T00:00:00,8,2.5538309,398,386,347,335,2.2086272,2023-07-01T00:00:00,30.55537142857143,Zarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83428034230566,22.350129184657902]}"
1649_0,1.1,0.0974405,1.02,0.33,7.16,0.11317215,525.07,7.12,195.88,0.31303796,0.55,101.85,0.10562912,1.61,0.22406203,0.14881898,-1.7955080581875495,1.24,132.76512,233,254,2024-02-05,ANAND,24,2024-06-30T00:00:00,8.1,2.6647754,378,369,389,377,2.7298865,2023-07-01T00:00:00,30.539371428571428,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80921734587872,22.34959019548743]}"
1650_0,1.2,0.07453291,1.02,0.14,3.3,0.09676836,640.24,6.52,172.4,0.23771518,0.4,113.49,0.10717089,2.1,0.21135063,0.15247595,-1.1817876291955005,1.18,340.1798,229,254,2024-02-05,ANAND,27,2024-06-30T00:00:00,8.3,2.6075795,384,366,387,380,2.9550588,2023-07-01T00:00:00,30.526857142857143,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7811899090142,22.354710592606914]}"
1651_0,1.54,0.063297406,1.22,0.22,5.3,0.08868442,345.05,10.64,183.36,0.31632337,0.47,81.48,0.0888,1.89,0.21666494,0.15060909,-1.4865540929303835,1.28,270.0,229,254,2024-02-05,ANAND,25,2024-06-30T00:00:00,8.2,2.6075795,384,366,387,380,2.0049272,2023-07-01T00:00:00,30.526857142857143,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78092041442896,22.356597054703563]}"
1652_0,1.4,0.0676026,1.28,0.38,7.16,0.10073766,583.35,9.26,181.79,0.35207012,0.46,189.15,0.109018184,0.98,0.2532727,0.18066363,-0.282504000225553,1.08,90.0,248,270,2024-02-05,ANAND,20,2024-06-30T00:00:00,7.7,2.5325875,381,366,371,364,3.0057385,2023-07-01T00:00:00,30.568647058823526,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74804207503018,22.351207162998847]}"
1653_0,1.14,0.083573416,1.24,0.29,7.02,0.11001139,659.05,8.72,167.7,0.30526075,0.37,139.68,0.11666456,1.82,0.25227848,0.18624936,2.068790575705656,1.02,-0.0,234,255,2024-02-03,ANAND,26,2024-06-30T00:00:00,7.7,2.5538309,382,367,384,378,0.0,2023-07-01T00:00:00,30.553529411764696,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82323106431099,22.38489398615333]}"
1654_0,1.56,0.096672155,1.08,0.25,5.22,0.11741519,349.09,12.7,186.49,0.32047722,0.49,160.05,0.12647595,1.96,0.2683038,0.20095696,-1.5368885591530945,1.08,208.40263,248,276,2024-02-03,ANAND,34,2024-06-30T00:00:00,8,2.6075795,428,411,324,314,2.107877,2023-07-01T00:00:00,30.542411764705882,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79439514369075,22.387588932005688]}"
1655_0,1.8,0.13726203,0.9,0.28,7.02,0.1581595,171.83,7.08,208.41,0.23541266,0.63,93.12,0.18050253,2.31,0.24222025,0.20889494,-2.1017525367041343,1.02,-0.0,247,267,2024-02-03,ANAND,30,2024-06-30T00:00:00,8,2.5538309,412,399,341,333,3.7047918,2023-07-01T00:00:00,30.59535294117647,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80328846500353,22.384354996982857]}"
