system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1011_0,0.23,0.10844598,1.68,0.31,2.66,0.12752299,376.3,8.46,286,0.22525747,0.77,31.36,0.13863449,29.7,0.21245402,0.18756667,-1.787757544382118,1.3,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.6,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
1012_0,0.16588,0.08032619,0.26,0.62,2.56,0.10405714,282.24,6.06,252.9,0.26571906,0.7,42.56,0.09694762,36.45,0.20889047,0.14346428,-1.9308812781718725,0.22,72.811,361,387,2024-02-07,NARMADA,48,2024-06-30T00:00:00,7.5,2.7073772,341,327,298,286,3.1353216,2023-07-01T00:00:00,30.581314285714285,Pratappara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43121084860309,21.871237306693786]}"
1013_0,0.28,0.06289524,0.38,0.38,7.2,0.086711906,510.7,5.02,175.5,0.20617142,0.99,64.96,0.107834525,32.4,0.231025,0.1790881,-1.0951376516314557,0.88,132.90074,379,389,2024-03-21,NARMADA,154,2024-06-30T00:00:00,7.6,2.6786935,293,297,327,315,1.3622373,2023-07-01T00:00:00,30.79394444444445,Gajar Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,21.67693171073873]}"
1014_0,0.20416,0.057588637,0.78,0.42,4.26,0.07967045,551.04,5.02,232.2,0.2836432,0.65,31.36,0.072752275,20.25,0.19820681,0.13606137,-2.1331534966543573,1.1,344.92374,381,401,2024-02-07,NARMADA,54,2024-06-30T00:00:00,7.8,2.7853405,316,312,303,287,3.836467,2023-07-01T00:00:00,30.571588235294115,Dharikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51879658880473,21.864230447477652]}"
1015_0,0.23287,0.07781463,0.24,0.51,4.32,0.101260975,255.36,8.44,315,0.2936195,0.79,38.08,0.10903171,24.3,0.24414146,0.16687317,0.693703407917002,0.88,312.84573,380,409,2024-03-15,NARMADA,49,2024-06-30T00:00:00,7.4,2.5761766,297,281,323,310,1.3636459,2023-07-01T00:00:00,30.479771428571432,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53873918811219,21.952624671435014]}"
1016_0,0.13,0.07764881,1,0.66,3.02,0.100041665,551,5.7,240,0.24277262,0.78,58,0.12091548,32,0.26340237,0.19537857,0.7436669276052865,0.38,321.09946,381,401,2024-03-19,NARMADA,198,2024-06-30T00:00:00,7.7,2.7936735,329,322,291,277,4.756182,2023-07-01T00:00:00,30.725052631578944,Besna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62578593914337,21.648095790118496]}"
1017_0,0.09,0.05411163,1.06,0.31,6.78,0.07710116,416.6,5.08,344,0.19622442,0.84,53.76,0.105510466,37.8,0.21076745,0.1718872,-1.8088449235998623,0.34,180.0,395,411,2024-03-21,NARMADA,183,2024-06-30T00:00:00,7.7,2.7290347,309,303,296,286,2.7802885,2023-07-01T00:00:00,30.716864864864874,Piparvati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,21.63030914749293]}"
1018_0,0.12122,0.06274545,0.8,0.27,3.74,0.08798864,241.92,8,265.3,0.27212954,0.74,38.08,0.09497046,36.45,0.2427841,0.1672409,3.285678887380561,0.58,312.87698,335,356,2024-02-07,NARMADA,89,2024-06-30T00:00:00,7.3,2.7103808,361,349,305,296,1.362845,2023-07-01T00:00:00,30.692857142857157,Baman Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,21.796317811998218]}"
1019_0,0.17,0.04869773,0.78,0.31,4.14,0.07000909,241.9,5.36,261.2,0.21106136,0.93,38.08,0.08432727,13.5,0.22917272,0.16448182,-0.7094657124837261,1.34,180.0,371,364,2024-03-20,NARMADA,213,2024-06-30T00:00:00,7.2,2.768191,361,368,268,268,0.92740995,2023-07-01T00:00:00,30.737111111111105,Almavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53631373684506,21.51712142169387]}"
1020_0,0.32,0.07340244,1.04,0.44,4.26,0.09581464,268.8,4.56,413.4,0.25001952,0.75,53.76,0.09223902,32.4,0.20312439,0.14054391,-0.7885110344134936,0.42,270.0,401,406,2024-03-15,NARMADA,57,2024-06-30T00:00:00,7.4,2.7317402,271,269,328,324,1.0002981,2023-07-01T00:00:00,30.541189189189193,Jesingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,22.009757523505016]}"
1021_0,0.16588,0.06982439,0.72,0.52,6.36,0.08938049,349.44,7.94,339.8,0.28817806,0.7,42.56,0.08322439,16.2,0.2049122,0.12860732,-0.095333012562753,0.52,270.0,400,406,2024-03-16,NARMADA,54,2024-06-30T00:00:00,7.3,2.7317402,270,269,330,325,1.0002844,2023-07-01T00:00:00,30.560108108108114,Namalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64114713050182,22.007871061408366]}"
1022_0,0.12,0.05778409,1.24,0.37,4,0.0827,376.3,7.14,179.6,0.272975,0.75,40.32,0.09131818,32.4,0.22791818,0.15088409,0.9160568467636951,0.3,132.83086,386,399,2024-03-05,NARMADA,49,2024-06-30T00:00:00,7.4,2.7774107,291,285,323,317,2.726511,2023-07-01T00:00:00,30.514055555555558,Mangu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54332059606119,22.02646618778964]}"
1023_0,0.17,0.07571613,1.24,0.52,3.5,0.09833548,268,8.34,269,0.24652795,0.76,42,0.120107524,32.4,0.25463977,0.18542258,-0.9162539199570418,1.3,215.61682,364,366,2024-03-18,NARMADA,153,2024-06-30T00:00:00,6.8,2.8325436,357,359,279,275,3.418708,2023-07-01T00:00:00,30.78378378378378,Sorapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7537958671304,21.469420880107123]}"
1024_0,0.14,0.091237076,1.06,0.47,4.74,0.10470449,255.4,5.36,240.5,0.25352135,0.74,44.8,0.115047194,16.2,0.25625956,0.18564045,-1.6380825795092937,1.16,97.56911,381,375,2024-02-26,NARMADA,206,2024-06-30T00:00:00,7.2,2.59656,324,335,295,289,7.006152,2023-07-01T00:00:00,30.641945945945952,Ranbuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72927185987393,21.54056745060939]}"
1025_0,0.18,0.062392857,1.46,0.52,3.16,0.08370952,228.5,4.72,302.6,0.2756476,0.96,60.48,0.084588096,21.6,0.2258381,0.15316667,-1.4059391697102632,0.5,-0.0,393,400,2024-03-06,NARMADA,49,2024-06-30T00:00:00,7.9,2.7396586,272,270,335,330,1.8543341,2023-07-01T00:00:00,30.564972972972974,Lilgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59910597520502,22.003289653459355]}"
1026_0,0.25,0.06001163,1.4,0.37,2.12,0.08183023,322.6,4.38,236.3,0.32562092,0.94,62.72,0.066853486,32.4,0.1807186,0.10424651,-1.4059120627498922,0.26,180.0,399,407,2024-03-06,NARMADA,66,2024-06-30T00:00:00,7.4,2.5942183,281,277,320,316,1.8543341,2023-07-01T00:00:00,30.491944444444446,Godham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67106102946299,21.99924723468082]}"
1027_0,0.32,0.06523409,1.46,0.47,2.44,0.08621363,188.2,4.28,261.2,0.24967727,0.74,60.48,0.08817727,29.7,0.2236,0.15156363,-1.482140417436143,1.1,270.0,384,392,2024-03-06,NARMADA,57,2024-06-30T00:00:00,7.4,2.8485749,287,285,329,324,2.000473,2023-07-01T00:00:00,30.630648648648652,Khushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6500404518146,22.044252830415207]}"
1028_0,0.13079,0.082554765,1.08,0.37,3.96,0.105390474,376.32,2.86,265.3,0.23504524,0.74,38.08,0.13180715,21.6,0.2696024,0.2019619,-1.4041508646145717,0.52,180.0,359,365,2024-02-14,NARMADA,184,2024-06-30T00:00:00,7.9,2.7247581,315,316,326,319,1.8543341,2023-07-01T00:00:00,30.828777777777777,Gagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44872799664341,21.74295788412152]}"
1029_0,0.16,0.10844598,1.06,0.41,6.42,0.12752299,255.4,4.76,389.5,0.22525747,0.75,76.16,0.13863449,24.3,0.21245402,0.18756667,-1.787757544382118,0.94,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.6,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Medyusag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
1030_0,0.17,0.051438097,0.72,0.47,2.84,0.076642856,497.3,6.9,261.2,0.2823,0.77,24.64,0.07347857,16.2,0.20402381,0.12897381,-1.4802632733286196,1.3,270.0,378,380,2024-02-22,NARMADA,107,2024-06-30T00:00:00,7.5,2.6988063,306,304,316,316,1.998581,2023-07-01T00:00:00,30.68156756756757,Samasherpura (Kareliwalu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,21.909775032382512]}"
1031_0,0.16,0.05972,0.68,0.33,3.66,0.080744445,416.6,4.72,240.5,0.24500223,0.84,31.36,0.09108444,16.2,0.21429555,0.1472489,1.7187360816149941,0.36,114.89302,401,409,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.3,2.60934,312,307,287,285,2.202372,2023-07-01T00:00:00,30.659941176470593,Surajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
1032_0,0.07,0.07661596,1.32,0.27,5.32,0.100110635,295.7,6.64,339.8,0.27077767,0.83,60.48,0.10800851,35.1,0.24169575,0.16153191,-0.7093755418910788,0.3,-0.0,375,381,2024-02-26,NARMADA,120,2024-06-30T00:00:00,8,2.6224499,302,303,322,315,0.92740995,2023-07-01T00:00:00,30.651189189189196,Nalakund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83248828601927,21.503646692432078]}"
1033_0,0.26,0.10037791,0.32,0.37,3.5,0.12530349,215,5.78,277.7,0.22668953,0.79,49.28,0.14726163,33.75,0.26411164,0.22260232,-1.4294977448100115,0.42,299.1506,397,413,2024-03-18,NARMADA,174,2024-06-30T00:00:00,7.7,2.7290347,291,287,313,301,5.6934295,2023-07-01T00:00:00,30.7205945945946,Jargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58670922428418,21.630039652907694]}"
1034_0,0.14,0.10844598,0.24,0.32,2.36,0.12752299,376.3,3.1,281.9,0.22525747,0.94,78.4,0.13863449,14.85,0.21245402,0.18756667,-1.787757544382118,0.3,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.2,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Kakarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
1035_0,0.13,0.10844598,1.24,0.44,3.02,0.12752299,403.2,5.72,252.9,0.22525747,0.75,31.36,0.13863449,21.6,0.21245402,0.18756667,-1.787757544382118,0.32,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.7,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Chikda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
1037_0,0.1595,0.056131817,0.88,0.42,7.2,0.07771591,241.92,6.8,257,0.22766364,0.78,40.32,0.08158863,16.2,0.23224773,0.15690681,-1.1774187393239,0.2,340.25238,353,364,2024-03-14,NARMADA,120,2024-06-30T00:00:00,7.6,2.7103808,353,344,294,292,2.9537156,2023-07-01T00:00:00,30.7256,Medgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39321211208483,21.793083876975388]}"
1038_0,0.15,0.07880116,1.32,0.44,6.42,0.09620814,268.8,4.76,302.6,0.19518256,0.84,29.12,0.108290695,32.4,0.22164069,0.18476163,0.756271567679516,0.5,324.35312,393,410,2024-03-28,NARMADA,175,2024-06-30T00:00:00,7.2,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
1039_0,0.07,0.08017442,1.24,0.36,6.66,0.10543023,241.9,9.08,302.6,0.24495755,0.79,38.08,0.1260215,16.2,0.26868778,0.19916396,-2.0168630622551387,0.3,215.65776,415,428,2024-03-20,NARMADA,608,2024-06-30T00:00:00,7.7,2.856834,269,264,316,308,3.420456,2023-07-01T00:00:00,30.697542857142857,Mohbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,21.687980988733404]}"
1040_0,0.11,0.07476706,1.84,0.31,3.96,0.09283294,362,8,377,0.2245847,0.77,64,0.10201176,16,0.23734823,0.16543765,-0.7022474497698425,0.94,32.8446,361,354,2024-03-19,NARMADA,171,2024-06-30T00:00:00,7.6,2.700891,324,330,314,316,5.5028462,2023-07-01T00:00:00,30.724054054054047,Pangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,21.65429416557892]}"
1041_0,0.13,0.06854176,1,0.42,3.02,0.08696044,551,5.72,240.5,0.2267,0.7,58.24,0.08735165,32.4,0.19506153,0.1363022,-1.4751428011116883,0.38,270.0,367,367,2024-02-27,NARMADA,165,2024-06-30T00:00:00,8,2.6224499,305,316,329,317,1.9934303,2023-07-01T00:00:00,30.700555555555557,Ghansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8063473112514,21.5384114939275]}"
1042_0,0.11,0.069360465,1.68,0.52,5.28,0.09025349,376.3,4.28,335.7,0.2888442,0.89,78.3,0.087865114,20.25,0.21654186,0.14540698,-1.5792603316281957,0.52,65.13278,393,416,2024-03-06,NARMADA,46,2024-06-30T00:00:00,7.6,2.7774107,285,279,322,306,2.2045097,2023-07-01T00:00:00,30.492333333333324,Limpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,22.031317090323885]}"
1043_0,0.18,0.12607387,1.46,0.28,6.78,0.13696137,389.8,7.94,179.6,0.30109885,0.94,53.76,0.13873637,20.25,0.24324204,0.17381819,1.8576332229962045,0.22,195.0517,409,410,2024-03-20,NARMADA,150,2024-06-30T00:00:00,7.9,2.7214477,329,330,262,259,3.8360255,2023-07-01T00:00:00,30.733828571428578,Samarpada (Thava),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49184713028114,21.61872088032779]}"
1044_0,0.21,0.071815215,0.78,0.5,4.42,0.09387935,188.2,6,277.7,0.24,0.73,44.8,0.11364022,36.45,0.24561957,0.18247283,-1.1664243910940753,1.22,114.956535,362,368,2024-02-27,NARMADA,123,2024-06-30T00:00:00,7.8,2.7834563,330,333,308,299,4.387816,2023-07-01T00:00:00,30.669567567567572,Mahupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77589442311974,21.44489687285066]}"
1045_0,0.09,0.07026222,1.48,0.35,4.64,0.08857334,376.3,7.56,389.5,0.20762889,0.77,26.88,0.109742224,13.5,0.24294889,0.20109111,2.0721189799071786,0.22,-0.0,374,374,2024-02-21,NARMADA,114,2024-06-30T00:00:00,7.7,2.6988063,316,315,310,311,0.0,2023-07-01T00:00:00,30.709675675675676,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77212149892644,21.90869705404157]}"
1046_0,0.31262,0.1041186,0.94,0.41,6.78,0.124195345,376.32,8.52,339.8,0.3291186,0.91,26.88,0.1276628,32.4,0.26333487,0.17886047,-0.4057645345405725,0.34,132.82974,401,411,2024-03-15,NARMADA,54,2024-06-30T00:00:00,7,2.7317402,275,272,325,317,2.7265685,2023-07-01T00:00:00,30.596486486486484,Limadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,22.031856079494357]}"
1047_0,0.22,0.08637143,0.32,0.28,5.12,0.118811905,497.3,8.74,210,0.30071667,0.78,38.08,0.14416905,20.25,0.2861881,0.21433096,-0.5247380106298773,0.42,195.09018,375,389,2024-03-05,NARMADA,45,2024-06-30T00:00:00,7.6,2.7396586,286,280,339,331,3.8367174,2023-07-01T00:00:00,30.557166666666674,Kasotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5907516430627,22.00167268594794]}"
1048_0,0.16,0.09935227,0.66,0.54,6.48,0.113311365,443.5,2.9,277.7,0.2556432,0.77,49.28,0.12174318,40.5,0.24127728,0.17077045,-2.9151910425091323,0.22,353.17957,366,363,2024-02-16,NARMADA,167,2024-06-30T00:00:00,7.7,2.7715209,326,328,308,309,8.347348,2023-07-01T00:00:00,30.78344444444445,Nana Raipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46301120966092,21.722206801058356]}"
1049_0,0.14036,0.05407143,0.64,0.34,4.64,0.07917857,376.32,5.14,306.7,0.32220477,0.85,62.72,0.062080953,18.9,0.17050715,0.103852384,1.9957350304922077,1.22,-0.0,387,416,2024-03-01,NARMADA,53,2024-06-30T00:00:00,7.9,2.6247056,291,273,322,311,0.92740995,2023-07-01T00:00:00,30.51805714285714,Lachhras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54062565020884,21.934838028809448]}"
1050_0,0.23,0.10844598,0.68,0.37,4.64,0.12752299,483.8,2.86,393.7,0.22525747,0.9,24.64,0.13863449,16.2,0.21245402,0.18756667,-1.787757544382118,0.3,227.08926,394,411,2024-03-21,NARMADA,183,2024-06-30T00:00:00,7.3,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Piparipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
1051_0,0.12,0.045890696,0.62,0.4,3.7,0.073651165,483.8,5.58,205.9,0.2671186,0.82,42.56,0.068169765,36.45,0.19096744,0.11643489,-0.7875800787429813,0.22,90.0,390,381,2024-02-21,NARMADA,77,2024-06-30T00:00:00,7.7,2.5406606,287,295,323,324,0.9998287,2023-07-01T00:00:00,30.56567567567567,Bakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,21.942922866366523]}"
1052_0,0.17,0.08771628,1.16,0.55,5.18,0.10827675,362.9,5.36,290.2,0.22866744,0.79,82.88,0.12841162,37.8,0.2504465,0.1879907,-1.5783708517897128,0.82,245.122,400,399,2024-02-17,NARMADA,99,2024-06-30T00:00:00,7,2.6229432,310,311,289,289,2.2036152,2023-07-01T00:00:00,30.719657142857145,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
1053_0,0.23,0.055159092,1.64,0.4,3.5,0.07648864,295.7,8.34,294.5,0.27178863,0.77,69.44,0.08139773,22.95,0.21595909,0.13829772,-1.5770593953579675,0.5,294.89386,375,380,2024-02-22,NARMADA,79,2024-06-30T00:00:00,7.4,2.60934,339,334,286,286,2.2023015,2023-07-01T00:00:00,30.670228571428574,Mota Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62551644455813,21.858032072017227]}"
1054_0,0.20416,0.0647,0.5,0.42,3.1,0.08604545,564.48,5.58,261.2,0.20728636,0.73,38.08,0.10482727,40.5,0.2385341,0.17549773,-0.7109855671839554,0.42,180.0,360,362,2024-02-15,NARMADA,201,2024-06-30T00:00:00,7.7,2.7247581,343,342,297,296,0.92740995,2023-07-01T00:00:00,30.717891891891895,Namalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43228882694403,21.74080192743963]}"
1055_0,0.17,0.04738506,1.62,0.41,4.96,0.06966322,255.4,4.88,401.9,0.23272415,0.94,24.64,0.067589656,35.1,0.18862183,0.12996207,-1.808944067990873,0.72,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.3,2.7290347,295,303,335,325,2.7802885,2023-07-01T00:00:00,30.72864864864866,Gopaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,21.644861855095666]}"
1056_0,0.13398,0.10176512,0.76,0.44,3.5,0.11961628,497.28,5.32,384.1,0.3336558,0.97,47.04,0.12142093,20.25,0.22231163,0.1575535,-2.0187024503002275,0.48,35.69553,364,381,2024-02-05,NARMADA,30,2024-06-30T00:00:00,7.1,2.7399192,317,311,319,308,3.4220712,2023-07-01T00:00:00,30.568914285714285,Bhacharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48834370067308,21.88740698180794]}"
1057_0,0.35,0.057455815,0.82,0.37,3.94,0.08118837,389.8,6.64,339.8,0.24847674,0.85,60.48,0.09748837,16.2,0.2624442,0.1770093,-3.3160596756371663,0.24,196.16104,378,366,2024-03-21,NARMADA,255,2024-06-30T00:00:00,7,3.0218287,327,330,295,304,23.662949,2023-07-01T00:00:00,30.702222222222222,Ladava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5584122928344,21.711966006819395]}"
1058_0,0.14355,0.06425227,1.62,0.62,4.9,0.08315227,376.32,8.56,294.5,0.39554545,0.82,31.36,0.065752275,13.5,0.16760455,0.092670456,-0.7867107946094603,0.88,90.0,366,393,2024-02-13,NARMADA,31,2024-06-30T00:00:00,7.7,2.7399192,314,301,321,305,0.9993902,2023-07-01T00:00:00,30.60074285714286,Rampara (Mangrol),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49400308696303,21.88066961717704]}"
1059_0,0.17,0.06901429,1.46,0.38,5.62,0.09014048,241.9,4.44,348.1,0.22439761,0.78,40.32,0.09348095,24.3,0.19294763,0.1448119,-1.0912792199537829,0.98,347.83774,382,399,2024-02-21,NARMADA,51,2024-06-30T00:00:00,7.8,2.60934,309,302,310,299,9.402541,2023-07-01T00:00:00,30.625257142857144,Fulvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,21.87554922005756]}"
1060_0,0.11,0.07563034,0.48,0.45,4.7,0.099423595,389.8,8.74,281.9,0.27892584,0.78,47.04,0.11356292,29.7,0.26206967,0.18485281,1.209971518447733,0.22,132.94801,347,354,2024-02-26,NARMADA,129,2024-06-30T00:00:00,7.3,2.7834563,327,328,326,318,1.3610295,2023-07-01T00:00:00,30.5841,Devsaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.789908141552,21.436812035293585]}"
1061_0,0.13,0.1041186,1.04,0.37,4.32,0.124195345,457,6.68,281.9,0.3291186,0.73,53.76,0.1276628,29.7,0.26333487,0.17886047,-0.4057645345405725,0.34,132.82974,401,411,2024-03-15,NARMADA,54,2024-06-30T00:00:00,7.9,2.7317402,275,272,325,317,2.7265685,2023-07-01T00:00:00,30.596486486486484,Sindhiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,22.031856079494357]}"
1063_0,0.26,0.08036044,0.86,0.3,6.3,0.09772198,551,4.7,106.4,0.2414934,0.75,31.36,0.09107033,18.9,0.2070011,0.14575934,-0.6565021856656142,0.48,294.94568,360,366,2024-02-28,NARMADA,124,2024-06-30T00:00:00,7.1,2.6224499,315,319,326,315,4.389599,2023-07-01T00:00:00,30.684270270270268,Selamba (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,21.51712142169387]}"
1064_0,0.22,0.08771628,1.34,0.58,4.9,0.10827675,188.2,8,389.5,0.22866744,0.71,53.76,0.12841162,17.55,0.2504465,0.1879907,-1.5783708517897128,0.48,245.122,400,399,2024-02-17,NARMADA,99,2024-06-30T00:00:00,7.5,2.6229432,310,311,289,289,2.2036152,2023-07-01T00:00:00,30.719657142857145,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
1065_0,0.21,0.06233483,1.62,0.48,4.22,0.07802584,322.6,5.18,110.5,0.19294383,0.79,38.8,0.08751011,32.4,0.19307303,0.14077641,-1.5720465057226671,1.38,294.95465,367,379,2024-02-26,NARMADA,111,2024-06-30T00:00:00,7.7,2.8303862,299,296,334,324,2.1972842,2023-07-01T00:00:00,30.542410256410257,Moti Devrupan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8063473112514,21.457563118356745]}"
1066_0,0.17226,0.061631706,1.06,0.57,7.02,0.0872561,430.08,7.6,261.2,0.24226585,0.73,53.76,0.105368294,32.4,0.24394634,0.1809439,-1.095549041423512,0.46,47.107037,412,416,2024-02-15,NARMADA,133,2024-06-30T00:00:00,7.8,2.7715209,301,304,287,280,1.362436,2023-07-01T00:00:00,30.81188888888889,Bitada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49669803281539,21.716008425597934]}"
1067_0,0.21692,0.097204655,1.64,0.45,6.48,0.11325349,215.04,2.12,294.5,0.30215815,0.82,24.64,0.11094651,13.5,0.22013488,0.15536278,0.26664821843619113,0.88,252.80832,366,377,2024-02-16,NARMADA,68,2024-06-30T00:00:00,7.6,2.9114308,315,315,319,308,3.1348495,2023-07-01T00:00:00,30.60594117647059,Mota Raypara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56784460331767,21.84752178319303]}"
