system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2582_0,0.0959,0.08226742,0.97,0.52,6.81,0.10561573,379.2096,16.25,244.63217,0.29612136,0.8614,9.84,0.118014604,14.7,0.29513484,0.20966741,2.0696608617341834,0.58,270.0,336,332,2024-05-29,CHHOTAUDEPUR,129,2024-06-30T00:00:00,7.5,2.8012972,338,340,326,328,2.0040817,2023-07-01T00:00:00,30.55694444444445,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,22.297847235122145]}"
2583_0,0.01918,0.060791954,1.13,0.76,6.44,0.083774716,485.6544,21.45,205.83908,0.27662414,0.6136,32.8,0.079966664,16.900000000000002,0.23952068,0.15508047,0.4023452686586184,0.44,227.22334,347,347,2024-05-29,CHHOTAUDEPUR,131,2024-06-30T00:00:00,7.3,2.8012972,329,329,324,324,2.729293,2023-07-01T00:00:00,30.55694444444445,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93166229338607,22.293265827173137]}"
2585_0,0.05754,0.1169625,0.73,0.62,5.51,0.14151363,393.84576,11.46,246.47946,0.24447614,0.8732,9.84,0.16755567,16.900000000000002,0.27678522,0.23156023,-0.7887390823351316,1.41,90.0,370,371,2024-05-27,CHHOTAUDEPUR,162,2024-06-30T00:00:00,7.2,2.6513474,299,304,331,325,1.0004139,2023-07-01T00:00:00,30.750823529411765,Raysingpura (Kavant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8845007409698,22.026196693204405]}"
2586_0,0.05754,0.05705341,1.42,0.65,7.52,0.078609094,432.432,13.66,229.85385,0.26921135,0.767,22.96,0.07449546,18.1,0.2125841,0.1425534,-1.099657309914424,1.2,227.18417,360,372,2024-05-27,CHHOTAUDEPUR,169,2024-06-30T00:00:00,7.1,2.7694912,303,298,337,330,1.364414,2023-07-01T00:00:00,30.658914285714282,Bunjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00739027183734,22.100846693314736]}"
2587_0,0.03836,0.109860465,1.53,0.96,6.61,0.13227268,368.56512,14.85,261.25778,0.20076221,0.9676,13.12,0.15848546,17.2,0.23813023,0.21581976,0.509913463807475,0.9,312.81818,380,383,2024-05-27,CHHOTAUDEPUR,200,2024-06-30T00:00:00,6.8,2.8041441,279,284,341,332,1.3643533,2023-07-01T00:00:00,30.727166666666676,Bunjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05374334049792,22.089258426149595]}"
2588_0,0.03836,0.08785055,2.15,0.85,7.32,0.11181758,364.57344,13.56,235.39572,0.25354615,0.8024,22.96,0.1207044,13.6,0.23758352,0.18511428,-1.534843648945346,0.67,151.63785,355,353,2024-05-27,CHHOTAUDEPUR,144,2024-06-30T00:00:00,6.6,2.629512,295,299,350,348,2.107073,2023-07-01T00:00:00,30.634756756756754,Bhekhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,22.150972686168604]}"
2589_0,0.07672,0.06589412,1.33,0.63,9.21,0.09049412,445.7376,10.39,235.39572,0.25506765,0.8024,16.4,0.10021765,20.1,0.25918236,0.18270294,-2.638555581838411,0.85,208.46318,352,342,2024-05-29,CHHOTAUDEPUR,228,2024-06-30T00:00:00,7.4,2.7520597,329,336,319,322,6.304538,2023-07-01T00:00:00,30.597999999999995,Siloj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,22.735506441545176]}"
2590_0,0.05754,0.118002355,1.63,0.11,8.51,0.13722177,312.6816,13.66,263.10507,0.19462118,0.9794,9.84,0.16185823,17.3,0.23683882,0.21570118,3.169477090948535,1.25,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.9,2.8041441,279,284,343,334,0.0,2023-07-01T00:00:00,30.696594594594604,Jamli (Muset),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,22.0900669099053]}"
2591_0,0.01918,0.06764,1.71,0.65,6.52,0.09165333,352.5984,11.83,239.0903,0.2833289,0.826,19.68,0.08955111,15.2,0.21081111,0.14578222,2.0712051393723936,1.22,-0.0,384,388,2024-05-27,CHHOTAUDEPUR,75,2024-06-30T00:00:00,8,2.8392262,280,280,336,332,0.0,2023-07-01T00:00:00,30.554057142857136,Nalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,22.040210411636668]}"
2592_0,0.07672,0.07260289,2.59,0.85,6.67,0.09120174,351.26784,11.94,228.00656,0.27670693,0.7552,13.12,0.096281506,18.5,0.24006012,0.16455896,-1.7933957443689295,0.6,227.19527,359,359,2024-05-27,CHHOTAUDEPUR,177,2024-06-30T00:00:00,7.2,2.7738981,291,296,350,346,2.7278516,2023-07-01T00:00:00,30.667567567567563,Manavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04188557874754,22.155554094117615]}"
2593_0,0.05754,0.10033448,1.59,0.52,6.85,0.11925977,498.96,12.45,261.25778,0.2242115,0.7316,16.4,0.13900632,15.2,0.25510404,0.21191782,-2.049924153582714,1.48,301.70395,367,376,2024-05-29,CHHOTAUDEPUR,195,2024-06-30T00:00:00,7.1,2.9010594,300,297,333,327,3.525279,2023-07-01T00:00:00,30.721833333333343,Vantda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04781445962273,22.094917812439547]}"
2595_0,0.15344,0.11299706,1.45,0.85,9.85,0.13025647,468.35712000000007,10.49,257.5632,0.2034347,0.944,9.84,0.15106176,13.5,0.24333529,0.21537235,-1.4065222058636924,0.98,180.0,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,6.7,2.9010594,290,294,344,340,1.8543341,2023-07-01T00:00:00,30.696594594594604,Rangpur (Kavant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,22.08683297488247]}"
2596_0,0.03836,0.13430575,0.81,0.29,6.61,0.15187185,377.87904,6.75,244.63217,0.22123563,0.8614,29.52,0.17166264,12.5,0.2624161,0.24115977,-1.0995923744770713,1.37,312.81705,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.1,2.9010594,294,292,347,339,1.3643823,2023-07-01T00:00:00,30.721833333333343,Goddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
2597_0,0.01918,0.13430575,1.54,0.72,7.43,0.15187185,215.55072,11.52,228.00656,0.22123563,0.7552,19.68,0.17166264,12.3,0.2624161,0.24115977,-1.0995923744770713,0.87,312.81705,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.3,2.9010594,294,292,347,339,1.3643823,2023-07-01T00:00:00,30.721833333333343,Goddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
2598_0,0.05754,0.08251588,3.21,0.76,3.28,0.10253353,381.87072,11.78,250.17404,0.26758236,0.8968,22.96,0.10765176,15.2,0.22167589,0.16384235,-1.4065330082103378,0.74,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.1,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Baladgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2599_0,0.07672,0.08251588,0.42,0.11,6.66,0.10253353,415.13472,11.46,242.78488,0.26758236,0.8496,16.4,0.10765176,15.6,0.22167589,0.16384235,-1.4065330082103378,1.47,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,8.3,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Raja Vant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2600_0,0.05754,0.12468721,2.12,0.85,6.56,0.14059825,364.57344,13.45,246.47946,0.21412791,0.8732,22.96,0.16040349,17.400000000000002,0.24719477,0.22295174,-1.4827703002665982,0.23,270.0,382,385,2024-05-27,CHHOTAUDEPUR,201,2024-06-30T00:00:00,6.6,2.8041441,280,285,339,330,2.0011096,2023-07-01T00:00:00,30.727166666666676,Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05401283508314,22.089258426149595]}"
2601_0,0.01918,0.07654083,0.82,0.84,5.12,0.09549467,481.66272,10.34,244.63217,0.29098046,0.8614,16.4,0.104511835,15.6,0.23616035,0.15450473,-1.8125886733231849,1.34,-0.0,358,360,2024-05-27,CHHOTAUDEPUR,180,2024-06-30T00:00:00,6.9,2.7738981,284,290,358,350,2.7802885,2023-07-01T00:00:00,30.616918918918927,Bhundmariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
2602_0,0.01918,0.07065,1.87,0.26,6.85,0.09587273,489.64608,13.45,253.86862,0.28926024,0.9204,13.12,0.10025,11.6,0.24202842,0.18324432,1.3615842245250511,0.3,195.10048,353,364,2024-05-27,CHHOTAUDEPUR,169,2024-06-30T00:00:00,7.5,2.7694912,309,304,339,332,3.8369029,2023-07-01T00:00:00,30.651529411764706,Borchapda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,22.102733155411386]}"
2603_0,0.05754,0.08251588,1.88,0.51,7.53,0.10253353,321.99552,13.45,235.39572,0.26758236,0.8024,22.96,0.10765176,12.8,0.22167589,0.16384235,-1.4065330082103378,1.31,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.9,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Koshta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2604_0,0.07672,0.07654083,1.65,0.69,6.85,0.09549467,348.60672,11.42,237.24301000000003,0.29098046,0.8142,16.4,0.104511835,12.2,0.23616035,0.15450473,-1.8125886733231849,1.29,-0.0,358,360,2024-05-27,CHHOTAUDEPUR,180,2024-06-30T00:00:00,7.4,2.7738981,284,290,358,350,2.7802885,2023-07-01T00:00:00,30.616918918918927,Moti Kadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
2605_0,0.01918,0.11852412,1.44,0.85,7.45,0.13726941,506.94336,10.92,242.78488,0.20580588,0.8496,16.4,0.15896882,15.3,0.25345647,0.22469941,-1.099513286375527,1.48,132.81847,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.9,2.8041441,290,294,344,340,1.3643461,2023-07-01T00:00:00,30.696594594594604,Navalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.087910953223414]}"
2606_0,0.03836,0.11852412,1.37,0.24,7.42,0.13726941,369.89568,13.62,244.63217,0.20580588,0.8614,16.4,0.15896882,12.3,0.25345647,0.22469941,-1.099513286375527,1.52,132.81847,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.1,2.8041441,290,294,344,340,1.3643461,2023-07-01T00:00:00,30.696594594594604,Vajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.087910953223414]}"
2607_0,0.01918,0.08251588,1.63,0.65,6.32,0.10253353,415.13472,13.52,248.32675,0.26758236,0.885,13.12,0.10765176,10,0.22167589,0.16384235,-1.4065330082103378,1.45,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.8,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Dhanivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2608_0,0.05754,0.1169625,2.11,0.15,9.68,0.14151363,315.34272,14.78,263.10507,0.24447614,0.9794,16.4,0.16755567,14.1,0.27678522,0.23156023,-0.7887390823351316,1.32,90.0,370,371,2024-05-27,CHHOTAUDEPUR,162,2024-06-30T00:00:00,6.8,2.6513474,299,304,331,325,1.0004139,2023-07-01T00:00:00,30.750823529411765,Zalavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8845007409698,22.026196693204405]}"
2609_0,0.21098,0.11299706,0.69,0.65,7.89,0.13025647,343.28448000000003,13.62,252.02133,0.2034347,0.9086,19.68,0.15106176,14.8,0.24333529,0.21537235,-1.4065222058636924,1.48,180.0,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.5,2.9010594,290,294,344,340,1.8543341,2023-07-01T00:00:00,30.696594594594604,Samalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,22.08683297488247]}"
2610_0,0.03836,0.065799996,2.64,0.29,7.44,0.09355568,369.89568,13.52,246.47946,0.30406365,0.8732,19.68,0.08641364,19.6,0.23932955,0.15223409,-1.0988389473062048,0.68,132.83119,366,364,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,7.5,2.6513474,297,303,337,333,1.364019,2023-07-01T00:00:00,30.746742857142863,Gajalavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
2612_0,0.03836,0.118002355,1.31,0.63,6.56,0.13722177,369.89568,14.78,233.54843,0.19462118,0.7906,13.12,0.16185823,13.6,0.23683882,0.21570118,3.169477090948535,0.85,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,6.5,2.8041441,279,284,343,334,0.0,2023-07-01T00:00:00,30.696594594594604,Moti Sankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,22.0900669099053]}"
2613_0,0.03836,0.118002355,0.89,0.85,7.91,0.13722177,356.59008,7.36,261.25778,0.19462118,0.9676,19.68,0.16185823,20.8,0.23683882,0.21570118,3.169477090948535,0.62,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.2,2.8041441,279,284,343,334,0.0,2023-07-01T00:00:00,30.696594594594604,Moti Sankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,22.0900669099053]}"
2614_0,0.01918,0.08251588,1.16,0.56,6.52,0.10253353,379.2096,13.52,261.25778,0.26758236,0.8732,22.96,0.10765176,16.5,0.22167589,0.16384235,-1.4065330082103378,1.41,-0.0,377,382,2024-05-29,CHHOTAUDEPUR,202,2024-06-30T00:00:00,6.7,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Bordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2615_0,0.05754,0.08251588,1.96,0.85,8.68,0.10253353,343.28448000000003,14.78,252.02133,0.26758236,0.767,16.4,0.10765176,18.2,0.22167589,0.16384235,-1.4065330082103378,0.98,-0.0,377,382,2024-05-29,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.1,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Bordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2616_0,0.05754,0.08251588,1.39,0.16,6.52,0.10253353,365.904,10.62,244.63217,0.26758236,0.8614,16.4,0.10765176,18.6,0.22167589,0.16384235,-1.4065330082103378,0.86,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.5,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Nani Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2617_0,0.01918,0.08251588,2.12,0.75,6.62,0.10253353,419.1264,11.73,222.46469,0.26758236,0.7198,16.4,0.10765176,18.5,0.22167589,0.16384235,-1.4065330082103378,1.35,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.1,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Nani Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2618_0,0.05754,0.10049235,1.78,0.86,7.51,0.12215353,320.66496,13.45,263.10507,0.25082764,0.9794,19.68,0.13481058,18.5,0.23191118,0.1784347,-0.7133858670162457,0.96,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.3,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Mankodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05023991088984,22.088719436979122]}"
2619_0,0.05754,0.080618605,0.91,0.57,9.67,0.10100291,369.89568,12.56,226.15927,0.27690464,0.7434,16.4,0.11003779,18.6,0.24869592,0.17675988,-1.0994913128326196,1.51,312.81897,368,369,2024-05-27,CHHOTAUDEPUR,201,2024-06-30T00:00:00,7.1,2.9010594,293,297,338,334,1.3643332,2023-07-01T00:00:00,30.696594594594604,Jaroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,22.085216007371056]}"
2620_0,0.11508,0.10420747,3.26,0.43,9.55,0.12075,113.0976,12.43,250.17404,0.19677185,0.8968,16.4,0.13447586,13.7,0.2324862,0.21312873,-0.713429312414839,1.32,-0.0,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.1,2.9010594,294,292,347,339,0.92740995,2023-07-01T00:00:00,30.721833333333343,Rumadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0483534487932,22.09464831785431]}"
2621_0,0.05754,0.08994,2.21,0.85,6.64,0.1124753,455.05152,13.52,239.0903,0.24465412,0.826,16.4,0.122150585,18.1,0.22233647,0.16871059,-1.09952454267705,1.43,312.81836,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.2,2.8041441,279,284,343,334,1.364349,2023-07-01T00:00:00,30.696594594594604,Bhumaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05023991088984,22.088449942393886]}"
2622_0,0.07672,0.117070585,1.26,0.24,8.38,0.13805941,459.0432,11.45,242.78488,0.2431647,0.8496,19.68,0.15119529,15.1,0.24045353,0.19734882,-1.099523493786245,0.93,312.81842,377,382,2024-05-27,CHHOTAUDEPUR,203,2024-06-30T00:00:00,7.2,2.8041441,279,284,343,334,1.3643476,2023-07-01T00:00:00,30.696594594594604,Bagaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05023991088984,22.08818044780865]}"
2623_0,0.05754,0.07289239,0.81,0.35,5.19,0.09861087,485.6544,15.69,252.02133,0.29325327,0.9086,13.12,0.10840761,13.6,0.23087718,0.15998152,-2.4087773321695,0.53,203.35841,355,353,2024-05-27,CHHOTAUDEPUR,149,2024-06-30T00:00:00,6.4,2.629512,295,299,350,348,5.0384316,2023-07-01T00:00:00,30.616,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,22.151781169924313]}"
2624_0,0.03836,0.08399195,3.24,0.25,8.31,0.10786552,351.26784,12.45,248.32675,0.26505345,0.885,19.68,0.12076379,13.5,0.24094886,0.18138218,-0.48138306062835506,1.16,65.1418,382,385,2024-05-27,CHHOTAUDEPUR,200,2024-06-30T00:00:00,7.8,2.8041441,280,285,339,330,4.404001,2023-07-01T00:00:00,30.727166666666676,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05455182425362,22.089797415320067]}"
2625_0,0.05754,0.10288851,2.23,0.36,5.55,0.13286725,311.35103999999995,12.45,246.47946,0.22182012,0.8732,13.12,0.15916264,14.1,0.22239368,0.18319483,9.061677525486095,1.39,90.0,357,367,2024-05-27,CHHOTAUDEPUR,182,2024-06-30T00:00:00,7.1,2.8041441,295,294,348,340,2.0011528,2023-07-01T00:00:00,30.720578947368416,Singalkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05778575927644,22.09222286658719]}"
2626_0,0.13426,0.09881941,2.14,0.96,5.97,0.12201059,312.6816,11.92,242.78488,0.26205647,0.8496,13.12,0.14050941,15,0.27827883,0.21560353,5.161902815090593,1.34,-0.0,352,362,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.5,2.8041441,291,294,356,345,0.0,2023-07-01T00:00:00,30.721833333333343,Palasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,22.091683877416717]}"
2627_0,0.03836,0.13430575,1.52,0.72,6.52,0.15187185,500.29056,14.82,203.99179,0.22123563,0.6018,22.96,0.17166264,16.2,0.2624161,0.24115977,-1.0995923744770713,1.23,312.81705,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.8,2.9010594,294,292,347,339,1.3643823,2023-07-01T00:00:00,30.721833333333343,Gugaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
2628_0,0.03836,0.13430575,2.97,0.82,8.38,0.15187185,485.6544,15.96,263.10507,0.22123563,0.9794,9.84,0.17166264,12.5,0.2624161,0.24115977,-1.0995923744770713,1.33,312.81705,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.1,2.9010594,294,292,347,339,1.3643823,2023-07-01T00:00:00,30.721833333333343,Gugaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
2629_0,0.03836,0.073649414,1.58,0.85,7.12,0.09191647,423.11808,15.25,226.15927,0.23796295,0.7434,9.84,0.10221353,18.9,0.23882471,0.17071882,6.777298121181228,1.33,90.0,352,353,2024-05-27,CHHOTAUDEPUR,170,2024-06-30T00:00:00,6.5,2.7738981,290,296,358,351,1.0014105,2023-07-01T00:00:00,30.658054054054052,Chhodvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,22.166603372112284]}"
2630_0,0.26852,0.11299706,1.89,0.19,5.34,0.13025647,337.96224,12.45,242.78488,0.2034347,0.8496,16.4,0.15106176,17.400000000000002,0.24333529,0.21537235,-1.4065222058636924,0.87,180.0,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7,2.9010594,290,294,344,340,1.8543341,2023-07-01T00:00:00,30.696594594594604,Jamali (Vagudan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,22.08683297488247]}"
2631_0,0.03836,0.08251588,1.86,0.22,5.98,0.10253353,415.13472,13.45,250.17404,0.26758236,0.8968,19.68,0.10765176,18.2,0.22167589,0.16384235,-1.4065330082103378,1.32,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.3,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Bheretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2632_0,0.05754,0.11852412,1.43,0.65,7.45,0.13726941,325.98720000000003,12.69,263.10507,0.20580588,0.9794,16.4,0.15896882,13.5,0.25345647,0.22469941,-1.099513286375527,0.69,132.81847,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.2,2.8041441,290,294,344,340,1.3643461,2023-07-01T00:00:00,30.696594594594604,Vagudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.087910953223414]}"
2633_0,0.01918,0.08742529,3.37,0.16,6.85,0.108597055,396.50688,11.62,261.25778,0.23610118,0.9676,16.4,0.12072765,18.5,0.21901,0.17002235,-0.7133858670162457,1.03,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,203,2024-06-30T00:00:00,7,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Renda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088449942393886]}"
2634_0,0.05754,0.08742529,1.31,0.36,6.98,0.108597055,379.2096,14.85,233.54843,0.23610118,0.7906,9.84,0.12072765,16.5,0.21901,0.17002235,-0.7133858670162457,1.13,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,203,2024-06-30T00:00:00,7.3,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Renda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088449942393886]}"
2635_0,0.01918,0.08251588,2.23,0.85,8.45,0.10253353,471.01824,13.69,231.70114,0.26758236,0.7788,13.12,0.10765176,12.5,0.22167589,0.16384235,-1.4065330082103378,1.28,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.5,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Julvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
2636_0,0.03836,0.07654083,1.97,0.52,6.44,0.09549467,498.96,13.45,242.78488,0.29098046,0.8496,13.12,0.104511835,17.400000000000002,0.23616035,0.15450473,-1.8125886733231849,0.58,-0.0,358,360,2024-05-27,CHHOTAUDEPUR,180,2024-06-30T00:00:00,7.3,2.7738981,284,290,358,350,2.7802885,2023-07-01T00:00:00,30.616918918918927,Motizaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
2637_0,0.07672,0.07654083,1.16,0.66,6.66,0.09549467,432.432,11.86,261.25778,0.29098046,0.9676,16.4,0.104511835,18.5,0.23616035,0.15450473,-1.8125886733231849,1.33,-0.0,358,360,2024-05-27,CHHOTAUDEPUR,180,2024-06-30T00:00:00,7.4,2.7738981,284,290,358,350,2.7802885,2023-07-01T00:00:00,30.616918918918927,Motizaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
