system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2365_0,0.03,0.11214118,0.64,0.74,10.65,0.13191764,158.6,9.76,191,0.26712352,0.29,59.8,0.13495,14,0.22816765,0.17665294,-1.4117925572186787,0.64,-0.0,254,270,2024-02-01,DOHAD,205,2024-06-30T00:00:00,8.04,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Koyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.830099040962963]}"
2366_0,0.24,0.06966471,0.49,1.35,4.48,0.09102353,207.9,3.76,263.2,0.27314413,0.58,49.4,0.090244114,6,0.2230647,0.15660882,-1.1076703191758146,0.39,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.13,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Koyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2367_0,0.4,0.06966471,0.14,0.54,1.88,0.09102353,218.8,1.99,202.1,0.27314413,0.33,49.4,0.090244114,5,0.2230647,0.15660882,-1.1076703191758146,0.4,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.76,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Udhavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2368_0,0.07,0.07475032,0.53,1.82,3.5,0.098161146,158.6,8.55,213.2,0.3155,0.38,49.4,0.10063567,6,0.27679873,0.18982421,-2.3794648996643675,0.95,304.69165,346,349,2024-01-30,DOHAD,249,2024-06-30T00:00:00,5.84,2.9766636,322,322,332,329,4.876925,2023-07-01T00:00:00,30.5212,Vadbhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10063539832895,22.637679907104562]}"
2369_0,0.13,0.07475032,0.5,0.69,5.03,0.098161146,202.4,7.4,163.2,0.3155,0.17,80.6,0.10063567,13,0.27679873,0.18982421,-2.3794648996643675,0.65,304.69165,346,349,2024-01-30,DOHAD,249,2024-06-30T00:00:00,8.01,2.9766636,322,322,332,329,4.876925,2023-07-01T00:00:00,30.5212,Vadbhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10063539832895,22.637679907104562]}"
2370_0,0.17,0.09218056,0.46,1.2,1.65,0.12395,257.1,6.58,268.8,0.27815276,0.6,44.2,0.15316944,6,0.36464444,0.3006361,0.29858917586009887,0.42,270.0,319,323,2024-01-29,DOHAD,206,2024-06-30T00:00:00,7.36,2.7426484,322,321,359,355,1.0061245,2023-07-01T00:00:00,30.563315789473684,Piplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,22.81662431170117]}"
2371_0,0.15,0.07152353,0.57,1.76,3.4,0.09889706,191.5,5.88,296.6,0.26045,0.71,36.4,0.11722059,6,0.30207646,0.23297647,-1.5406732651299755,0.36,331.52222,261,273,2024-01-26,DOHAD,207,2024-06-30T00:00:00,7.58,2.7426484,371,363,368,364,2.1093738,2023-07-01T00:00:00,30.598555555555556,Timarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92573341251088,22.818510773797822]}"
2372_0,0.13,0.06852,0.45,0.73,6.58,0.091277145,257.1,4.25,152,0.25974,0.13,70.2,0.10836286,12,0.29774,0.20901144,-1.4932730953902227,0.95,90.0,261,274,2024-01-26,DOHAD,204,2024-06-30T00:00:00,8.05,2.7426484,371,363,368,364,2.011727,2023-07-01T00:00:00,30.598555555555556,Timarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,22.823361676332066]}"
2373_0,0.38,0.06966471,0.41,1.9,8.25,0.09102353,229.7,1.91,179.8,0.27314413,0.24,36.4,0.090244114,7,0.2230647,0.15660882,-1.1076703191758146,0.99,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.86,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Zabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2374_0,0.4,0.07588636,0.58,1.28,5.99,0.10672792,158.6,2.76,174.3,0.2652,0.22,31.2,0.14270455,14,0.3476026,0.2684844,-2.379391615757095,0.46,235.3071,342,344,2024-01-30,DOHAD,254,2024-06-30T00:00:00,8.18,2.9766636,327,327,332,329,4.8767724,2023-07-01T00:00:00,30.52994117647059,Fangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10225236584037,22.631481531644138]}"
2375_0,0.16,0.07588636,0.47,1.1,6.15,0.10672792,257.1,2.74,279.9,0.2652,0.64,36.4,0.14270455,5,0.3476026,0.2684844,-2.379391615757095,0.46,235.3071,342,344,2024-01-30,DOHAD,254,2024-06-30T00:00:00,7.89,2.9766636,327,327,332,329,4.8767724,2023-07-01T00:00:00,30.52994117647059,Fangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10225236584037,22.631481531644138]}"
2376_0,0.22,0.07884028,0.1,0.99,4.11,0.10217639,153.2,2.04,157.6,0.27220693,0.15,44.2,0.10278333,8,0.26278472,0.16856945,9.993449730179668,0.36,-0.0,350,348,2024-01-27,DOHAD,222,2024-06-30T00:00:00,8.02,3.078997,369,375,282,277,0.0,2023-07-01T00:00:00,30.562578947368426,Satkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88557871931073,22.582703011716447]}"
2377_0,0.21,0.066477776,0.65,2.96,4.62,0.08575278,158.6,3.33,224.3,0.2503611,0.42,46.8,0.08692778,5,0.22966667,0.15807222,-1.1053921874033446,0.44,132.7082,357,362,2024-01-30,DOHAD,209,2024-06-30T00:00:00,6.76,3.0380843,311,316,333,322,1.3671868,2023-07-01T00:00:00,30.62318918918919,Sagtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85296987449719,22.62555265076895]}"
2378_0,0.29,0.09189445,0.32,1.3,4.21,0.11254167,295.4,3.01,213.2,0.19359167,0.38,49.4,0.12229167,13,0.18970834,0.15368055,-2.2049117649790295,0.44,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,7.86,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Megha Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2379_0,0.25,0.09189445,0.42,1.75,3.23,0.11254167,191.5,9.81,268.8,0.19359167,0.6,31.2,0.12229167,5,0.18970834,0.15368055,-2.2049117649790295,0.45,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,6.76,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Megha Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2380_0,0.34,0.11968055,0.61,1.72,9.45,0.13954167,279,3.78,229.9,0.19728333,0.44,39,0.15682778,18,0.22179444,0.19034722,-1.7994466429022917,0.65,132.69121,367,370,2024-01-29,DOHAD,207,2024-06-30T00:00:00,8.06,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Megha Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
2381_0,0.11,0.07428333,0.18,0.46,4.15,0.099197224,224.3,2.28,179.8,0.261425,0.24,44.2,0.111936115,6,0.30043334,0.20174445,-2.593326158049118,0.41,355.23187,385,387,2024-01-29,DOHAD,242,2024-06-30T00:00:00,7.33,2.7520597,320,321,294,292,11.924068,2023-07-01T00:00:00,30.54294444444444,Bhular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94028612011361,22.749250665392207]}"
2382_0,0.05,0.058565713,0.57,1.65,1.88,0.084,169.6,8.88,229.9,0.24584572,0.44,36.4,0.09156571,4,0.26748857,0.16908285,-2.716250756628989,0.95,47.318417,379,384,2024-01-29,DOHAD,241,2024-06-30T00:00:00,6.44,2.7800324,326,325,295,292,6.8084483,2023-07-01T00:00:00,30.584378378378382,Bhular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94890994684116,22.753293084170743]}"
2383_0,0.23,0.05836857,0.47,1.54,4.89,0.08288857,175,2.75,291,0.26032856,0.69,59.8,0.09422,5,0.26753715,0.16453142,-1.9826664994028942,0.49,351.19452,395,389,2024-01-29,DOHAD,288,2024-06-30T00:00:00,7.53,2.7520597,321,326,284,285,6.5413017,2023-07-01T00:00:00,30.54294444444444,Bhular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9416335930398,22.74763369788079]}"
2384_0,0.26,0.08236216,0.38,1.36,5.02,0.10454054,295.4,0.62,185.4,0.27794054,0.26,52,0.12994865,15,0.35004324,0.24096486,-1.0767251388233854,0.46,297.77466,361,358,2024-01-29,DOHAD,200,2024-06-30T00:00:00,7.25,2.756245,332,335,308,307,7.9107256,2023-07-01T00:00:00,30.647222222222222,Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85943774454286,22.826865105940133]}"
2385_0,0.05,0.07875278,0.63,1.68,3.65,0.105844446,268,9,157.6,0.28717223,0.15,54.6,0.13314444,5,0.3292639,0.22130278,-1.2056356564429214,0.65,270.0,362,359,2024-01-29,DOHAD,193,2024-06-30T00:00:00,6.18,2.756245,333,337,305,304,3.0161164,2023-07-01T00:00:00,30.647222222222222,Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85701229327573,22.826595611354897]}"
2386_0,0.16,0.06736571,0.43,1.88,3.21,0.08880571,262.6,8.16,285.5,0.21066,0.67,41.6,0.10252,5,0.24212857,0.19438286,0.5864519818610803,0.39,270.0,321,325,2024-01-29,DOHAD,201,2024-06-30T00:00:00,7.36,2.7426484,323,322,357,353,1.006028,2023-07-01T00:00:00,30.589999999999996,Panchela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90956373739672,22.80368857160985]}"
2387_0,0.3,0.089844115,0.11,0.91,3.48,0.110217646,251.6,3.36,207.6,0.2365353,0.35,41.6,0.13146177,15,0.30925,0.2372294,-0.7175060675052775,0.4,-0.0,358,361,2024-01-27,DOHAD,194,2024-06-30T00:00:00,7.86,2.8364441,316,318,326,321,0.92740995,2023-07-01T00:00:00,30.72861111111111,Singedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,22.671636224844278]}"
2388_0,0.11,0.11968055,0.65,0.88,6.25,0.13954167,295.4,6.06,157.6,0.19728333,0.15,65,0.15682778,16,0.22179444,0.19034722,-1.7994466429022917,0.64,132.69121,367,370,2024-01-27,DOHAD,207,2024-06-30T00:00:00,6.95,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Singedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
2389_0,0.31,0.11968055,0.55,1.91,6.58,0.13954167,229.7,2.47,163.2,0.19728333,0.17,49.4,0.15682778,15,0.22179444,0.19034722,-1.7994466429022917,0.99,132.69121,367,370,2024-01-27,DOHAD,207,2024-06-30T00:00:00,7.42,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Singedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
2390_0,0.38,0.14760555,0.58,1.17,5.04,0.17405277,153.2,3.52,224.3,0.2404361,0.42,44.2,0.19531111,15,0.24745555,0.22703056,-1.7994396678088027,0.36,47.308617,345,353,2024-01-26,DOHAD,207,2024-06-30T00:00:00,7.13,2.7520597,332,330,323,317,2.733687,2023-07-01T00:00:00,30.522888888888886,Rathva Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.706401026339705]}"
2391_0,0.34,0.057125714,0.39,1.21,3.99,0.08382,284.4,3.96,235.4,0.26166287,0.47,36.4,0.09689429,15,0.24983715,0.18696856,-0.4417728693211804,0.3,208.47192,328,326,2024-01-29,DOHAD,181,2024-06-30T00:00:00,7.96,2.7746713,322,324,350,350,2.1092565,2023-07-01T00:00:00,30.589333333333343,Guna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,22.785362939813812]}"
2392_0,0.05,0.0751,0.55,1.73,3.26,0.09852703,251.6,4.59,202.1,0.2532838,0.33,52,0.11017568,5,0.2707946,0.20273243,-1.365275658272346,0.65,121.576675,327,325,2024-01-29,DOHAD,180,2024-06-30T00:00:00,5.49,2.7746713,323,326,350,349,3.537978,2023-07-01T00:00:00,30.589333333333343,Toyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,22.785093445228576]}"
2393_0,0.28,0.058468573,0.27,1.12,4.36,0.082234286,164.1,4.09,229.9,0.25102285,0.44,39,0.08615143,15,0.22772,0.14740857,0.7627841129497867,0.36,208.46045,365,358,2024-01-29,DOHAD,207,2024-06-30T00:00:00,6.76,2.7520597,330,334,305,308,2.1090279,2023-07-01T00:00:00,30.577333333333343,Dangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90740778071483,22.719875755601496]}"
2394_0,0.17,0.06966471,0.46,1.2,1.6,0.09102353,257.1,6.58,263.2,0.27314413,0.58,44.2,0.090244114,16,0.2230647,0.15660882,-1.1076703191758146,0.3,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,8.09,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Ruvabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2395_0,0.05,0.06966471,0.46,0.75,10.25,0.09102353,175,4.32,152,0.27314413,0.13,33.8,0.090244114,13,0.2230647,0.15660882,-1.1076703191758146,0.75,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.68,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Degavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2396_0,0.37,0.120179415,0.52,1.18,6.56,0.13986471,153.2,2.28,218.8,0.20364118,0.4,44.2,0.15934117,13,0.25904116,0.23707941,-1.4933692846417301,0.42,270.0,250,268,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.57,2.7717519,388,379,362,354,2.0118215,2023-07-01T00:00:00,30.598342857142857,Degavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,22.829829546377727]}"
2397_0,0.21,0.07119412,0.45,1.17,7.98,0.09272059,268,2.24,257.7,0.2557206,0.56,49.4,0.09679412,5,0.23449412,0.17149118,0.5017811437722056,0.29,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.42,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Degavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
2398_0,0.3,0.069522224,0.11,0.91,3.48,0.10171945,251.6,3.36,207.6,0.29450834,0.35,41.6,0.12683333,5,0.32746944,0.25572222,-2.1401004497113143,0.45,195.17166,333,331,2024-02-26,DOHAD,181,2024-06-30T00:00:00,7.86,2.7746713,322,324,345,345,3.8381884,2023-07-01T00:00:00,30.589333333333343,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,22.786440918154753]}"
2399_0,0.29,0.06518611,0.24,1.68,4.89,0.09020556,306.3,0.58,271.2,0.24872778,0.71,54.6,0.10238611,11,0.27413055,0.20185833,3.9961698039325015,0.44,270.0,335,331,2024-02-23,DOHAD,181,2024-06-30T00:00:00,6.68,2.7746713,322,324,342,344,1.005899,2023-07-01T00:00:00,30.589333333333343,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,22.786171423569517]}"
2400_0,0.31,0.06182941,0.4,1.01,3.25,0.078852944,218.8,3.81,179.8,0.24405295,0.24,49.4,0.07120883,15,0.20622942,0.14086765,-0.1913671372449664,0.42,132.66547,254,270,2024-02-01,DOHAD,202,2024-06-30T00:00:00,7.96,2.7717519,384,374,362,356,2.7350261,2023-07-01T00:00:00,30.598342857142857,Devgadbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98933413462655,22.8303685355482]}"
2401_0,0.25,0.06182941,0.51,2.98,3.26,0.078852944,251.6,8.86,274.4,0.24405295,0.62,52,0.07120883,6,0.20622942,0.14086765,-0.1913671372449664,0.44,132.66547,254,270,2024-02-01,DOHAD,202,2024-06-30T00:00:00,6.68,2.7717519,384,374,362,356,2.7350261,2023-07-01T00:00:00,30.598342857142857,Devgadbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98933413462655,22.8303685355482]}"
2402_0,0.07,0.090278,0.52,0.43,5.1,0.116862,54.7,3.04,285.5,0.261864,0.67,59.8,0.139484,8,0.309766,0.249846,-1.1077316289349435,0.48,312.6643,249,263,2024-02-01,DOHAD,218,2024-06-30T00:00:00,8.04,2.8377466,384,380,367,357,1.3683227,2023-07-01T00:00:00,30.575542857142857,Devgadbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,22.835758427252916]}"
2403_0,0.07,0.07651911,0.51,0.61,8.65,0.10265796,136.8,2.42,246.6,0.32046434,0.51,44.2,0.10981401,7,0.29904777,0.20505542,2.7601463978198146,0.38,-0.0,346,349,2024-01-30,DOHAD,247,2024-06-30T00:00:00,6.95,2.9799337,322,322,332,329,0.0,2023-07-01T00:00:00,30.525314285714284,Nadatod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,22.63714091793409]}"
2404_0,0.25,0.07087152,0.57,1.65,3.56,0.099036075,169.6,6.05,268.8,0.30757976,0.6,54.6,0.10509304,5,0.25184938,0.17924683,-1.539119186173814,0.75,208.44684,339,337,2024-02-01,DOHAD,248,2024-06-30T00:00:00,7.56,2.9766636,326,328,334,334,2.1087565,2023-07-01T00:00:00,30.498166666666666,Amli Zoz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1062947846189,22.64226131505357]}"
2405_0,0.28,0.07087152,0.47,1.43,6.25,0.099036075,153.2,2.07,241,0.30757976,0.49,36.4,0.10509304,16,0.25184938,0.17924683,-1.539119186173814,0.45,208.44684,339,337,2024-02-01,DOHAD,248,2024-06-30T00:00:00,7.26,2.9766636,326,328,334,334,2.1087565,2023-07-01T00:00:00,30.498166666666666,Amli Zoz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1062947846189,22.64226131505357]}"
2406_0,0.37,0.14760555,0.34,1.13,1.5,0.17405277,164.1,3.63,241,0.2404361,0.49,54.6,0.19531111,11,0.24745555,0.22703056,-1.7994396678088027,0.3,47.308617,345,353,2024-01-26,DOHAD,207,2024-06-30T00:00:00,7.42,2.7520597,332,330,323,317,2.733687,2023-07-01T00:00:00,30.522888888888886,Navi Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.706401026339705]}"
2407_0,0.16,0.14760555,0.57,1.95,1.11,0.17405277,257.1,4.68,268.8,0.2404361,0.6,46.8,0.19531111,8,0.24745555,0.22703056,-1.7994396678088027,0.78,47.308617,345,353,2024-01-26,DOHAD,207,2024-06-30T00:00:00,8.09,2.7520597,332,330,323,317,2.733687,2023-07-01T00:00:00,30.522888888888886,Navi Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.706401026339705]}"
2408_0,0.03,0.054641176,0.55,0.48,7.65,0.071255885,251.6,5.52,213.2,0.24211471,0.38,49.4,0.061544117,16,0.19417647,0.12365,-0.3344808878280508,0.65,107.07801,254,270,2024-02-01,DOHAD,201,2024-06-30T00:00:00,8.04,2.7717519,384,374,362,356,3.1550465,2023-07-01T00:00:00,30.598342857142857,Bhuval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98933413462655,22.830099040962963]}"
2409_0,0.33,0.05627941,0.58,0.53,4.32,0.073905885,295.4,2.11,157.6,0.24579117,0.15,33.8,0.06726176,5,0.18339705,0.11652059,-0.28938499945833207,0.43,90.0,254,270,2024-02-01,DOHAD,203,2024-06-30T00:00:00,8.02,2.7717519,384,374,362,356,3.01619,2023-07-01T00:00:00,30.598342857142857,Chenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9890646400413,22.830099040962963]}"
2410_0,0.05,0.07119412,0.61,1.81,3.25,0.09272059,158.6,5.22,152,0.2557206,0.13,49.4,0.09679412,13,0.23449412,0.17149118,0.5017811437722056,0.69,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,6.09,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Chenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
2411_0,0.38,0.07119412,0.42,1.94,4.62,0.09272059,164.1,3.9,218.8,0.2557206,0.4,41.6,0.09679412,13,0.23449412,0.17149118,0.5017811437722056,0.62,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,8.05,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Chenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
2414_0,0.37,0.077816665,0.45,1.59,8.65,0.10305556,268,2.48,168.7,0.28670278,0.2,36.4,0.10861111,16,0.25112224,0.17959723,-0.7171804745654808,0.31,-0.0,358,364,2024-01-30,DOHAD,209,2024-06-30T00:00:00,7.25,3.0380843,313,315,329,321,0.92740995,2023-07-01T00:00:00,30.62318918918919,Dabhva (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.626361134524657]}"
2415_0,0.15,0.08573611,0.47,0.96,4.89,0.10758334,65.6,2.49,268.8,0.26393056,0.6,36.4,0.11282222,4,0.26516944,0.20167778,-0.7972630637419499,0.29,270.0,358,364,2024-01-30,DOHAD,210,2024-06-30T00:00:00,7.36,3.0380843,313,315,329,321,1.0047245,2023-07-01T00:00:00,30.62318918918919,Dabhva (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.62609163993942]}"
2416_0,0.23,0.07546111,0.49,1.54,2.69,0.09859444,196.9,4.78,296.6,0.26926944,0.71,54.6,0.10438611,9,0.26053333,0.18688889,4.464995191262519,0.47,-0.0,356,362,2024-01-30,DOHAD,207,2024-06-30T00:00:00,7.57,3.0380843,315,317,328,321,0.0,2023-07-01T00:00:00,30.62318918918919,Dabhva (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.625283156183713]}"
2417_0,0.23,0.092625,0.6,1.99,3.46,0.11403889,251.6,6.03,285.5,0.19606389,0.67,49.4,0.12047222,5,0.19965278,0.165525,-2.026469713234311,0.64,144.14508,367,370,2024-01-27,DOHAD,207,2024-06-30T00:00:00,7.06,2.7520597,316,316,316,314,3.428921,2023-07-01T00:00:00,30.522888888888886,Sagarama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.706940015510177]}"
2418_0,0.26,0.08631428,0.22,1.59,2.36,0.11222,218.8,9.89,168.7,0.28392285,0.2,41.6,0.13482286,15,0.33112285,0.26671714,7.47144192863923,0.39,90.0,317,325,2024-01-29,DOHAD,190,2024-06-30T00:00:00,7.57,2.7800324,348,346,335,329,1.0057822,2023-07-01T00:00:00,30.66366666666666,Hindoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92492492875517,22.770271243040604]}"
2419_0,0.24,0.066094115,0.27,0.58,3.56,0.09395294,218.8,2.4,235.4,0.27862647,0.47,46.8,0.10547353,5,0.2800353,0.19691177,5.361922863498317,0.44,180.0,374,374,2024-01-29,DOHAD,196,2024-06-30T00:00:00,7.36,2.7520597,317,320,309,305,0.92740995,2023-07-01T00:00:00,30.648228571428575,Nani Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,22.7484421816365]}"
2420_0,0.37,0.05587647,0.34,1.13,6.56,0.074535295,164.1,7.65,241,0.22035882,0.49,54.6,0.078011766,15,0.21914412,0.15345295,-1.1075237991753144,0.49,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,7.42,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Baina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
2421_0,0.07,0.078305714,0.42,0.81,10.45,0.10404286,196.9,7.88,229.9,0.2685543,0.44,39,0.11909714,17,0.29514858,0.22081143,-0.7185507551235872,0.78,-0.0,255,270,2024-01-26,DOHAD,200,2024-06-30T00:00:00,7.36,2.7426484,377,366,368,364,0.92740995,2023-07-01T00:00:00,30.60956756756757,Redhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.928158863778,22.816893806286405]}"
2422_0,0.34,0.05706258,0.55,1.67,5.07,0.07288065,300.9,1.92,213.2,0.2690613,0.38,36.4,0.059470966,7,0.18792194,0.11543807,-1.9413968329673956,0.89,287.0995,342,342,2024-02-01,DOHAD,248,2024-06-30T00:00:00,7.76,2.9799337,322,324,335,334,3.1512084,2023-07-01T00:00:00,30.53677777777778,Zamran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09335904452759,22.647381712173054]}"
