system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2244_0,0.65,0.22764269,1.2,0.36,4.46,0.25326952,379.5,6.28,219,0.31767806,0.31,42.8,0.28292072,14.09,0.30909634,0.27501097,-0.7194214538310192,1.38,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,8.1,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Gocharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
2245_0,0.24,0.10850946,0.56,0.32,10.42,0.12992702,195,8.98,181,0.27238783,0.22,60.8,0.14328648,8.46,0.30845675,0.2330973,3.6736941476221334,0.9,-0.0,328,341,2024-03-21,KHEDA,80,2024-06-30T00:00:00,7.2,2.4736528,327,327,345,332,0.0,2023-07-01T00:00:00,30.596277777777782,Garod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08356283364883,23.015780810190467]}"
2246_0,0.68,0.1653125,1.4,0.18,8.4,0.19242,246.8,6.74,228.1,0.313475,0.41,18,0.2216225,13.77,0.315915,0.271545,-1.1100702220681078,0.64,312.62054,362,384,2024-03-22,KHEDA,80,2024-06-30T00:00:00,7.4,2.5278761,299,290,338,326,1.3694576,2023-07-01T00:00:00,30.742833333333326,Thunchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00406193100424,23.043269257884525]}"
2250_0,0.72,0.06511975,1.08,0.18,10.02,0.10357778,608.7,4.58,206,0.32820246,0.34,20.3,0.13157037,14.2,0.32313827,0.24668641,0.14009980020711468,0.44,227.42776,297,314,2024-03-22,KHEDA,89,2024-06-30T00:00:00,7.6,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.26991420406788]}"
2251_0,0.49,0.06511975,1.82,0.88,10.56,0.10357778,274.8,12.28,222.2,0.32820246,0.71,38.3,0.13157037,7.26,0.32313827,0.24668641,0.14009980020711468,1.88,227.42776,297,314,2024-03-22,KHEDA,89,2024-06-30T00:00:00,8.2,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.26991420406788]}"
2255_0,0.22,0.17226622,0.42,0.77,4.48,0.19343649,529.9,6.1,273.2,0.3007054,0.61,33.8,0.2111635,8.46,0.3161689,0.27676082,2.757445823794091,0.12,-0.0,330,346,2024-03-22,KHEDA,76,2024-06-30T00:00:00,7.5,2.4736528,328,325,342,329,0.0,2023-07-01T00:00:00,30.612628571428573,Rozavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07197456648369,23.010929907656223]}"
2256_0,0.55,0.07397821,1.26,0.43,4.26,0.091192305,428.3,9.32,209.5,0.23061539,0.47,38.3,0.089910254,6.18,0.21373717,0.15672565,0.1675624920462636,0.38,35.92041,348,369,2024-03-22,KHEDA,76,2024-06-30T00:00:00,8.2,2.5278761,316,308,336,322,3.4317515,2023-07-01T00:00:00,30.671944444444446,Rozavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04825904298293,23.03383694740127]}"
2260_0,0.59,0.07837625,0.62,0.12,7.22,0.1038725,158.7,7.96,301,0.3201275,0.72,18,0.11209625,10.41,0.2724625,0.19908375,-1.5930228531506088,1.3,294.70117,315,326,2024-03-26,KHEDA,84,2024-06-30T00:00:00,8.3,2.4519176,353,349,332,325,2.2183754,2023-07-01T00:00:00,30.5205945945946,Dantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12641247270133,23.08153748898802]}"
2261_0,0.09,0.07837625,1.02,0.51,2.74,0.1038725,415.8,4.9,196.9,0.3201275,0.55,63,0.11209625,9.87,0.2724625,0.19908375,-1.5930228531506088,1.14,294.70117,315,326,2024-03-26,KHEDA,84,2024-06-30T00:00:00,7.2,2.4519176,353,349,332,325,2.2183754,2023-07-01T00:00:00,30.5205945945946,Dantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12641247270133,23.08153748898802]}"
2262_0,0.23,0.12770641,0.64,1.35,6.46,0.14697564,284.1,4.78,266.8,0.30005127,0.63,22.5,0.15141538,8.35,0.24870385,0.18824872,0.6541187673482554,1.14,331.4739,321,328,2024-03-26,KHEDA,90,2024-06-30T00:00:00,8.1,2.4519176,341,340,338,332,2.1103387,2023-07-01T00:00:00,30.503729729729734,Dantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13880922362218,23.090430810300802]}"
2263_0,0.48,0.09888101,0.8,0.33,4.26,0.12537721,179.4,10.3,273,0.30089873,0.51,18,0.14981265,6.18,0.31017974,0.24399494,-1.187566582874945,1.36,340.08334,316,319,2024-03-26,KHEDA,83,2024-06-30T00:00:00,7.2,2.4519176,346,347,338,335,2.9568543,2023-07-01T00:00:00,30.5247027027027,Letar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13395832108793,23.075878102698063]}"
2264_0,0.52,0.14907806,0.9,0.45,10.24,0.1701244,234.4,14.56,200.9,0.2825049,0.32,38.3,0.18505609,13.23,0.30830732,0.26554635,-1.5934793536292036,1.22,114.69569,338,349,2024-03-22,KHEDA,86,2024-06-30T00:00:00,7.4,2.3926973,312,310,350,342,2.218837,2023-07-01T00:00:00,30.687428571428576,Bhoja Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03181987328354,23.115493806727734]}"
2265_0,0.32,0.113421954,1.8,0.16,6.62,0.13577805,463.5,2.58,133.4,0.26320243,0.24,58.5,0.14169024,12.47,0.2672805,0.22181219,-0.7207146128934085,0.46,-0.0,338,349,2024-03-22,KHEDA,86,2024-06-30T00:00:00,7.5,2.3926973,312,310,350,342,0.92740995,2023-07-01T00:00:00,30.687428571428576,Bhoja Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03208936786878,23.115224312142498]}"
2266_0,0.75,0.09802208,0.98,0.18,6.9,0.12576364,336,6.96,263.5,0.2894844,1,94.5,0.14582987,13.55,0.28744936,0.2204961,-0.026762853010240343,0.5,-0.0,321,335,2024-03-21,KHEDA,81,2024-06-30T00:00:00,6.9,2.4736528,341,337,338,328,0.92740995,2023-07-01T00:00:00,30.64033333333333,Dana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,23.005001026781034]}"
2267_0,0.48,0.13026486,0.42,1.08,6.46,0.15740946,237.5,12.74,206.3,0.28590134,0.61,90,0.18292162,8.24,0.32241756,0.27198783,-1.4127017344499884,1.02,-0.0,303,310,2024-03-21,KHEDA,72,2024-06-30T00:00:00,7.2,2.3887775,330,329,367,361,1.8543341,2023-07-01T00:00:00,30.554216216216208,Dana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08544929574548,22.956222506853344]}"
2268_0,0.22,0.13026486,1.24,0.23,10.58,0.15740946,161.8,4.28,317.6,0.28590134,0.38,72,0.18292162,14.53,0.32241756,0.27198783,-1.4127017344499884,1.24,-0.0,303,310,2024-03-21,KHEDA,72,2024-06-30T00:00:00,8.4,2.3887775,330,329,367,361,1.8543341,2023-07-01T00:00:00,30.554216216216208,Dana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08544929574548,22.956222506853344]}"
2271_0,0.98,0.22764269,1.26,0.26,5.88,0.25326952,367.1,7.32,278.7,0.31767806,0.63,49.5,0.28292072,7.91,0.30909634,0.27501097,-0.7194214538310192,0.5,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,8.8,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Aboch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
2274_0,0.56,0.13236493,0.78,0.3,8.42,0.16361038,229.2,10.3,317.3,0.31466752,0.85,90,0.17932208,7.37,0.30155715,0.24864675,-0.82858847553888,1.2,282.9591,327,338,2024-03-21,KHEDA,78,2024-06-30T00:00:00,6.8,2.4736528,334,332,340,330,4.1287017,2023-07-01T00:00:00,30.64097297297297,Salod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07790344735888,23.005540015951507]}"
2276_0,0.56,0.10935769,1.82,0.65,10.06,0.14465,200.1,8.92,142.9,0.29305127,0.63,29.3,0.19916154,6.4,0.36532435,0.3305064,-0.7550921256908801,0.44,195.1893,305,312,2024-03-21,KHEDA,68,2024-06-30T00:00:00,7.9,2.3887775,332,334,363,355,3.8385084,2023-07-01T00:00:00,30.554216216216208,Salod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08248485530788,22.951910593489572]}"
2277_0,0.85,0.09837381,0.92,0.33,7.4,0.123090476,243.7,7.92,250.9,0.3035369,0.77,58.5,0.12968571,7.48,0.28022856,0.21689524,-1.9475296019363537,0.96,72.95252,337,348,2024-03-22,KHEDA,75,2024-06-30T00:00:00,8.8,2.3754115,306,299,356,352,3.160518,2023-07-01T00:00:00,30.632222222222214,Vaghajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98169388042967,23.086927380692735]}"
2278_0,0.55,0.09837381,0.56,0.97,6.48,0.123090476,340.1,12.4,222.8,0.3035369,0.49,85.5,0.12968571,16.7,0.28022856,0.21689524,-1.9475296019363537,0.56,72.95252,337,348,2024-03-22,KHEDA,75,2024-06-30T00:00:00,7.1,2.3754115,306,299,356,352,3.160518,2023-07-01T00:00:00,30.632222222222214,Vaghajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98169388042967,23.086927380692735]}"
2279_0,0.65,0.09103784,0.72,0.19,4.06,0.117625676,480.1,8.68,222.2,0.35647702,0.71,47.3,0.119606756,7.48,0.29382026,0.21784054,-2.063205190499099,1.5,301.50513,299,314,2024-03-23,KHEDA,91,2024-06-30T00:00:00,7.3,2.4532235,333,328,369,358,3.5451663,2023-07-01T00:00:00,30.55158823529413,Dhuliya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12479550518991,23.163733337484953]}"
2280_0,0.91,0.15355128,0.48,0.3,7.06,0.17614871,301.8,11.14,209.6,0.26437306,0.63,49.5,0.20606282,12.58,0.30202308,0.27406794,-0.5624099159948689,2.04,72.9624,290,313,2024-03-22,KHEDA,90,2024-06-30T00:00:00,7.5,2.4532235,328,324,382,363,3.1622915,2023-07-01T00:00:00,30.52822857142858,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,23.169392723774905]}"
2281_0,0.41,0.14600256,0.34,0.45,6.36,0.16761667,608.7,8.9,231.5,0.2624346,0.78,31.5,0.19489872,14.53,0.3005718,0.27452308,-0.20790845875448802,1.38,65.312965,290,313,2024-03-22,KHEDA,90,2024-06-30T00:00:00,6.9,2.4532235,328,324,382,363,2.219565,2023-07-01T00:00:00,30.52822857142858,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.168853734604436]}"
2282_0,0.98,0.1019775,0.54,0.18,5.08,0.1223725,312.1,5.18,225.3,0.3082,0.73,27,0.12428,7.37,0.2955825,0.22734751,3.185159002891463,0.96,90.0,365,383,2024-03-22,KHEDA,79,2024-06-30T00:00:00,7.5,2.535197,319,309,316,308,1.0080422,2023-07-01T00:00:00,30.65748571428572,Betawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03640128123256,23.074530629771886]}"
2283_0,0.2,0.122975,0.58,0.25,4.26,0.1387075,469.8,12.26,306.5,0.272035,0.75,42.8,0.1485675,8.13,0.28357,0.2243875,-1.592416641930843,1.46,294.70844,346,369,2024-03-21,KHEDA,78,2024-06-30T00:00:00,7.2,2.5278761,316,306,338,325,2.217764,2023-07-01T00:00:00,30.691111111111113,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03694027040302,23.036531893253628]}"
2286_0,0.68,0.19538553,0.2,0.26,5.06,0.2224421,277.9,12.5,133.4,0.3060513,0.22,58.5,0.24954869,8.35,0.3309908,0.29340526,-0.719926422193395,2.48,180.0,327,342,2024-03-22,KHEDA,76,2024-06-30T00:00:00,8.1,2.4736528,325,320,349,338,1.8543341,2023-07-01T00:00:00,30.64097297297297,Vejalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.006617994292448]}"
2287_0,0.53,0.19538553,1.16,0.18,5.38,0.2224421,606.6,11.08,258.6,0.3060513,0.97,49.5,0.24954869,26.24,0.3309908,0.29340526,-0.719926422193395,0.76,180.0,327,342,2024-03-22,KHEDA,76,2024-06-30T00:00:00,8.2,2.4736528,325,320,349,338,1.8543341,2023-07-01T00:00:00,30.64097297297297,Vejalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.006617994292448]}"
2288_0,0.41,0.102575,0.42,0.57,6.24,0.13510263,290.4,10.92,241.4,0.29646316,0.86,22.5,0.17921843,14.85,0.35179475,0.31117105,1.7650880486071032,1.48,-0.0,309,324,2024-03-22,KHEDA,82,2024-06-30T00:00:00,7,2.3207657,344,339,347,337,0.92740995,2023-07-01T00:00:00,30.660864864864866,Rampura (Sundarvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11347673261001,22.993951748786365]}"
2289_0,0.82,0.10594342,0.44,0.7,8.56,0.13122237,189.9,10.9,328.8,0.30660394,0.84,15.8,0.14597368,13.55,0.2809342,0.2106908,-1.1095035877205603,1.38,47.368813,309,324,2024-03-22,KHEDA,85,2024-06-30T00:00:00,7.9,2.3207657,344,339,347,337,1.3691813,2023-07-01T00:00:00,30.660864864864866,Rampura (Sundarvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11159027051336,22.993143265030657]}"
2290_0,0.53,0.09747763,0.44,0.23,4.48,0.122761846,215.7,8.4,263.5,0.3367079,0.55,27,0.13277106,9.54,0.3071421,0.23264474,2.0644371541989517,1.24,-0.0,306,321,2024-03-22,KHEDA,86,2024-06-30T00:00:00,7.5,2.3207657,344,338,350,340,0.0,2023-07-01T00:00:00,30.685729729729736,Rampura (Sundarvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11374622719524,22.99152629751924]}"
2291_0,0.36,0.08103947,0.8,0.48,8.38,0.09770132,404.4,13.92,176.7,0.28358683,0.47,18,0.10100921,7.48,0.25995395,0.1740079,3.6518802467781653,0.58,90.0,315,329,2024-03-22,KHEDA,81,2024-06-30T00:00:00,8.3,2.3207657,339,336,345,334,1.0073695,2023-07-01T00:00:00,30.685729729729736,Rampura (Sundarvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10781734632005,22.98451943830311]}"
2293_0,0.75,0.0705,0.7,0.18,6.56,0.10135263,327.7,8.94,228.7,0.27583158,0.77,33.8,0.1319,10.3,0.25230527,0.19453421,-1.109404268485311,1.96,47.366936,290,292,2024-03-22,KHEDA,87,2024-06-30T00:00:00,8.7,2.4348004,339,345,370,363,1.3691325,2023-07-01T00:00:00,30.737222222222215,Mal Itadi Baraiya Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22046608294865,22.984249943717874]}"
2295_0,0.65,0.08959268,0.8,0.18,4.48,0.11436585,215.7,5.78,199.9,0.28682926,1,83.3,0.13220732,14.31,0.2966561,0.23690976,0.06667178578723316,0.38,331.48074,365,384,2024-03-22,KHEDA,76,2024-06-30T00:00:00,8.2,2.3754115,311,297,325,319,2.1102016,2023-07-01T00:00:00,30.733166666666662,Karkariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99813305012906,23.052162579197308]}"
2296_0,0.23,0.09765854,0.58,0.3,5.12,0.12264634,205.3,5.8,205.3,0.33992684,0.67,42.8,0.12594879,14.96,0.30006585,0.22276585,-0.027091227629762266,1.14,180.0,367,386,2024-03-22,KHEDA,76,2024-06-30T00:00:00,7.8,2.5278761,311,297,322,317,0.92740995,2023-07-01T00:00:00,30.742833333333326,Karkariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0029839526633,23.048928644174477]}"
2297_0,0.6,0.0897225,1.24,0.98,10.5,0.108135,304.9,12.52,246.4,0.2581825,0.51,65.3,0.117025,14.85,0.25180125,0.20244,-1.4133509101124977,0.84,180.0,363,383,2024-03-22,KHEDA,81,2024-06-30T00:00:00,8.1,2.354028,307,295,330,322,1.8543341,2023-07-01T00:00:00,30.73233333333334,Karkariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99678557720289,23.045155719981178]}"
2302_0,0.25,0.21843109,0.82,0.3,10.88,0.24072297,376.4,10.92,256.1,0.34334055,0.62,60.8,0.2595392,10.52,0.3143392,0.25975406,1.5825921845404398,1.26,180.0,330,346,2024-03-21,KHEDA,80,2024-06-30T00:00:00,7.2,2.4736528,326,323,344,331,3.7047918,2023-07-01T00:00:00,30.596277777777782,Ramosadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08275434989312,23.015241821019995]}"
2304_0,0.75,0.08338642,0.62,0.12,7.86,0.10521358,546.5,11.4,193.7,0.3354753,0.52,51.8,0.1012963,10.08,0.2526259,0.17604074,-2.0295666139651787,2.16,35.91839,333,350,2024-03-22,KHEDA,64,2024-06-30T00:00:00,6.7,2.304,299,299,368,352,3.431664,2023-07-01T00:00:00,30.472166666666666,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93507131718387,23.023865647747545]}"
2308_0,0.37,0.1063381,0.64,0.11,6.7,0.119490474,423.1,8.76,173.8,0.2906631,0.39,58.5,0.12143572,8.57,0.2610357,0.17928095,-0.41704195941154465,1.88,132.61836,335,346,2024-03-22,KHEDA,70,2024-06-30T00:00:00,8.4,2.3754115,330,322,335,332,1.3695142,2023-07-01T00:00:00,30.56505555555556,Vaghavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,23.05351005212349]}"
2309_0,0.18,0.1063381,0.38,0.37,4.92,0.119490474,612.9,10.92,295.5,0.2906631,0.24,20.3,0.12143572,12.47,0.2610357,0.17928095,-0.41704195941154465,1.14,132.61836,335,346,2024-03-22,KHEDA,70,2024-06-30T00:00:00,7.1,2.3754115,330,322,335,332,1.3695142,2023-07-01T00:00:00,30.56505555555556,Vaghavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,23.05351005212349]}"
2310_0,1.05,0.1063381,0.78,1.17,4.4,0.119490474,354.7,6.08,335,0.2906631,0.87,56.3,0.12143572,14.2,0.2610357,0.17928095,-0.41704195941154465,0.54,132.61836,335,346,2024-03-22,KHEDA,70,2024-06-30T00:00:00,8.4,2.3754115,330,322,335,332,1.3695142,2023-07-01T00:00:00,30.56505555555556,Vaghavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,23.05351005212349]}"
2311_0,0.75,0.079302706,1.04,0.51,6.2,0.1016446,277.9,5.78,212,0.33351892,0.37,90,0.10062703,14.09,0.26203513,0.1834054,1.581509089613577,2.38,180.0,294,310,2024-03-23,KHEDA,89,2024-06-30T00:00:00,8.4,2.4532235,335,332,371,359,0.92740995,2023-07-01T00:00:00,30.55158823529413,Abvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12425651601944,23.16400283207019]}"
2312_0,0.68,0.079302706,0.2,0.08,6.18,0.1016446,157.6,6.56,190.6,0.33351892,0.5,45,0.10062703,6.83,0.26203513,0.1834054,1.581509089613577,1.96,180.0,294,310,2024-03-23,KHEDA,89,2024-06-30T00:00:00,8.6,2.4532235,335,332,371,359,0.92740995,2023-07-01T00:00:00,30.55158823529413,Abvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12425651601944,23.16400283207019]}"
2316_0,0.41,0.08860526,1.74,0.88,5.18,0.108049996,272.7,12.6,298.6,0.26880264,0.63,58.5,0.116739474,23.21,0.24638948,0.18375,-0.4174732499768519,2.22,47.389652,280,281,2024-03-26,KHEDA,94,2024-06-30T00:00:00,8.6,2.4997017,348,350,371,369,1.3697225,2023-07-01T00:00:00,30.47167567567567,Vadadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19890651612977,23.091508788641743]}"
2317_0,0.57,0.15330897,1.06,0.14,4.26,0.17363974,161.8,4.9,342.9,0.25904104,0.61,51.8,0.20173462,14.53,0.30568463,0.28354102,-0.11206322290487448,0.26,90.0,290,313,2024-03-22,KHEDA,90,2024-06-30T00:00:00,7.1,2.4532235,328,324,382,363,2.016883,2023-07-01T00:00:00,30.52822857142858,Vaghana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.16912322918967]}"
2318_0,0.6,0.1605295,0.6,0.16,7.06,0.1794,157.6,7.3,150.8,0.26202178,0.24,18,0.21075,13.44,0.2881282,0.26369745,-0.20790845875448802,0.54,65.312965,290,313,2024-03-22,KHEDA,91,2024-06-30T00:00:00,7.6,2.4532235,328,324,382,363,2.219565,2023-07-01T00:00:00,30.52822857142858,Vaghana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,23.168853734604436]}"
2321_0,0.19,0.15330897,0.56,0.21,10.54,0.17363974,274.8,8.66,190.5,0.25904104,0.5,31.5,0.20173462,14.31,0.30568463,0.28354102,-0.11206322290487448,0.48,90.0,290,313,2024-03-22,KHEDA,90,2024-06-30T00:00:00,7.6,2.4532235,328,324,382,363,2.016883,2023-07-01T00:00:00,30.52822857142858,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.16912322918967]}"
2322_0,0.84,0.088836,1.18,0.43,8.54,0.112215996,159.7,11.2,148.1,0.27088,0.26,18,0.122685336,6.61,0.272808,0.19486934,-2.8349670376149843,0.46,344.80466,326,337,2024-03-26,KHEDA,63,2024-06-30T00:00:00,7,2.4736528,334,335,340,328,7.6430826,2023-07-01T00:00:00,30.554702702702706,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
2323_0,0.72,0.088836,0.64,1.13,10.42,0.112215996,234.4,5.22,181,0.27088,0.63,33.8,0.122685336,9.54,0.272808,0.19486934,-2.8349670376149843,1.2,344.80466,326,337,2024-03-26,KHEDA,63,2024-06-30T00:00:00,7.3,2.4736528,334,335,340,328,7.6430826,2023-07-01T00:00:00,30.554702702702706,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
2324_0,0.12,0.17639865,1.12,0.31,10.5,0.19835271,215.7,10.68,303,0.2943027,0.87,72,0.22258109,7.37,0.3184257,0.26525947,2.1091931254318474,0.82,312.62808,330,346,2024-03-26,KHEDA,76,2024-06-30T00:00:00,6.9,2.4736528,328,325,342,329,1.3692621,2023-07-01T00:00:00,30.604054054054053,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07089658814274,23.007695972633393]}"
2325_0,0.75,0.075327024,0.52,0.11,7.04,0.10121622,448,10.72,222.3,0.30316758,0.72,29.3,0.11048919,9.32,0.28021622,0.20434324,0.29495134757717567,0.52,90.0,284,290,2024-03-26,KHEDA,102,2024-06-30T00:00:00,8.1,2.454795,367,365,349,344,1.0079736,2023-07-01T00:00:00,30.615999999999996,Sunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,23.065367813873866]}"
2326_0,0.99,0.17595921,0.36,1.03,6.86,0.20377631,340.1,2.36,228.3,0.31922367,0.78,60.8,0.23475526,7.7,0.33425528,0.29002106,3.047054240320804,0.54,90.0,331,333,2024-03-26,KHEDA,84,2024-06-30T00:00:00,6.7,2.4736528,339,341,330,326,1.0076827,2023-07-01T00:00:00,30.633599999999998,Reliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.026291099014667]}"
2327_0,0.86,0.2015921,0.28,0.34,6.36,0.21855395,423.1,8.7,290.7,0.27395394,0.9,56.3,0.23853683,7.91,0.2972592,0.26766053,-2.0614743883872446,3.2,238.46902,331,333,2024-03-26,KHEDA,86,2024-06-30T00:00:00,7.2,2.4736528,339,341,330,326,3.542564,2023-07-01T00:00:00,30.633599999999998,Reliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07601698526223,23.027638571940845]}"
2331_0,0.24,0.22764269,1.4,0.6,4.88,0.25326952,162.8,13.26,211.6,0.31767806,0.44,74.3,0.28292072,11.17,0.30909634,0.27501097,-0.7194214538310192,0.7,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Ghadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
2332_0,0.93,0.22764269,0.52,0.24,6.98,0.25326952,314.2,6.16,288.9,0.31767806,0.71,49.5,0.28292072,23.09,0.30909634,0.27501097,-0.7194214538310192,0.76,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,8.1,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Ghadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
2333_0,0.05,0.15330897,0.52,0.77,2.56,0.17363974,185.6,7.08,330,0.25904104,0.51,47.3,0.20173462,6.72,0.30568463,0.28354102,-0.11206322290487448,0.64,90.0,290,313,2024-03-22,KHEDA,90,2024-06-30T00:00:00,7.9,2.4532235,328,324,382,363,2.016883,2023-07-01T00:00:00,30.52822857142858,Nathana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.16912322918967]}"
2334_0,0.17,0.16144103,0.68,0.56,6.92,0.18816923,164.9,10.3,142.9,0.28596538,0.63,76.5,0.22471923,16.15,0.32357308,0.3012859,-0.56240802730378,1.06,72.962364,290,313,2024-03-22,KHEDA,91,2024-06-30T00:00:00,6.7,2.4532235,328,324,382,363,3.1622856,2023-07-01T00:00:00,30.52822857142858,Nathana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,23.16912322918967]}"
