system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2334_0,0.842,0.050351534,2.46,0.66,11.1,0.068818405,420,7.96,229.9,0.22118957,0.44,64,0.059993867,19,0.17451105,0.108984664,-2.2563112382217074,1.08,244.93723,361,371,2024-02-12,NAVSARI,29,2024-06-30T00:00:00,7.2,4.8700533,333,324,305,306,4.370478,2023-07-01T00:00:00,30.457941176470587,Pipalgabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09569008998444,20.725885319441396]}"
2335_0,0.65,0.050351534,3,0.83,5.76,0.068818405,415,6.72,202.1,0.22118957,0.33,37,0.059993867,23,0.17451105,0.108984664,-2.2563112382217074,1.24,244.93723,361,371,2024-02-12,NAVSARI,29,2024-06-30T00:00:00,7.6,4.8700533,333,324,305,306,4.370478,2023-07-01T00:00:00,30.457941176470587,Pipalgabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09569008998444,20.725885319441396]}"
2336_0,0.589,0.054995403,2.24,0.89,8.28,0.0725138,415,6,207.6,0.2342161,0.35,32,0.05939425,22,0.16828391,0.10183563,-1.5627798187573896,0.45,295.06744,363,366,2024-02-28,NAVSARI,33,2024-06-30T00:00:00,7.4,4.956535,345,339,292,295,2.188041,2023-07-01T00:00:00,30.483352941176463,Pipalgabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10027149793345,20.693545969213094]}"
2337_0,0.902,0.05392069,2.52,0.72,8.66,0.07454713,393,7.12,241,0.242,0.49,45,0.0754,30,0.20842758,0.13674138,-2.0338516494619805,2.04,121.946045,380,377,2024-02-09,NAVSARI,66,2024-06-30T00:00:00,6.8,4.542268,356,357,265,266,3.5014184,2023-07-01T00:00:00,30.54241176470589,Saravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23016788801714,20.716722503543377]}"
2338_0,0.83,0.05392069,2.2,0.63,8.66,0.07454713,382,10.26,235.4,0.242,0.47,32,0.0754,12,0.20842758,0.13674138,-2.0338516494619805,1.18,121.946045,380,377,2024-02-09,NAVSARI,66,2024-06-30T00:00:00,6.9,4.542268,356,357,265,266,3.5014184,2023-07-01T00:00:00,30.54241176470589,Saravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23016788801714,20.716722503543377]}"
2339_0,0.854,0.05392069,2.94,0.73,10.26,0.07454713,355,11.38,202.1,0.242,0.33,59,0.0754,19,0.20842758,0.13674138,-2.0338516494619805,1.16,121.946045,380,377,2024-02-09,NAVSARI,66,2024-06-30T00:00:00,7.2,4.542268,356,357,265,266,3.5014184,2023-07-01T00:00:00,30.54241176470589,Saravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23016788801714,20.716722503543377]}"
2340_0,0.986,0.064939655,3.66,0.67,8.3,0.08704655,268,5.88,191,0.22732529,0.29,56,0.08276264,13,0.1756977,0.11989942,-1.563918751921661,3.12,244.94643,374,378,2024-02-09,NAVSARI,35,2024-06-30T00:00:00,6.9,4.6519723,356,351,270,272,2.1891742,2023-07-01T00:00:00,30.49352941176471,Manekpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12964640772415,20.789216546971822]}"
2341_0,0.758,0.036010977,2.52,0.76,6.9,0.051215854,382,7.28,213.2,0.1729,0.38,61,0.043986585,22,0.13368537,0.08134146,-1.5236959796051313,0.9,208.14142,364,367,2024-02-13,NAVSARI,26,2024-06-30T00:00:00,6.8,4.8215,339,337,297,296,2.1027198,2023-07-01T00:00:00,30.57994117647059,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07978990945553,20.805925211256444]}"
2342_0,1.023,0.060890477,1.12,0.67,5.12,0.07715714,344,7.04,179.8,0.17098095,1,40,0.085716665,17,0.16800715,0.13068572,-2.336573240819349,1.26,167.92342,368,376,2024-02-13,NAVSARI,27,2024-06-30T00:00:00,7.2,4.8215,341,335,291,289,4.731624,2023-07-01T00:00:00,30.541117647058826,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07089658814274,20.807272684182625]}"
2343_0,0.674,0.075661905,0.88,0.59,8.72,0.091552384,420,7.2,229.9,0.22080715,0.44,61,0.08467381,16,0.16144525,0.10017381,-0.07748592461570951,0.64,270.0,359,368,2024-02-12,NAVSARI,23,2024-06-30T00:00:00,7.1,5.357834,332,319,310,313,0.9913229,2023-07-01T00:00:00,30.463575757575754,Ghej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0487980321534,20.68842557209361]}"
2344_0,0.71,0.06824884,0.88,0.5,9.12,0.08227675,420,5.16,229.9,0.21160465,0.44,56,0.07333721,19,0.15145116,0.093709305,-0.0773817588364971,1.9,90.0,363,373,2024-02-12,NAVSARI,25,2024-06-30T00:00:00,7.3,5.3156033,323,311,315,315,0.99127024,2023-07-01T00:00:00,30.417941176470595,Ghej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05284045093194,20.680340734536536]}"
2345_0,0.626,0.07197,1.8,0.66,8.5,0.08826353,393,5.1,224.3,0.18519117,0.42,48,0.09450059,14,0.19130236,0.14821176,0.08333787163782462,1.28,160.38481,378,384,2024-02-13,NAVSARI,45,2024-06-30T00:00:00,6.8,4.6857977,349,341,274,275,2.9512787,2023-07-01T00:00:00,30.54917647058823,Kaliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14662456659401,20.719417449395735]}"
2346_0,0.457,0.107710846,2.78,0.61,5.02,0.11213253,360,6.92,179.8,0.17804457,0.24,77,0.11145542,17,0.15208434,0.11186506,-2.157871537680656,0.76,90.0,387,394,2024-02-12,NAVSARI,25,2024-06-30T00:00:00,7.6,5.018245,333,329,280,277,3.9612482,2023-07-01T00:00:00,30.533636363636365,Vankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03963521625538,20.760380626351587]}"
2347_0,0.646,0.050505523,2.78,0.98,8.3,0.069482826,442,8.3,168.7,0.21909449,0.2,48,0.059338037,21,0.15287791,0.094495095,-2.397969643271659,0.9,156.83891,374,381,2024-02-09,NAVSARI,28,2024-06-30T00:00:00,7.5,4.6598587,322,314,305,304,5.0310163,2023-07-01T00:00:00,30.506882352941176,Khundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09137817662067,20.76792647473819]}"
2348_0,0.602,0.05987073,1.28,0.73,7.64,0.080992684,289,8.46,224.3,0.24911708,0.42,27,0.08035976,12,0.21403658,0.1482122,-2.1260557634978983,3.18,345.02072,369,358,2024-02-09,NAVSARI,40,2024-06-30T00:00:00,7.3,4.4819064,383,383,248,260,3.8347292,2023-07-01T00:00:00,30.423941176470596,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14069568571882,20.874376835906354]}"
2349_0,0.577,0.030422352,0.88,0.8,8.46,0.05363294,404,8.3,257.7,0.2557553,0.56,61,0.040001176,23,0.13308941,0.0755,-2.3987395260277373,1.02,336.82474,365,352,2024-02-09,NAVSARI,36,2024-06-30T00:00:00,7.3,4.4819064,387,389,248,259,5.031546,2023-07-01T00:00:00,30.424352941176465,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12371752684896,20.871142900883523]}"
2350_0,0.638,0.030422352,1.24,0.84,8.52,0.05363294,328,7.7,313.3,0.2557553,0.78,61,0.040001176,14,0.13308941,0.0755,-2.3987395260277373,2.48,336.82474,365,352,2024-02-09,NAVSARI,36,2024-06-30T00:00:00,6.8,4.4819064,387,389,248,259,5.031546,2023-07-01T00:00:00,30.424352941176465,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12371752684896,20.871142900883523]}"
2351_0,0.662,0.048,2.5,0.36,7.98,0.066845454,388,8.36,229.9,0.24596591,0.44,56,0.063,12,0.18868637,0.11862273,-2.7915856681076456,0.86,187.6054,409,410,2024-03-07,NAVSARI,111,2024-06-30T00:00:00,6.9,4.601003,345,347,246,243,7.443617,2023-07-01T00:00:00,30.611142857142873,Chondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27220904331392,20.5838616730221]}"
2352_0,0.782,0.049634885,2.58,0.63,7.12,0.06560465,382,7.38,246.6,0.1986,0.51,56,0.06977907,16,0.1656,0.11112558,3.5687171770818673,2.5,215.46089,390,387,2024-03-05,NAVSARI,98,2024-06-30T00:00:00,6.6,4.6356254,350,354,260,260,3.4120846,2023-07-01T00:00:00,30.560971428571428,Bartad (Khanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.6124280990571]}"
2353_0,0.698,0.049634885,3.56,0.69,6.92,0.06560465,366,5.36,241,0.1986,0.49,40,0.06977907,11,0.1656,0.11112558,3.5687171770818673,1.58,215.46089,390,387,2024-03-05,NAVSARI,98,2024-06-30T00:00:00,6.9,4.6356254,350,354,260,260,3.4120846,2023-07-01T00:00:00,30.560971428571428,Bartad (Khanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.6124280990571]}"
2354_0,0.782,0.049634885,1.96,0.57,6.98,0.06560465,322,6.52,246.6,0.1986,0.51,45,0.06977907,19,0.1656,0.11112558,3.5687171770818673,2.5,215.46089,390,387,2024-03-05,NAVSARI,98,2024-06-30T00:00:00,6.8,4.6356254,350,354,260,260,3.4120846,2023-07-01T00:00:00,30.560971428571428,Bartad (Khanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.6124280990571]}"
2355_0,0.614,0.07228637,3.32,0.46,7.98,0.09161818,388,9.56,224.3,0.16163637,0.42,37,0.10749091,12,0.18984091,0.14801136,6.35786968133407,2.5,173.22998,377,370,2024-03-07,NAVSARI,177,2024-06-30T00:00:00,6.9,4.340734,385,390,238,240,8.346486,2023-07-01T00:00:00,30.739142857142856,Chorvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38431879077204,20.61431456115375]}"
2356_0,0.589,0.070937775,2.54,0.56,8.46,0.09184667,328,6.52,235.4,0.22224,0.47,45,0.10954444,11,0.21537334,0.16471556,-1.8682616051512846,1.12,270.0,356,338,2024-03-07,NAVSARI,170,2024-06-30T00:00:00,7.3,4.573291,388,399,256,263,2.9701242,2023-07-01T00:00:00,30.636833333333332,Chorvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34874550552091,20.612697593642338]}"
2357_0,0.602,0.06829302,4.16,0.34,8.04,0.087723255,371,7.56,268.8,0.22893721,0.6,29,0.09424186,16,0.23183954,0.17597441,-1.5627904692664893,1.8,115.06733,368,359,2024-03-07,NAVSARI,134,2024-06-30T00:00:00,7.8,4.6948543,368,372,264,269,4.369738,2023-07-01T00:00:00,30.48064864864865,Pipalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2983500180818,20.6943544529688]}"
2358_0,0.722,0.063043475,2.02,0.23,4.96,0.0852837,360,6.24,252.1,0.25141087,0.53,32,0.07563913,16,0.19042392,0.12626195,-1.563143977306955,1.4,115.06298,363,360,2024-03-06,NAVSARI,145,2024-06-30T00:00:00,7.1,4.3506594,389,388,247,251,2.188406,2023-07-01T00:00:00,30.432378378378374,Zuj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38431879077204,20.724537846515215]}"
2359_0,0.614,0.10098161,2.46,0.73,8.02,0.122568965,360,9.08,213.2,0.2870885,0.38,43,0.13633104,14,0.24651724,0.18123563,-1.4640657135031618,2.72,90.0,391,379,2024-03-05,NAVSARI,134,2024-06-30T00:00:00,7.4,4.3464284,363,367,246,254,1.982332,2023-07-01T00:00:00,30.564171428571424,Lachhakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,20.709715644327243]}"
2360_0,0.698,0.0522,2.22,0.57,10.6,0.06337955,355,8.52,252.1,0.20220909,0.53,51,0.058552273,12,0.13848183,0.08554773,-1.8025838975414759,3.68,-0.0,371,365,2024-03-06,NAVSARI,131,2024-06-30T00:00:00,6.9,4.6948543,365,367,264,268,2.7802885,2023-07-01T00:00:00,30.490914285714286,Vadichondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28999568593949,20.686269615411724]}"
2361_0,0.541,0.06829302,2.24,0.4,7.2,0.087723255,371,10.6,263.2,0.22893721,0.58,45,0.09424186,16,0.23183954,0.17597441,-1.5627904692664893,0.92,115.06733,368,359,2024-03-06,NAVSARI,134,2024-06-30T00:00:00,7.4,4.6948543,368,372,264,269,4.369738,2023-07-01T00:00:00,30.48064864864865,Sukhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2983500180818,20.6943544529688]}"
2362_0,0.794,0.054759093,4.4,0.69,7.2,0.076634094,377,8.6,257.7,0.23195454,0.56,48,0.077220455,19,0.19873182,0.13462727,-0.4641293949090182,0.46,244.93202,372,367,2024-03-06,NAVSARI,121,2024-06-30T00:00:00,7.6,4.6948543,369,370,260,263,2.1879983,2023-07-01T00:00:00,30.490914285714286,Sukhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29269063179186,20.690042539605027]}"
2363_0,0.602,0.06283111,3.96,0.33,8.3,0.08230889,295,8.32,268.8,0.22290222,0.6,53,0.09657778,21,0.24034667,0.16536444,-0.7380915191700615,1,194.95639,386,373,2024-03-02,NAVSARI,119,2024-06-30T00:00:00,7.6,4.690482,346,351,268,276,3.8343208,2023-07-01T00:00:00,30.68163636363637,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25657835737024,20.632101203779317]}"
2364_0,0.794,0.05475,1.96,0.31,8.66,0.07496556,360,10.52,257.7,0.23137332,0.56,51,0.07587889,12,0.21925111,0.14031333,-1.8628233303065669,1,19.61928,371,367,2024-03-07,NAVSARI,127,2024-06-30T00:00:00,6.9,4.341359,376,380,253,253,2.9513538,2023-07-01T00:00:00,30.58411428571428,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4012969496419,20.75364326172069]}"
2365_0,0.818,0.05352826,4.4,0.36,5.28,0.07302935,366,8.3,279.9,0.28410435,0.64,45,0.061413042,16,0.17969239,0.104427174,-2.397691697137904,3.72,23.156057,368,361,2024-03-07,NAVSARI,138,2024-06-30T00:00:00,6.8,4.3506594,380,383,252,256,5.0308285,2023-07-01T00:00:00,30.439675675675684,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38108485574921,20.731275211146112]}"
2366_0,0.842,0.046137776,2.5,0.43,8.5,0.06459222,366,9.78,235.4,0.22971778,0.47,27,0.06046333,17,0.19124556,0.12827,-2.052484386022038,2.5,335.37775,371,368,2024-03-07,NAVSARI,139,2024-06-30T00:00:00,6.7,4.341359,395,400,233,232,7.1051636,2023-07-01T00:00:00,30.547647058823525,Dhakmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41584965724464,20.75229578879451]}"
2367_0,0.722,0.046137776,1.12,0.73,7.78,0.06459222,349,8.7,257.7,0.22971778,0.56,45,0.06046333,10,0.19124556,0.12827,-2.052484386022038,2.5,335.37775,371,368,2024-03-07,NAVSARI,139,2024-06-30T00:00:00,6.9,4.341359,395,400,233,232,7.1051636,2023-07-01T00:00:00,30.547647058823525,Dhakmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41584965724464,20.75229578879451]}"
2368_0,0.758,0.07496222,1.18,0.54,3.94,0.08888,382,6.58,252.1,0.21159223,0.53,56,0.08889556,9,0.20720778,0.15077333,-1.0265379735652518,0.58,345.03296,381,372,2024-03-06,NAVSARI,154,2024-06-30T00:00:00,7.5,4.1633244,376,382,243,246,3.8345106,2023-07-01T00:00:00,30.62114285714285,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43956518074539,20.74528892957838]}"
2369_0,0.698,0.05294091,1.08,0.4,5.02,0.076802276,322,5.22,258.5,0.2524159,0.67,24,0.076663636,12,0.21010569,0.14580682,-1.0856798874156948,1.22,133.07893,349,338,2024-03-06,NAVSARI,113,2024-06-30T00:00:00,7.4,4.325444,394,402,258,260,2.7138803,2023-07-01T00:00:00,30.46937142857143,Vaghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48969117359927,20.756607702158284]}"
2370_0,0.638,0.07278636,4.2,0.38,3.54,0.09296932,366,5.12,246.6,0.23691818,0.51,51,0.10707614,10,0.24843977,0.17443636,3.6072572069888142,2.68,90.0,366,354,2024-03-06,NAVSARI,113,2024-06-30T00:00:00,7.9,4.325444,389,399,244,247,3.9613788,2023-07-01T00:00:00,30.41629411764706,Vaghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48672673316167,20.76523152888583]}"
2371_0,0.794,0.048755556,4.3,0.38,8.5,0.06713333,404,10.26,246.6,0.20981444,0.51,29,0.067103334,9,0.1915411,0.13696778,-2.2359552009024233,2.4,166.63202,373,359,2024-03-06,NAVSARI,166,2024-06-30T00:00:00,6.9,4.341359,378,383,250,257,8.516605,2023-07-01T00:00:00,30.56342857142856,Tadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44845850205817,20.754182250891162]}"
2372_0,0.83,0.05465909,0.34,0.48,2.08,0.07270568,366,8.48,224.3,0.22279546,0.42,43,0.08406932,16,0.22377613,0.15490341,-2.2565256285661506,1.56,115.06016,350,336,2024-03-05,NAVSARI,122,2024-06-30T00:00:00,7.6,4.3732734,394,403,255,261,4.370904,2023-07-01T00:00:00,30.69141176470589,Limzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29188214803614,20.7439414566522]}"
2373_0,0.722,0.10029231,1.72,0.96,5.92,0.115875825,333,8.62,218.8,0.23052527,0.4,40,0.12412857,14,0.229089,0.18141209,-2.157564752612068,1.74,90.0,376,364,2024-03-05,NAVSARI,113,2024-06-30T00:00:00,7.7,4.3464284,390,398,235,237,3.9606318,2023-07-01T00:00:00,30.637058823529408,Limzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31020777983218,20.73666510285083]}"
2374_0,0.614,0.05460341,1.08,0.51,10.2,0.077826135,339,7.54,224.3,0.21247613,0.42,43,0.09213409,9,0.20527728,0.14514431,0.4227342823061859,2.98,331.86877,375,363,2024-03-05,NAVSARI,118,2024-06-30T00:00:00,7.2,4.3732734,399,409,226,228,2.1025195,2023-07-01T00:00:00,30.671529411764716,Vanskui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2773294404334,20.740977016214604]}"
2375_0,0.686,0.05062841,0.64,0.46,3.68,0.07248182,355,7.2,229.9,0.25388637,0.44,51,0.07650568,11,0.20791931,0.13492614,-0.3105776857288793,2.64,244.93944,375,363,2024-03-05,NAVSARI,122,2024-06-30T00:00:00,7.5,4.3732734,399,409,226,228,4.3708386,2023-07-01T00:00:00,30.671529411764716,Vanskui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27786842960388,20.740977016214604]}"
2376_0,0.758,0.05465909,0.46,0.59,2.4,0.07270568,344,7.06,252.1,0.22279546,0.53,48,0.08406932,12,0.22377613,0.15490341,-2.2565256285661506,2.88,115.06016,350,336,2024-03-05,NAVSARI,122,2024-06-30T00:00:00,7.6,4.3732734,394,403,255,261,4.370904,2023-07-01T00:00:00,30.69141176470589,Vanskui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29188214803614,20.7439414566522]}"
2377_0,0.854,0.05062841,0.66,0.73,2.02,0.07248182,371,8.88,263.2,0.25388637,0.58,24,0.07650568,10,0.20791931,0.13492614,-0.3105776857288793,1.9,244.93944,375,363,2024-03-05,NAVSARI,122,2024-06-30T00:00:00,7.9,4.3732734,399,409,226,228,4.3708386,2023-07-01T00:00:00,30.671529411764716,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27786842960388,20.740977016214604]}"
2378_0,0.83,0.07994719,1,0.54,8.3,0.10155506,349,7.14,235.4,0.24253258,0.47,40,0.118926965,14,0.23936404,0.17975168,-0.08808334283990056,2.5,238.05603,382,375,2024-03-05,NAVSARI,78,2024-06-30T00:00:00,7.4,4.542268,367,371,251,254,3.5016215,2023-07-01T00:00:00,30.59170588235294,Kansariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24687655230176,20.72884975987899]}"
2379_0,0.71,0.04951236,1.92,0.24,6.3,0.07038202,404,7.12,218.8,0.2350809,0.4,37,0.06539214,12,0.1914573,0.122197755,-2.6093188323588823,0.72,252.68501,379,377,2024-03-05,NAVSARI,94,2024-06-30T00:00:00,7.7,4.3732734,365,368,255,256,6.208211,2023-07-01T00:00:00,30.574647058823537,Kansariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25819532488167,20.73019723280517]}"
2380_0,0.626,0.056554653,1.12,0.44,6.3,0.07439535,377,5.1,296.6,0.22848256,0.71,48,0.076004654,13,0.17938372,0.12033372,6.774830172888072,2.12,-0.0,390,391,2024-03-05,NAVSARI,61,2024-06-30T00:00:00,7.7,4.4603653,364,361,246,248,0.92740995,2023-07-01T00:00:00,30.56147058823529,Kansariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22774243675,20.765501023471067]}"
2381_0,0.758,0.06662289,1.74,0.82,7.96,0.088977106,371,5.3,213.2,0.26225784,0.38,37,0.07768072,13,0.1945494,0.12111687,-0.797834831541181,1.14,133.08182,387,386,2024-03-02,NAVSARI,53,2024-06-30T00:00:00,7.5,4.542268,362,361,251,253,4.0668044,2023-07-01T00:00:00,30.58066666666667,Vandarvela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,20.741516005385076]}"
2382_0,0.794,0.07040834,3.24,0.86,9.12,0.08960357,404,5.38,235.4,0.24007976,0.47,43,0.10103452,12,0.25247023,0.17303571,1.4927265015730313,1.7,-0.0,401,403,2024-03-02,NAVSARI,48,2024-06-30T00:00:00,7.5,4.4603653,372,369,227,229,0.92740995,2023-07-01T00:00:00,30.558,Vandarvela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20753034285732,20.76792647473819]}"
2383_0,0.65,0.061181318,3.98,0.54,10.98,0.07821099,317,7.54,202.1,0.22828461,0.33,53,0.07657802,18,0.19104835,0.12565055,-1.3413531469013515,2.46,121.93627,385,374,2024-03-02,NAVSARI,90,2024-06-30T00:00:00,7.1,4.4252615,385,391,230,235,3.5023746,2023-07-01T00:00:00,30.632235294117642,Dholumber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27113106497298,20.774124850198614]}"
2384_0,0.77,0.05062841,1.76,0.69,7.54,0.07248182,393,10.46,207.6,0.25388637,0.35,51,0.07650568,11,0.20791931,0.13492614,-0.3105776857288793,3.3,244.93944,375,363,2024-03-02,NAVSARI,122,2024-06-30T00:00:00,7.6,4.3732734,399,409,226,228,4.3708386,2023-07-01T00:00:00,30.671529411764716,Dholumber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27786842960388,20.740977016214604]}"
2385_0,0.842,0.058474444,3.82,0.72,8.46,0.079384446,393,9.94,235.4,0.19225222,0.47,56,0.09684889,14,0.19691223,0.15475333,-1.2997911206973283,1.12,280.59174,394,386,2024-03-05,NAVSARI,137,2024-06-30T00:00:00,7.2,4.341359,365,374,241,239,5.032954,2023-07-01T00:00:00,30.633,Mahuvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40776481968756,20.775472323124795]}"
2386_0,0.577,0.077027775,3.08,0.86,6.14,0.104942225,317,8.5,246.6,0.25641334,0.51,51,0.13978444,13,0.24212112,0.18678889,-1.7790095153425358,1.58,226.92459,394,386,2024-03-05,NAVSARI,140,2024-06-30T00:00:00,7.4,4.341359,365,374,241,239,2.7140584,2023-07-01T00:00:00,30.633,Mahuvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4080343142728,20.77520282853956]}"
2387_0,0.698,0.06984,1.96,0.7,6.92,0.08849222,371,7.12,235.4,0.17820333,0.47,53,0.09774778,15,0.17461666,0.13519111,-1.8702856759004884,0.82,270.0,385,378,2024-03-05,NAVSARI,128,2024-06-30T00:00:00,7.3,4.341359,357,363,258,259,2.9731495,2023-07-01T00:00:00,30.61754285714286,Mahuvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,20.767387485567717]}"
2388_0,0.577,0.074219316,0.88,0.4,6.9,0.099307954,355,6.52,274.4,0.24093068,0.62,56,0.124439776,17,0.2637341,0.19780341,-2.1252850078528684,3.68,14.968744,404,392,2024-03-06,NAVSARI,87,2024-06-30T00:00:00,6.9,4.420761,366,373,229,235,3.834541,2023-07-01T00:00:00,30.64011764705882,Sadad Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31317222026978,20.76334506678918]}"
2389_0,0.734,0.054686364,0.92,0.53,6.82,0.07769091,426,10.52,246.6,0.25372273,0.51,29,0.08610114,12,0.2088284,0.1453409,-2.1252772937255062,1.08,194.96864,388,381,2024-03-06,NAVSARI,98,2024-06-30T00:00:00,6.9,4.420761,355,363,256,256,3.8345392,2023-07-01T00:00:00,30.605705882352943,Sadad Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32799442245775,20.762267088448237]}"
