system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2526_0,0.24,0.07655349,1.84,0.55,2.7,0.10057442,322.6,4.44,323.3,0.26881397,0.88,44.8,0.107688375,32.4,0.23489535,0.16991395,-1.4057870986035859,0.86,-0.0,425,421,2024-02-21,NARMADA,60,2024-06-30T00:00:00,7.2,2.5942183,275,277,300,302,1.8543341,2023-07-01T00:00:00,30.560108108108107,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,21.980652108299545]}"
2527_0,0.07,0.09676905,1.04,0.42,2.52,0.116597615,362.9,6.44,265.3,0.27751666,0.79,31.36,0.12262619,18.9,0.2397,0.18028334,-1.0977786251411248,1.3,312.8511,394,403,2024-02-23,NARMADA,54,2024-06-30T00:00:00,7.6,2.6279764,303,298,303,299,1.3635086,2023-07-01T00:00:00,30.660810810810812,Galupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,21.925944707496665]}"
2528_0,0.11,0.09676905,0.94,0.38,3.38,0.116597615,389.8,8.74,286,0.27751666,0.74,47.04,0.12262619,20.25,0.2397,0.18028334,-1.0977786251411248,0.72,312.8511,394,403,2024-02-23,NARMADA,54,2024-06-30T00:00:00,7.9,2.6279764,303,298,303,299,1.3635086,2023-07-01T00:00:00,30.660810810810812,Galupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,21.925944707496665]}"
2529_0,0.23,0.0903265,0.42,0.4,3.5,0.113230124,295.7,8.34,294.5,0.26736265,0.77,35.84,0.13426144,24.3,0.2935,0.21374337,-0.6163388300047478,0.5,151.68202,372,374,2024-02-21,NARMADA,158,2024-06-30T00:00:00,7.4,2.8900604,316,316,312,310,4.206719,2023-07-01T00:00:00,30.758588235294116,Survani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,21.88983243307506]}"
2530_0,0.17,0.0903265,0.44,0.44,4.74,0.113230124,497.3,4.72,290.2,0.26736265,0.76,60.48,0.13426144,29.7,0.2935,0.21374337,-0.6163388300047478,0.34,151.68202,372,374,2024-02-21,NARMADA,158,2024-06-30T00:00:00,7.5,2.8900604,316,316,312,310,4.206719,2023-07-01T00:00:00,30.758588235294116,Survani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,21.88983243307506]}"
2531_0,0.22,0.07358242,0.32,0.29,3.8,0.101516485,430.1,8,265.3,0.31228572,0.69,44.8,0.12053406,13.5,0.27725604,0.19813296,-1.9650565258919797,0.52,180.0,376,372,2024-02-17,NARMADA,174,2024-06-30T00:00:00,7.3,2.6145923,303,306,321,322,6.464861,2023-07-01T00:00:00,30.768888888888895,Mankad Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82736788889979,21.930526115445673]}"
2532_0,0.2,0.07358242,0.68,0.39,4.74,0.101516485,322.6,5.36,339.8,0.31228572,0.46,40.32,0.12053406,16.2,0.27725604,0.19813296,-1.9650565258919797,0.38,180.0,376,372,2024-02-17,NARMADA,174,2024-06-30T00:00:00,7.8,2.6145923,303,306,321,322,6.464861,2023-07-01T00:00:00,30.768888888888895,Mankad Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82736788889979,21.930526115445673]}"
2533_0,0.18,0.057030234,0.94,0.61,4.96,0.08253721,241.9,4.88,377.1,0.29065117,0.91,64.96,0.09250465,39.15,0.26020464,0.15932326,-0.07987132280264224,0.26,199.76537,399,401,2024-02-22,NARMADA,95,2024-06-30T00:00:00,7.2,2.6988063,296,297,305,302,2.9540431,2023-07-01T00:00:00,30.6265945945946,Undva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.931873588371854]}"
2534_0,0.07,0.10512558,1.6,0.53,4.52,0.13030465,497.3,9.32,401.9,0.24184418,0.75,33.6,0.15489535,18.9,0.25636977,0.20091395,-2.504015831787953,0.42,180.0,378,378,2024-02-22,NARMADA,101,2024-06-30T00:00:00,7.8,2.6988063,302,298,320,323,5.547545,2023-07-01T00:00:00,30.71767567567567,Undva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,21.925944707496665]}"
2535_0,0.23,0.10512558,0.54,0.56,6.02,0.13030465,376.3,6.42,323.3,0.24184418,0.71,38.08,0.15489535,14.85,0.25636977,0.20091395,-2.504015831787953,0.42,180.0,378,378,2024-02-22,NARMADA,101,2024-06-30T00:00:00,7.1,2.6988063,302,298,320,323,5.547545,2023-07-01T00:00:00,30.71767567567567,Undva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,21.925944707496665]}"
2536_0,0.32,0.06552037,0.52,0.54,4.74,0.08888333,376.3,5.74,273.6,0.25436482,0.79,53.76,0.10917963,16.2,0.24688518,0.17197777,-1.8716116492317612,0.82,340.23495,371,374,2024-02-17,NARMADA,119,2024-06-30T00:00:00,7.9,2.6988063,321,317,309,308,2.9540374,2023-07-01T00:00:00,30.752888888888883,Gadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78559622818824,21.929448137104732]}"
2537_0,0.18,0.06552037,0.68,0.59,2.56,0.08888333,322.6,4.28,273.6,0.25436482,0.79,38.08,0.10917963,32.4,0.24688518,0.17197777,-1.8716116492317612,0.4,340.23495,371,374,2024-02-17,NARMADA,119,2024-06-30T00:00:00,7.5,2.6988063,321,317,309,308,2.9540374,2023-07-01T00:00:00,30.752888888888883,Gadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78559622818824,21.929448137104732]}"
2538_0,0.18,0.057541862,0.68,0.43,2.12,0.084272094,241.9,4.52,118.8,0.26654884,0.94,35.84,0.09327907,14.85,0.2678,0.17392093,-1.5775152570489523,0.34,114.88829,394,404,2024-02-22,NARMADA,71,2024-06-30T00:00:00,7.1,2.7009902,295,296,311,300,2.2027633,2023-07-01T00:00:00,30.544,Amadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7176835927088,21.89441384102407]}"
2539_0,0.17,0.061275,1.06,0.41,3.5,0.07785227,282.2,9.5,315,0.27237046,0.75,60.48,0.079438634,36.45,0.22646363,0.14697954,0.0010692918425249678,0.32,47.144394,417,419,2024-02-22,NARMADA,63,2024-06-30T00:00:00,7.1,2.5406606,270,271,313,310,1.3633928,2023-07-01T00:00:00,30.61661111111111,Amadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71148521724837,21.90330716233685]}"
2540_0,0.17,0.05972,1.24,0.35,5.22,0.080744445,215,5.42,273.6,0.24500223,0.73,82.88,0.09108444,40.5,0.21429555,0.1472489,1.7187360816149941,0.96,114.89302,401,409,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.5,2.60934,312,307,287,285,2.202372,2023-07-01T00:00:00,30.659941176470593,Surajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
2541_0,0.19,0.131375,1.04,0.58,5.72,0.16717727,362.9,5.5,261.2,0.2960341,0.79,40.32,0.18352954,16.2,0.30356362,0.22495455,-0.09381412943669643,0.72,270.0,417,418,2024-02-23,NARMADA,46,2024-06-30T00:00:00,7.8,2.60934,275,280,308,302,0.99951667,2023-07-01T00:00:00,30.636222222222223,Akteshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,21.898725754387844]}"
2542_0,0.16,0.05972,1.9,0.35,2.66,0.080744445,241.9,4.7,110.5,0.24500223,0.81,33.6,0.09108444,40.5,0.21429555,0.1472489,1.7187360816149941,0.2,114.89302,401,409,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.2,2.60934,312,307,287,285,2.202372,2023-07-01T00:00:00,30.659941176470593,Sengpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
2543_0,0.11,0.06330952,1.06,0.35,2.98,0.09107857,483.8,5.12,335.7,0.26752618,0.77,82.88,0.10792143,16.2,0.2681262,0.19317143,-2.0183408375575858,0.2,215.68803,384,395,2024-02-23,NARMADA,66,2024-06-30T00:00:00,7.2,2.8536587,326,330,290,275,3.42175,2023-07-01T00:00:00,30.43488888888889,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7155276360269,21.848060772363503]}"
2544_0,0.22,0.08478372,1.64,0.6,2.02,0.10616046,322.6,3.5,317.4,0.23678373,0.73,78.4,0.12324651,27,0.23668373,0.17615582,-2.133012397994604,0.88,15.074339,381,388,2024-02-22,NARMADA,109,2024-06-30T00:00:00,7.9,2.7930543,323,317,297,295,3.8364322,2023-07-01T00:00:00,30.647542857142856,Junvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,21.84509633192591]}"
2545_0,0.12,0.063123256,0.94,0.51,2.42,0.08375581,228.5,4.58,236.3,0.21921162,0.75,60.48,0.09687209,36.45,0.21313024,0.15114652,-1.314038153930822,0.82,259.4837,389,393,2024-02-22,NARMADA,96,2024-06-30T00:00:00,7.8,2.9114308,309,306,302,301,5.0684543,2023-07-01T00:00:00,30.647542857142856,Junvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59937546979026,21.849138750704444]}"
2546_0,0.18,0.063123256,1.84,0.55,2.7,0.08375581,322.6,4.44,323.3,0.21921162,0.75,53.76,0.09687209,24.3,0.21313024,0.15114652,-1.314038153930822,0.86,259.4837,389,393,2024-02-22,NARMADA,96,2024-06-30T00:00:00,7.2,2.9114308,309,306,302,301,5.0684543,2023-07-01T00:00:00,30.647542857142856,Junvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59937546979026,21.849138750704444]}"
2547_0,0.32,0.08450227,0.7,0.32,2.8,0.106661364,336,5.7,377,0.226675,0.73,24.6,0.12181136,37,0.21195,0.1653591,-1.4052263016496365,1.1,-0.0,417,418,2024-03-18,NARMADA,46,2024-06-30T00:00:00,7.6,2.60934,275,280,308,302,1.8543341,2023-07-01T00:00:00,30.636222222222223,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,21.899803732728788]}"
2548_0,0.13,0.08450227,1.88,0.5,5.52,0.106661364,322.6,5.14,261.2,0.226675,0.94,26.88,0.12181136,39.15,0.21195,0.1653591,-1.4052263016496365,0.48,-0.0,417,418,2024-02-21,NARMADA,46,2024-06-30T00:00:00,7.2,2.60934,275,280,308,302,1.8543341,2023-07-01T00:00:00,30.636222222222223,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,21.899803732728788]}"
2549_0,0.13,0.08450227,1.46,0.55,4.32,0.106661364,336,2.86,277.7,0.226675,0.96,53.76,0.12181136,37.8,0.21195,0.1653591,-1.4052263016496365,0.9,-0.0,417,418,2024-02-21,NARMADA,46,2024-06-30T00:00:00,7.1,2.60934,275,280,308,302,1.8543341,2023-07-01T00:00:00,30.636222222222223,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,21.899803732728788]}"
2550_0,0.17226,0.07152857,1.84,0.52,4.42,0.09848809,282.24,3.96,205.9,0.3044238,0.84,38.08,0.09752381,21.6,0.21858095,0.14911428,2.0719400084857162,0.42,-0.0,397,421,2024-03-13,NARMADA,51,2024-06-30T00:00:00,7.7,2.6247056,285,271,318,308,0.0,2023-07-01T00:00:00,30.517588235294124,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53307980182224,21.93402954505374]}"
2551_0,0.17,0.06881505,1.16,0.29,4.7,0.08822473,497.3,8.74,179.5,0.24750753,0.75,44.8,0.08859355,36.45,0.20933549,0.14882258,-2.222495134093991,0.54,208.25328,378,389,2024-02-28,NARMADA,128,2024-06-30T00:00:00,7.3,2.8325436,294,297,328,314,4.2041726,2023-07-01T00:00:00,30.605189189189183,Pat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79260308740436,21.499873768238775]}"
2552_0,0.14,0.059818603,0.64,0.56,4.42,0.08246279,362.9,6.92,443.3,0.2408721,0.75,82.88,0.09340465,40.5,0.2479279,0.16992791,2.6279963977207585,0.4,283.05362,421,414,2024-02-23,NARMADA,58,2024-06-30T00:00:00,7.4,2.5942183,276,282,303,304,4.0994267,2023-07-01T00:00:00,30.54654054054054,Pan Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,21.964482433185392]}"
2553_0,0.18,0.06269545,1.34,0.46,2.84,0.085913636,497.3,5.08,339.8,0.24698181,0.75,49.28,0.09398636,39.15,0.23502727,0.15421364,0.7166245986621458,0.92,90.0,394,396,2024-02-21,NARMADA,90,2024-06-30T00:00:00,7.2,2.5406606,302,303,304,301,1.998924,2023-07-01T00:00:00,30.567777777777778,Songam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74490254581762,21.93402954505374]}"
2554_0,0.2,0.061979547,1.34,0.46,2.84,0.085013635,497.3,5.08,377.1,0.2762932,0.75,62.72,0.08378409,27,0.19872954,0.12822273,-0.7118820589029926,0.92,-0.0,387,399,2024-02-21,NARMADA,64,2024-06-30T00:00:00,7.5,2.60934,316,313,297,288,0.92740995,2023-07-01T00:00:00,30.61517647058824,Sengpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,21.871776295864258]}"
2555_0,0.11165,0.0614575,1.06,0.44,4.74,0.0818225,376.32,5.36,286,0.25518,0.82,38.08,0.0780425,32.4,0.203905,0.1299975,-2.344979874964793,0.22,167.82709,397,401,2024-03-06,NARMADA,55,2024-06-30T00:00:00,7.9,2.7317402,272,273,331,326,4.7333255,2023-07-01T00:00:00,30.560108108108114,Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64141662508705,22.003828642629827]}"
2556_0,0.14,0.06985714,1.9,0.45,2.12,0.09159524,430.1,7.3,357.8,0.3095262,0.74,62.72,0.09327381,37.8,0.23810476,0.16173571,-0.7122563622335378,0.52,180.0,394,403,2024-02-23,NARMADA,54,2024-06-30T00:00:00,7.7,2.6279764,303,298,303,299,0.92740995,2023-07-01T00:00:00,30.660810810810812,Galupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62955886333667,21.925944707496665]}"
2557_0,0.16,0.077624135,0.7,0.56,2.02,0.098185055,497.3,9.02,261.2,0.23155747,0.84,40.32,0.12294253,37.8,0.2825,0.20896322,-0.6181838700388322,0.66,100.53057,364,363,2024-03-19,NARMADA,199,2024-06-30T00:00:00,7.9,2.7290347,302,306,334,330,5.0616994,2023-07-01T00:00:00,30.839666666666663,Navagam (Panuda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.649982252215146]}"
2558_0,0.3828,0.084178045,1.36,0.31,2.12,0.09879512,591.36,4.38,310.9,0.29636097,0.92,62.72,0.092417076,20.25,0.21026342,0.13113415,-1.5335720043040386,0.26,208.33691,385,387,2024-03-15,NARMADA,51,2024-06-30T00:00:00,7.3,2.7317402,274,276,341,337,2.1065729,2023-07-01T00:00:00,30.548810810810814,Dabhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60934676944399,22.002211675118414]}"
2559_0,0.16269,0.115914285,1.4,0.27,2.12,0.13270238,376.32,8.46,310.9,0.31955713,0.75,78.4,0.1362857,37.8,0.25414285,0.17711428,-1.9326576232470773,1.4,107.17388,389,391,2024-03-15,NARMADA,50,2024-06-30T00:00:00,7.8,2.7317402,272,273,340,336,3.137994,2023-07-01T00:00:00,30.548810810810814,Dabhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60988575861445,22.004098137215063]}"
2560_0,0.17864,0.098485366,0.72,0.37,4.26,0.11511464,322.56,5.02,410.2,0.3009951,0.73,42.56,0.11269024,32.4,0.21285366,0.13725853,-1.5335720043040386,1.1,208.33691,383,386,2024-03-15,NARMADA,55,2024-06-30T00:00:00,7.8,2.7317402,276,278,340,336,2.1065729,2023-07-01T00:00:00,30.548810810810814,Dabhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6101552531997,22.002211675118414]}"
2561_0,0.24882,0.098485366,0.3,0.33,5.12,0.11511464,376.32,6.68,317.4,0.3009951,0.76,40.32,0.11269024,14.85,0.21285366,0.13725853,-1.5335720043040386,0.74,208.33691,383,386,2024-03-15,NARMADA,55,2024-06-30T00:00:00,7.4,2.7317402,276,278,340,336,2.1065729,2023-07-01T00:00:00,30.548810810810814,Dabhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6101552531997,22.002211675118414]}"
2564_0,0.13717,0.09085814,0.96,0.52,5.12,0.10875349,524.16,6.68,344,0.26520696,0.73,62.72,0.11431628,29.7,0.22961861,0.15977442,0.3863178863095071,0.74,-0.0,398,407,2024-03-15,NARMADA,53,2024-06-30T00:00:00,7.3,2.6279764,317,312,285,281,0.92740995,2023-07-01T00:00:00,30.660810810810812,Kantharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,21.93079561003091]}"
2565_0,0.24882,0.054831706,0.32,0.37,5.12,0.07598293,376.32,6.68,277.7,0.2517634,0.77,40.32,0.07999756,14.85,0.22232196,0.14188537,-2.2269479342256715,0.74,151.65858,373,386,2024-03-16,NARMADA,49,2024-06-30T00:00:00,7.1,2.7396586,289,284,338,330,4.2076435,2023-07-01T00:00:00,30.495722222222224,Fatepur (Vajiriya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,22.028891639056763]}"
2566_0,0.21692,0.13996097,1.58,0.65,2.56,0.15612683,349.44,6.06,252.9,0.26627317,0.7,53.76,0.1670756,40.5,0.28350976,0.23653902,-1.5337927824634263,0.22,331.6587,366,381,2024-03-16,NARMADA,53,2024-06-30T00:00:00,7.6,2.7396586,291,285,342,334,2.1066604,2023-07-01T00:00:00,30.495722222222224,Fatepur (Vajiriya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,22.02835264988629]}"
2567_0,0.07018,0.07478837,0.78,0.41,4.42,0.09179767,483.84,6,290.2,0.25412095,0.78,40.32,0.089544185,18.9,0.20517442,0.15563953,-1.5331546086170615,0.62,331.6713,379,405,2024-03-12,NARMADA,44,2024-06-30T00:00:00,7.6,2.5473144,312,296,309,298,2.1064105,2023-07-01T00:00:00,30.534111111111113,Dabhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58967366472177,21.95370264977596]}"
2568_0,0.21692,0.07478837,0.94,0.44,5.32,0.09179767,268.8,2.8,167.2,0.25412095,0.88,58.24,0.089544185,16.2,0.20517442,0.15563953,-1.5331546086170615,0.58,331.6713,379,405,2024-03-12,NARMADA,44,2024-06-30T00:00:00,7.6,2.5473144,312,296,309,298,2.1064105,2023-07-01T00:00:00,30.534111111111113,Dabhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58967366472177,21.95370264977596]}"
2569_0,0.16588,0.07046667,1.4,0.52,7.2,0.094359525,215.04,5.02,110.5,0.26552856,0.86,62.72,0.107842855,32.4,0.24470238,0.17335238,-2.0487399852509554,1.34,301.7217,383,387,2024-03-12,NARMADA,46,2024-06-30T00:00:00,7.4,2.6404867,277,277,340,335,3.5235157,2023-07-01T00:00:00,30.551891891891895,Dabhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60611283442115,21.996821783413694]}"
2570_0,0.16269,0.06337442,1.2,0.44,6.42,0.08566744,322.56,5.86,302.6,0.30564418,0.75,31.36,0.08620465,37.8,0.22523488,0.1467372,2.0717228776095507,1.22,-0.0,380,399,2024-03-12,NARMADA,51,2024-06-30T00:00:00,7.6,2.5473144,288,276,331,325,0.0,2023-07-01T00:00:00,30.574888888888886,Dabhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58751770803988,21.965560411526337]}"
2571_0,0.11,0.045418605,0.78,0.37,5.72,0.069102325,483.8,5.5,306.7,0.24083954,0.75,38.08,0.07078372,39.15,0.22277907,0.14001162,-2.226783998731491,1.04,208.33823,369,383,2024-03-05,NARMADA,40,2024-06-30T00:00:00,7.6,2.7396586,290,284,341,333,4.2075176,2023-07-01T00:00:00,30.548388888888887,Nana Vora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58374478384658,22.010027018090252]}"
2572_0,0.12,0.04462093,1.42,0.66,4.42,0.06605349,376.3,4.88,290.2,0.23894884,0.81,31.36,0.063276745,16.2,0.19264652,0.11532558,-2.4076387941187956,1.12,336.6624,371,379,2024-03-05,NARMADA,38,2024-06-30T00:00:00,7.7,2.7396586,289,288,339,333,5.037645,2023-07-01T00:00:00,30.548388888888887,Nana Vora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58751770803988,22.010566007260724]}"
2573_0,0.16588,0.07055853,0.42,0.37,4.48,0.09513658,215.04,6.14,281.9,0.27596343,0.88,62.72,0.09628781,27,0.20993415,0.14155123,-0.7127107098393208,0.34,180.0,397,399,2024-03-15,NARMADA,57,2024-06-30T00:00:00,7.6,2.6404867,277,277,327,324,0.92740995,2023-07-01T00:00:00,30.537388888888888,Puchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64411157093942,21.99116239712374]}"
2574_0,0.26158,0.060134884,1.84,0.38,6.42,0.08071861,241.92,4.76,286,0.26447442,0.83,47.04,0.07539768,32.4,0.1897279,0.11948837,-0.40607809309562554,1.06,227.17615,385,389,2024-03-13,NARMADA,62,2024-06-30T00:00:00,7.8,2.8685436,292,290,323,321,1.3642076,2023-07-01T00:00:00,30.5665,Vanmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62443846621719,22.061230989285065]}"
2575_0,0.13398,0.09492791,1.62,0.28,6.42,0.11434419,430.08,7.04,335.7,0.26236045,0.73,38.08,0.12800233,16.2,0.25840464,0.19690232,-1.811812536257705,0.38,-0.0,381,388,2024-03-13,NARMADA,61,2024-06-30T00:00:00,7.1,2.8685436,298,294,321,318,5.547545,2023-07-01T00:00:00,30.540432432432436,Vanmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62147402577959,22.06230896762601]}"
2576_0,0.21692,0.051244188,1.06,0.42,3.28,0.074655816,564.48,5.14,294.5,0.29412094,0.96,38.08,0.061813954,18.9,0.1729907,0.103255816,-2.5326667815194566,0.5,299.08707,398,406,2024-03-12,NARMADA,65,2024-06-30T00:00:00,7.2,2.8485749,281,276,322,318,5.7047,2023-07-01T00:00:00,30.497135135135153,Kandlej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67402546990058,22.003289653459355]}"
2577_0,0.16588,0.06870227,1.48,0.31,2.56,0.09041591,282.24,6.06,277.7,0.2783182,0.79,42.56,0.08717955,36.45,0.20928182,0.1366,-1.098832499369493,0.22,47.168743,397,402,2024-03-12,NARMADA,60,2024-06-30T00:00:00,7,2.8485749,273,272,331,325,1.3640176,2023-07-01T00:00:00,30.498222222222214,Kandlej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66001175146832,22.02431023110775]}"
2578_0,0.17226,0.039225582,1.62,0.62,5.52,0.06316977,430.08,8.74,232.2,0.303793,0.79,38.08,0.0492093,32.4,0.16659069,0.09211396,-2.134213235867942,0.32,195.0908,396,398,2024-03-12,NARMADA,69,2024-06-30T00:00:00,7.2,2.8485749,279,278,326,324,3.8367286,2023-07-01T00:00:00,30.497371428571427,Kandlej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67887637243483,22.007871061408366]}"
2579_0,0.12,0.0686,0.94,0.39,5.4,0.096230954,483.8,8.22,232.2,0.28307858,0.73,53.76,0.10325714,24.3,0.2323262,0.16230953,2.350050885318366,0.3,110.35002,397,403,2024-03-05,NARMADA,55,2024-06-30T00:00:00,7.2,2.5942183,281,277,322,319,5.318842,2023-07-01T00:00:00,30.537500000000005,Gambhirpura (Chosatiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6567778164455,21.988467451271383]}"
2580_0,0.17,0.05707561,1.84,0.39,4.64,0.079031706,241.9,9.3,118.8,0.25568536,0.93,40.32,0.084565856,29.7,0.21310487,0.14511707,1.7296046462297754E-4,0.36,227.16136,399,404,2024-03-05,NARMADA,57,2024-06-30T00:00:00,7.3,2.5942183,281,277,321,318,1.363828,2023-07-01T00:00:00,30.519000000000005,Gambhirpura (Chosatiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65920326771261,21.987658967515674]}"
2581_0,0.07,0.05919524,1.06,0.42,5.4,0.08318095,282.2,8.74,261.2,0.28230476,0.79,26.88,0.088983335,20.25,0.24879286,0.16503571,3.6973008318697387,1.24,227.16164,397,403,2024-03-05,NARMADA,52,2024-06-30T00:00:00,7.6,2.5942183,281,277,322,319,1.3638351,2023-07-01T00:00:00,30.537500000000005,Gambhirpura (Chosatiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6575863002012,21.98927593502709]}"
2582_0,0.21,0.06335,1.62,0.52,5.12,0.080880955,376.3,2.74,261.2,0.27429286,0.74,53.76,0.07290714,32.4,0.20699523,0.12871428,-1.5333967962411141,1.4,208.3335,399,405,2024-03-05,NARMADA,55,2024-06-30T00:00:00,7.2,2.5942183,281,278,320,316,2.1065052,2023-07-01T00:00:00,30.551444444444435,Gambhirpura (Chosatiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,21.981999581225722]}"
2583_0,0.18,0.07232093,0.9,0.52,5.52,0.09974186,551,5.14,422.6,0.2761372,0.78,82.88,0.10915116,40.5,0.2423814,0.17107674,-1.4821764142503104,1.06,270.0,347,359,2024-03-06,NARMADA,40,2024-06-30T00:00:00,7.2,2.7774107,308,303,345,338,2.0005124,2023-07-01T00:00:00,30.54677777777777,Jalodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53388828557794,22.046947776267565]}"
