system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2569_0,0.34,0.13242632,0.56,0.41,4.2,0.15852368,191.5,4.06,279.9,0.2824579,0.64,41.6,0.17234474,4,0.26907894,0.22521053,-0.8054679832219503,0.95,270.0,220,236,2024-04-05,MAHISAGAR,139,2024-06-30T00:00:00,6.95,2.717796,391,381,389,384,2.0171463,2023-07-01T00:00:00,30.43994444444445,Nesh Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.186640377230002]}"
2570_0,0.32,0.18698685,0.44,0.99,7,0.22028685,415.7,6.78,302.2,0.30872896,0.73,44.2,0.2459079,12,0.28655264,0.25376052,-0.805466395520105,0.46,270.0,220,236,2024-04-05,MAHISAGAR,140,2024-06-30T00:00:00,6.83,2.717796,391,381,389,384,1.0088859,2023-07-01T00:00:00,30.43994444444445,Nesh Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.186640377230002]}"
2571_0,0.3,0.18698685,0.43,0.44,3.8,0.22028685,300.9,7.32,285.5,0.30872896,0.67,41.6,0.2459079,3,0.28655264,0.25376052,-0.805466395520105,0.99,270.0,220,236,2024-04-05,MAHISAGAR,140,2024-06-30T00:00:00,7.76,2.717796,391,381,389,384,1.0088859,2023-07-01T00:00:00,30.43994444444445,Nesh Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.186640377230002]}"
2572_0,0.36,0.062221054,0.5,0.42,7.3,0.080571055,399.3,0.42,241,0.2274579,0.49,49.4,0.084121056,14,0.21670526,0.1535342,-2.353462633347992,0.95,12.270801,232,247,2024-04-02,MAHISAGAR,184,2024-06-30T00:00:00,8.06,2.7097573,385,379,383,374,4.7350698,2023-07-01T00:00:00,30.441210526315793,Kaliya Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,23.141904276080847]}"
2573_0,0.38,0.08169211,0.49,1.27,6,0.11472368,202.4,7.99,196.5,0.3137184,0.31,52,0.14051579,16,0.3263579,0.25357106,-0.9012406240972438,1.02,65.31531,209,229,2024-04-02,MAHISAGAR,139,2024-06-30T00:00:00,7.16,2.717796,390,381,401,390,2.2197626,2023-07-01T00:00:00,30.43994444444445,Kaliya Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89986193232824,23.183406442207172]}"
2574_0,0.36,0.065321624,0.65,0.74,5,0.08697568,344.6,7.85,213.2,0.25284323,0.38,46.8,0.10305676,11,0.30357298,0.23911622,-1.1113557980758648,0.64,132.59645,223,234,2024-04-06,MAHISAGAR,148,2024-06-30T00:00:00,8.04,2.5798216,381,376,396,390,1.3700833,2023-07-01T00:00:00,30.500055555555562,Bahediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,23.156726478268823]}"
2575_0,0.33,0.07171081,0.64,0.59,7.6,0.09411081,289.9,3.24,168.7,0.28236488,0.2,57.2,0.10462703,14,0.26202703,0.1928946,-0.7210213629043166,0.46,-0.0,223,234,2024-04-06,MAHISAGAR,148,2024-06-30T00:00:00,7.86,2.5798216,381,376,396,390,0.92740995,2023-07-01T00:00:00,30.500055555555562,Bahediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
2576_0,0.36,0.088971056,0.5,0.51,4.4,0.12158421,164.1,7.04,291,0.2620105,0.69,28.6,0.15960526,6,0.33378947,0.29668686,7.497671128805778,0.96,347.72437,211,225,2024-04-05,MAHISAGAR,131,2024-06-30T00:00:00,6.76,2.717796,404,398,384,377,4.735156,2023-07-01T00:00:00,30.409837837837838,Nani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.19634218229849]}"
2577_0,0.36,0.096944734,0.58,0.56,5,0.13222368,404.8,7.58,235.4,0.27335,0.47,59.8,0.17185,5,0.32475263,0.28681317,-1.2321287272370791,0.65,-0.0,215,229,2024-04-05,MAHISAGAR,134,2024-06-30T00:00:00,7.57,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Nani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
2578_0,0.28,0.07198857,0.43,0.69,5.3,0.101560004,355.6,0.48,168.7,0.31059715,0.2,52,0.114151426,2,0.30352286,0.22277428,-1.9489627992265155,0.65,151.4663,231,246,2024-04-04,MAHISAGAR,149,2024-06-30T00:00:00,7.82,2.6413016,432,427,337,327,6.3087187,2023-07-01T00:00:00,30.462457142857147,Chunthana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82655940514408,23.133010954768064]}"
2579_0,0.22,0.066522226,0.63,0.66,3.7,0.09554166,306.3,9,268.8,0.32097778,0.6,18.2,0.10926945,5,0.3035111,0.21828055,-0.8503463770862698,0.39,331.46625,233,248,2024-04-04,MAHISAGAR,149,2024-06-30T00:00:00,6.68,2.6413016,430,424,338,328,2.110492,2023-07-01T00:00:00,30.48965714285714,Chunthana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,23.1332804493533]}"
2580_0,0.37,0.06302778,0.56,0.93,4.5,0.08844167,169.6,1.92,257.7,0.2854778,0.56,26,0.095241666,18,0.269875,0.18963888,1.5969178377741589,0.36,312.60095,244,260,2024-04-08,MAHISAGAR,156,2024-06-30T00:00:00,6.68,2.6413016,410,404,346,336,1.3699665,2023-07-01T00:00:00,30.498514285714283,Moyala Pad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,23.13543640603519]}"
2581_0,0.34,0.096944734,0.55,0.76,4,0.13222368,306.3,6.03,296.6,0.27335,0.71,36.4,0.17185,7,0.32475263,0.28681317,-1.2321287272370791,0.89,-0.0,215,229,2024-04-08,MAHISAGAR,134,2024-06-30T00:00:00,7.76,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Moti Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
2582_0,0.12,0.096944734,0.63,0.72,2.4,0.13222368,404.8,5.01,263.2,0.27335,0.58,13,0.17185,5,0.32475263,0.28681317,-1.2321287272370791,0.39,-0.0,215,229,2024-04-08,MAHISAGAR,134,2024-06-30T00:00:00,7.82,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Moti Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
2583_0,0.28,0.0684973,0.43,0.47,9.5,0.09485406,306.3,8,179.8,0.27893242,0.24,49.4,0.10808108,12,0.27771622,0.20175946,-1.9487908214577352,0.65,287.03683,222,241,2024-04-05,MAHISAGAR,148,2024-06-30T00:00:00,7.42,2.6278203,383,375,395,384,3.162429,2023-07-01T00:00:00,30.496222222222237,Nani Bhugedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,23.175860593820566]}"
2584_0,0.3,0.0684973,0.61,1.11,6.6,0.09485406,246.2,3.18,313.3,0.27893242,0.78,28.6,0.10808108,12,0.27771622,0.20175946,-1.9487908214577352,1.09,287.03683,222,241,2024-04-05,MAHISAGAR,148,2024-06-30T00:00:00,8.14,2.6278203,383,375,395,384,3.162429,2023-07-01T00:00:00,30.496222222222237,Nani Bhugedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,23.175860593820566]}"
2585_0,0.35,0.07710789,0.64,0.98,6,0.1016,153.2,6.25,213.2,0.25394738,0.38,52,0.10902895,11,0.23307632,0.18254474,1.3039297520627553,0.36,121.502464,212,233,2024-04-03,MAHISAGAR,148,2024-06-30T00:00:00,8.05,2.717796,414,405,374,362,3.5454328,2023-07-01T00:00:00,30.454972972972975,Garadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
2586_0,0.36,0.07710789,0.65,0.42,1.3,0.1016,202.4,4.38,302.2,0.25394738,0.73,54.6,0.10902895,4,0.23307632,0.18254474,1.3039297520627553,0.66,121.502464,212,233,2024-04-03,MAHISAGAR,148,2024-06-30T00:00:00,7.57,2.717796,414,405,374,362,3.5454328,2023-07-01T00:00:00,30.454972972972975,Garadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
2587_0,0.28,0.14041843,0.64,0.74,6.7,0.16158684,443.1,1.12,191,0.22082631,0.29,59.8,0.18475263,6,0.26727894,0.24541315,-1.5440538782243474,0.64,331.4551,215,229,2024-04-04,MAHISAGAR,142,2024-06-30T00:00:00,5.42,2.717796,403,395,382,376,2.1107147,2023-07-01T00:00:00,30.409837837837838,Chinchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.19526420395755]}"
2588_0,0.15,0.14041843,0.51,0.72,7.6,0.16158684,218.8,3.78,252.1,0.22082631,0.53,15.6,0.18475263,16,0.26727894,0.24541315,-1.5440538782243474,0.41,331.4551,215,229,2024-04-04,MAHISAGAR,142,2024-06-30T00:00:00,8.06,2.717796,403,395,382,376,2.1107147,2023-07-01T00:00:00,30.409837837837838,Chinchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.19526420395755]}"
2590_0,0.37,0.055576317,0.21,0.92,5.2,0.076457895,322.7,7.12,179.8,0.24246053,0.24,49.4,0.07703684,4,0.20182894,0.13597895,1.5300607011947842,0.62,-0.0,220,236,2024-04-06,MAHISAGAR,137,2024-06-30T00:00:00,7.57,2.717796,391,381,389,384,1.8543341,2023-07-01T00:00:00,30.43994444444445,Bhotva (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.18529290430382]}"
2591_0,0.12,0.099810526,0.55,0.56,4.8,0.12585,251.6,2.58,302.2,0.2891737,0.73,15.6,0.13718422,16,0.27152896,0.2035,-1.4986210792140033,0.42,90.0,220,236,2024-04-06,MAHISAGAR,140,2024-06-30T00:00:00,8.06,2.717796,391,381,389,384,2.0171547,2023-07-01T00:00:00,30.43994444444445,Bhotva (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.18717936640047]}"
2592_0,0.34,0.18698685,0.55,0.48,7.7,0.22028685,339.1,5.52,213.2,0.30872896,0.38,49.4,0.2459079,18,0.28655264,0.25376052,-0.805466395520105,0.65,270.0,220,236,2024-04-06,MAHISAGAR,140,2024-06-30T00:00:00,8.04,2.717796,391,381,389,384,1.0088859,2023-07-01T00:00:00,30.43994444444445,Bhotva (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.186640377230002]}"
2593_0,0.33,0.14145526,0.44,0.91,1.3,0.1678421,454,4.59,263.2,0.2760184,0.58,41.6,0.18158421,4,0.26571316,0.21225527,4.561816822843722,0.95,312.59195,212,232,2024-04-15,MAHISAGAR,143,2024-06-30T00:00:00,7.42,2.717796,416,407,372,360,1.3702004,2023-07-01T00:00:00,30.454972972972975,Sarasva (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.17774705591722]}"
2595_0,0.27,0.13777368,0.58,0.46,4.4,0.1673921,218.8,9.71,279.9,0.28493685,0.64,41.6,0.18476316,7,0.29733157,0.25710526,-0.9011971943500628,0.95,114.68519,228,249,2024-04-08,MAHISAGAR,147,2024-06-30T00:00:00,7.57,2.717796,414,400,358,350,2.2197208,2023-07-01T00:00:00,30.454972972972975,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.18017250718434]}"
2596_0,0.4,0.13777368,0.5,0.96,7.2,0.1673921,153.2,3.23,213.2,0.28493685,0.38,36.4,0.18476316,11,0.29733157,0.25710526,-0.9011971943500628,0.32,114.68519,228,249,2024-04-08,MAHISAGAR,147,2024-06-30T00:00:00,8.05,2.717796,414,400,358,350,2.2197208,2023-07-01T00:00:00,30.454972972972975,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.18017250718434]}"
2597_0,0.28,0.13777368,0.43,0.47,9.5,0.1673921,306.3,0.46,179.8,0.28493685,0.24,49.4,0.18476316,20,0.29733157,0.25710526,-0.9011971943500628,0.65,114.68519,228,249,2024-04-08,MAHISAGAR,147,2024-06-30T00:00:00,7.42,2.717796,414,400,358,350,2.2197208,2023-07-01T00:00:00,30.454972972972975,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.18017250718434]}"
2598_0,0.32,0.074475676,0.18,0.95,5,0.10035946,339.1,6.03,274.4,0.26645404,0.62,15.6,0.1310892,18,0.31343514,0.25217298,-1.1113557980758648,0.64,132.59645,223,234,2024-04-04,MAHISAGAR,149,2024-06-30T00:00:00,7.06,2.5798216,381,376,396,390,1.3700833,2023-07-01T00:00:00,30.500055555555562,Galaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7651146397103,23.156726478268823]}"
2599_0,0.36,0.072221056,0.36,0.93,6.7,0.09844474,322.7,6.05,152,0.2506579,0.13,44.2,0.110926315,5,0.24191579,0.18393947,7.433452633367449,0.88,336.48242,211,225,2024-04-04,MAHISAGAR,133,2024-06-30T00:00:00,7.26,2.717796,404,398,384,377,5.0444713,2023-07-01T00:00:00,30.409837837837838,Galaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8928550731121,23.195533698542786]}"
2600_0,0.31,0.047435135,0.3,0.53,8.7,0.06647838,120.3,7.34,196.5,0.25927296,0.31,28.6,0.05814865,6,0.19907838,0.12618919,-1.9999336216958485,0.68,294.6837,218,236,2024-04-01,MAHISAGAR,134,2024-06-30T00:00:00,7.42,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Anjanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
2601_0,0.29,0.12165789,0.47,0.98,6.3,0.14673421,153.2,2.07,252.1,0.20353422,0.53,15.6,0.17331842,16,0.2420842,0.22583684,-2.5477287669137234,0.45,118.87788,217,234,2024-04-05,MAHISAGAR,146,2024-06-30T00:00:00,7.26,2.717796,418,406,364,359,5.742176,2023-07-01T00:00:00,30.43994444444445,Taladra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89608900813494,23.189065828497124]}"
2602_0,0.27,0.072540544,0.28,0.41,8.5,0.100954056,317.3,7.32,224.3,0.27327296,0.42,33.8,0.1149973,7,0.28971082,0.2085081,-0.02852064098797023,0.66,-0.0,214,231,2024-04-08,MAHISAGAR,159,2024-06-30T00:00:00,8.14,2.6892314,398,386,388,383,0.92740995,2023-07-01T00:00:00,30.4945945945946,Moti Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,23.244851207640945]}"
2603_0,0.28,0.072540544,0.47,0.98,6.3,0.100954056,153.2,2.07,252.1,0.27327296,0.53,15.6,0.1149973,16,0.28971082,0.2085081,-0.02852064098797023,0.45,-0.0,214,231,2024-04-08,MAHISAGAR,159,2024-06-30T00:00:00,7.26,2.6892314,398,386,388,383,0.92740995,2023-07-01T00:00:00,30.4945945945946,Moti Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,23.244851207640945]}"
2604_0,0.35,0.0886,0.57,1.46,6.6,0.11652631,257.1,3.8,302.2,0.2805658,0.73,49.4,0.13801841,15,0.29428157,0.23834737,-1.7295736909941972,1.09,307.451,211,225,2024-04-08,MAHISAGAR,129,2024-06-30T00:00:00,8.05,2.717796,404,398,384,377,7.581794,2023-07-01T00:00:00,30.409837837837838,Ratanpur (Gothib),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,23.196072687713258]}"
2605_0,0.28,0.14041843,0.64,0.74,6.7,0.16158684,443.1,1.12,191,0.22082631,0.29,59.8,0.18475263,14,0.26727894,0.24541315,-1.5440538782243474,0.64,331.4551,215,229,2024-04-08,MAHISAGAR,142,2024-06-30T00:00:00,8.04,2.717796,403,395,382,376,2.1107147,2023-07-01T00:00:00,30.409837837837838,Ratanpur (Gothib),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.19526420395755]}"
2606_0,0.35,0.07986316,0.64,0.98,6,0.099252634,153.2,2.45,213.2,0.2573184,0.38,52,0.11270789,11,0.2897421,0.20869474,-2.7243565426873952,0.36,215.95201,220,241,2024-04-06,MAHISAGAR,190,2024-06-30T00:00:00,8.05,2.6278203,404,395,376,364,6.8417645,2023-07-01T00:00:00,30.532702702702704,Babrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9424420767955,23.189604817667597]}"
2607_0,0.26,0.07986316,0.44,0.45,1.2,0.099252634,404.8,8.55,296.6,0.2573184,0.71,44.2,0.11270789,6,0.2897421,0.20869474,-2.7243565426873952,0.95,215.95201,220,241,2024-04-06,MAHISAGAR,190,2024-06-30T00:00:00,8.04,2.6278203,404,395,376,364,6.8417645,2023-07-01T00:00:00,30.532702702702704,Babrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9424420767955,23.189604817667597]}"
2608_0,0.25,0.10587368,0.57,0.55,4.3,0.11925263,404.8,5.98,285.5,0.18245526,0.67,26,0.14404736,1,0.24508157,0.22690527,-1.881692525536002,1.08,19.933018,215,229,2024-04-09,MAHISAGAR,141,2024-06-30T00:00:00,7.62,2.717796,403,395,382,376,2.9571598,2023-07-01T00:00:00,30.409837837837838,Rayaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8958195135497,23.19526420395755]}"
2609_0,0.26,0.0886,0.65,1.16,6.3,0.11652631,295.4,3.09,302.2,0.2805658,0.73,46.8,0.13801841,16,0.29428157,0.23834737,-1.7295736909941972,1.04,307.451,211,225,2024-04-09,MAHISAGAR,129,2024-06-30T00:00:00,6.95,2.717796,404,398,384,377,7.581794,2023-07-01T00:00:00,30.409837837837838,Rayaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,23.196072687713258]}"
2610_0,0.29,0.17477895,0.27,0.76,4.8,0.19662894,344.6,7.59,279.9,0.25397104,0.64,54.6,0.2206658,18,0.26639736,0.24101579,-1.8199221194308794,0.42,-0.0,215,229,2024-04-03,MAHISAGAR,140,2024-06-30T00:00:00,6.68,2.717796,403,395,382,376,2.7802885,2023-07-01T00:00:00,30.409837837837838,Khodadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.195533698542786]}"
2611_0,0.34,0.102968425,0.55,0.75,1.3,0.12914474,295.4,5.23,263.2,0.22801052,0.58,59.8,0.14834474,2,0.2830237,0.23413947,-1.6607261556548292,0.63,347.7244,215,229,2024-04-03,MAHISAGAR,133,2024-06-30T00:00:00,8.03,2.717796,403,395,382,376,4.7351556,2023-07-01T00:00:00,30.409837837837838,Khodadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.196072687713258]}"
2612_0,0.36,0.119439475,0.65,0.74,5.04,0.14657632,344.6,1.42,213.2,0.23833947,0.38,46.8,0.17020789,6,0.27976578,0.24552895,2.9314285910081224,0.64,312.5913,223,247,2024-04-03,MAHISAGAR,146,2024-06-30T00:00:00,8.04,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Khodadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
2613_0,0.31,0.1795,0.45,1.3,8.7,0.20479473,257.1,1.19,313.3,0.2688763,0.78,44.2,0.22766578,19,0.2878737,0.24891053,0.9678058580846106,1.03,132.59125,226,250,2024-04-03,MAHISAGAR,147,2024-06-30T00:00:00,8.05,2.717796,409,397,364,353,1.3702189,2023-07-01T00:00:00,30.454972972972975,Khodadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.18098099094005]}"
2614_0,0.4,0.119439475,0.21,0.62,4.9,0.14657632,65.6,9,179.8,0.23833947,0.24,36.4,0.17020789,4,0.27976578,0.24552895,2.9314285910081224,0.99,312.5913,223,247,2024-04-03,MAHISAGAR,146,2024-06-30T00:00:00,7.57,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Khodadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
2615_0,0.36,0.06931316,0.44,0.42,6.54,0.09660789,202.4,2.63,171.1,0.25366843,0.24,41.6,0.10563421,16,0.23635264,0.16927895,-1.5434159681500246,0.37,151.4679,226,234,2024-04-18,MAHISAGAR,85,2024-06-30T00:00:00,7.57,2.7374334,394,393,379,373,2.110459,2023-07-01T00:00:00,30.430324324324324,Tochna Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
2616_0,0.38,0.06931316,0.64,1.56,5.11,0.09660789,164.1,2.61,190.2,0.25366843,0.33,33.8,0.10563421,13,0.23635264,0.16927895,-1.5434159681500246,1.08,151.4679,226,234,2024-04-18,MAHISAGAR,85,2024-06-30T00:00:00,7.42,2.7374334,394,393,379,373,2.110459,2023-07-01T00:00:00,30.430324324324324,Tochna Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
2617_0,0.4,0.057910528,0.56,0.64,6.58,0.080689475,404.8,5.88,161.6,0.2688842,0.2,46.8,0.08478684,9,0.25112632,0.1587579,-1.8190640838064935,0.64,-0.0,222,241,2024-04-19,MAHISAGAR,99,2024-06-30T00:00:00,8.14,2.721,363,360,414,399,2.7802885,2023-07-01T00:00:00,30.33094444444445,Dholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,23.079112037720893]}"
2618_0,0.29,0.040267568,0.6,1.66,1.29,0.063964866,169.6,1.54,180.6,0.24341892,0.29,52,0.047213513,14,0.16393784,0.08751081,0.0659641092178403,1.01,208.53316,225,237,2024-04-30,MAHISAGAR,83,2024-06-30T00:00:00,8.06,2.7374334,396,393,379,369,2.11048,2023-07-01T00:00:00,30.48578378378378,Sonesariya Math,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
2619_0,0.37,0.061328948,0.34,0.96,7.48,0.085089475,257.1,9.86,152,0.25487894,0.15,31.2,0.095973685,3,0.27533948,0.20368685,-2.5066296003555957,0.95,33.10263,250,259,2024-04-20,MAHISAGAR,140,2024-06-30T00:00:00,7.76,2.5591195,340,337,410,404,5.518848,2023-07-01T00:00:00,30.52172222222222,Navi Singanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,23.02925553945226]}"
2620_0,0.35,0.066826314,0.41,0.75,8.65,0.09207106,295.4,8.04,180.6,0.27461842,0.29,36.4,0.09499737,8,0.24107368,0.17154211,-0.7201216088922621,0.65,180.0,246,257,2024-04-30,MAHISAGAR,83,2024-06-30T00:00:00,8.03,2.6711776,368,365,386,379,0.92740995,2023-07-01T00:00:00,30.3659,Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,23.0332979582308]}"
2622_0,0.36,0.05384737,0.41,0.76,0.88,0.079513155,344.6,8.88,152,0.2990737,0.15,54.6,0.07941842,2,0.23823684,0.16063684,-0.8496537833082058,0.64,331.48,216,237,2024-04-30,MAHISAGAR,88,2024-06-30T00:00:00,6.68,2.7527246,376,365,408,397,2.1102166,2023-07-01T00:00:00,30.32315789473685,Sevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,23.056474492561083]}"
2623_0,0.36,0.05384737,0.44,1.3,0.95,0.079513155,257.1,4.87,180.6,0.2990737,0.29,44.2,0.07941842,19,0.23823684,0.16063684,-0.8496537833082058,1.04,331.48,216,237,2024-04-30,MAHISAGAR,88,2024-06-30T00:00:00,8.05,2.7527246,376,365,408,397,2.1102166,2023-07-01T00:00:00,30.32315789473685,Sevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,23.056474492561083]}"
2624_0,0.29,0.06443158,0.31,0.42,6.54,0.095644735,481.4,6.08,161.6,0.35800526,0.2,41.6,0.097894736,4,0.28205,0.19688421,-0.20685991471548007,0.63,65.300354,205,219,2024-04-29,MAHISAGAR,95,2024-06-30T00:00:00,7.57,2.5421426,397,391,399,390,2.218504,2023-07-01T00:00:00,30.51044444444445,Vardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44657203996152,23.091239294056507]}"
2625_0,0.23,0.053735133,0.53,0.43,5.11,0.07849459,164.1,2.18,271.2,0.33854324,0.71,33.8,0.074386485,16,0.24152163,0.1622054,3.1236006098241065,0.46,132.61305,209,228,2024-04-29,MAHISAGAR,90,2024-06-30T00:00:00,7.42,2.6399293,369,364,422,408,1.3696519,2023-07-01T00:00:00,30.473189189189185,Vardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4554653612743,23.07857304855042]}"
2626_0,0.33,0.06846487,0.46,1.64,3.98,0.0946,317.3,1.72,152,0.2915216,0.15,36.4,0.10304054,13,0.2704189,0.19496216,7.01055616230764,1.09,324.07117,205,220,2024-04-29,MAHISAGAR,89,2024-06-30T00:00:00,8.06,2.5421426,391,388,404,391,3.4321163,2023-07-01T00:00:00,30.515942857142857,Vardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43579225655209,23.075608608112827]}"
2627_0,0.32,0.08089211,0.44,0.98,6.98,0.10542632,224.3,6.78,275.8,0.29717106,0.73,44.2,0.12246842,6,0.2876579,0.21134473,1.8339243387760464,0.66,47.38759,203,216,2024-04-23,MAHISAGAR,96,2024-06-30T00:00:00,6.83,2.5421426,395,391,402,394,1.3696688,2023-07-01T00:00:00,30.484222222222222,Kadachhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42366500021647,23.08153748898802]}"
