system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
417_0,0.41,0.11770714,0.98,0.118,17.18,0.14758334,156,14.97,29,0.2999524,0.1,15,0.18125714,10,0.38814524,0.30114287,-1.9008058075915193,0.61,107.4476,285,295,2024-01-18,NABARANGPUR,571,2024-06-30T00:00:00,5.6,3.9421854,401,389,314,316,3.0903537,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
418_0,0.43,0.09384146,0.88,0.2,19.61,0.13753903,201,29.23,43,0.26931706,0.15,15,0.18129513,18,0.37029755,0.30363658,0.05908365841659903,0.54,122.15064,266,294,2024-03-02,NABARANGPUR,585,2024-06-30T00:00:00,5.29,3.9291039,424,398,311,308,3.4815528,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34797819030186,19.473274487265137]}"
419_0,0.3,0.08912439,0.8,0.123,26.61,0.11883658,180,26.83,61,0.27566585,0.21,8,0.13393414,31,0.31627804,0.22814634,-1.389529802416711,0.3,-0.0,274,307,2024-03-02,NABARANGPUR,579,2024-06-30T00:00:00,5.46,3.9831464,422,393,304,300,1.8543341,2023-07-01T00:00:00,30.393882352941176,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35471555493277,19.477047411458436]}"
420_0,0.92,0.1524683,0.17,0.217,17.17,0.1746683,254,17.2,40,0.29769757,0.14,15,0.19655366,11,0.33567804,0.2532317,1.0949639940164562,0.26,180.0,290,321,2024-03-12,NABARANGPUR,621,2024-06-30T00:00:00,5.61,3.8078713,419,399,291,280,0.92740995,2023-07-01T00:00:00,30.338111111111104,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,19.54576853069358]}"
421_0,0.49,0.12739524,0.17,0.147,17.19,0.15980238,226,26.18,43,0.30038333,0.15,6,0.19389524,11,0.4016857,0.31052142,1.195220344366441,0.78,152.0731,268,301,2024-02-08,NABARANGPUR,567,2024-06-30T00:00:00,5.7,3.8734086,412,390,320,309,2.0985355,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3167168184145,19.392695606279613]}"
422_0,0.46,0.1129619,0.71,0.101,18.3,0.14474761,171,27.19,58,0.31074524,0.2,10,0.16606666,7,0.36488572,0.28556904,-1.9008776418774795,0.71,72.55302,283,312,2024-02-22,NABARANGPUR,569,2024-06-30T00:00:00,5.91,3.9421854,413,386,304,302,3.0904596,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,19.464920155122822]}"
423_0,0.36,0.112859525,0.71,0.157,17.22,0.14229763,156,10.29,34,0.2795976,0.12,18,0.17455,16,0.36670476,0.2804,-0.37998962964734934,0.18,226.68422,263,305,2024-01-11,NABARANGPUR,571,2024-06-30T00:00:00,5.87,3.9291039,424,389,313,306,1.3517396,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,19.460338747173815]}"
424_0,0.88,0.06654286,0.78,0.207,17.81,0.08575476,226,20.18,29,0.25443333,0.1,11,0.0913,20,0.25821906,0.16678333,3.6374458600001587,0.26,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,5.68,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
425_0,0.55,0.07197317,0.43,0.104,16.33,0.09842439,250,24.81,29,0.26388294,0.1,9,0.09429512,27,0.25133172,0.15614635,-2.2417394195649254,0.26,244.75899,264,290,2024-01-18,NABARANGPUR,596,2024-06-30T00:00:00,5.34,3.9831464,427,401,310,309,4.34173,2023-07-01T00:00:00,30.34141176470589,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37573613258115,19.459530263418106]}"
426_0,0.58,0.0851619,0.17,0.118,16.18,0.115433335,92,17.81,37,0.27655476,0.13,5,0.13748333,9,0.33779287,0.2550881,1.543170663311517,0.27,244.75023,271,303,2024-02-08,NABARANGPUR,577,2024-06-30T00:00:00,6.2,3.8734086,414,394,315,303,4.340327,2023-07-01T00:00:00,30.39923529411765,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32372367763064,19.395121057546735]}"
427_0,0.71,0.08236829,0.61,0.15,12.24,0.1096122,268,6.11,40,0.2814366,0.14,7,0.12542439,13,0.32826585,0.23097804,0.8718270674525862,0.31,107.44799,273,302,2024-01-11,NABARANGPUR,591,2024-06-30T00:00:00,5.4,3.9831464,402,378,325,320,3.0902863,2023-07-01T00:00:00,30.384117647058815,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35229010366564,19.454948855469098]}"
428_0,0.39,0.05381707,0.62,0.043,10.5,0.073434144,145,11.81,29,0.21092439,0.1,33,0.076507315,11,0.2182561,0.14775854,-1.8536199464933238,0.21,90.0,265,293,2024-03-02,NABARANGPUR,596,2024-06-30T00:00:00,5.77,3.9831464,436,412,299,295,2.9483023,2023-07-01T00:00:00,30.392969696969697,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39999064525239,19.451984415031504]}"
429_0,0.71,0.17398293,0.46,0.035,12.39,0.2031,124,24.15,40,0.32435367,0.14,11,0.23608537,11,0.4037439,0.31827074,-1.0739354662976093,0.74,133.30061,290,321,2024-02-07,NABARANGPUR,622,2024-06-30T00:00:00,5.65,3.8078713,419,399,291,280,1.3521193,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,19.546038025278815]}"
430_0,0.92,0.14081429,0.81,0.29,27.18,0.18043095,191,18.11,23,0.3235357,0.08,7,0.22114286,17,0.42136428,0.33960953,-1.1597267318448556,0.81,270.0,268,301,2024-02-08,NABARANGPUR,571,2024-06-30T00:00:00,5.97,3.8734086,412,390,320,309,2.9472008,2023-07-01T00:00:00,30.405599999999993,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,19.3910786387682]}"
431_0,0.36,0.084511906,0.18,0.509,22.06,0.114659525,231,6.42,26,0.26244047,0.09,3,0.14026667,21,0.33535478,0.24737619,-2.6535613819387587,0.16,188.61565,253,297,2024-01-11,NABARANGPUR,583,2024-06-30T00:00:00,5.34,3.9291039,418,385,329,319,6.538011,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32129822636351,19.463033693026173]}"
432_0,0.4,0.105880484,0.93,0.167,20.41,0.13519025,109,9.88,58,0.2912244,0.2,11,0.15440732,25,0.33829024,0.2519683,-0.7552388945024581,0.36,270.0,257,289,2024-03-02,NABARANGPUR,577,2024-06-30T00:00:00,5.68,3.9291039,423,396,320,315,1.9667245,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34797819030186,19.470579541412775]}"
433_0,0.29,0.104311906,0.83,0.032,7.11,0.13484761,224,19.41,40,0.29175714,0.14,10,0.16225952,36,0.37712857,0.27557144,-0.29053748760693954,0.33,180.0,254,284,2024-03-02,NABARANGPUR,580,2024-06-30T00:00:00,5.97,3.8254511,418,397,328,320,1.8543341,2023-07-01T00:00:00,30.385294117647064,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,19.412907700172305]}"
434_0,0.28,0.1593075,0.16,0.237,21.62,0.1851675,177,22.83,43,0.324235,0.15,11,0.19998999,11,0.3566875,0.26410002,3.8792408517067085,0.88,-0.0,294,324,2024-02-07,NABARANGPUR,628,2024-06-30T00:00:00,5.98,3.8078713,424,402,282,274,0.0,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
435_0,0.34,0.07118,0.72,0.28,15.3,0.0914925,234,11.11,32,0.27784,0.11,10,0.0916675,35,0.255735,0.17531,-1.9980415253078567,0.2,144.72853,301,332,2024-01-09,NABARANGPUR,615,2024-06-30T00:00:00,6.54,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
436_0,0.63,0.1011675,0.63,0.16,18.48,0.1308125,273,31.18,29,0.29129,0.1,24,0.1504175,15,0.3320925,0.2499575,1.709480171368168,0.38,107.44206,298,328,2024-01-08,NABARANGPUR,610,2024-06-30T00:00:00,6.1,3.8078713,428,405,275,267,3.0913026,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,19.513698675050513]}"
437_0,0.24,0.1593075,0.23,0.248,18.74,0.1851675,268,23.41,40,0.324235,0.14,7,0.19998999,8,0.3566875,0.26410002,3.8792408517067085,0.92,-0.0,294,324,2024-02-07,NABARANGPUR,628,2024-06-30T00:00:00,5.26,3.8078713,424,402,282,274,0.0,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
438_0,0.96,0.06654286,0.27,0.237,19.4,0.08575476,120,40.11,40,0.25443333,0.14,2,0.0913,34,0.25821906,0.16678333,3.6374458600001587,0.27,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,5.81,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
439_0,0.73,0.09858333,0.27,0.26,27.19,0.12355238,220,17.81,32,0.2909238,0.11,13,0.1409119,9,0.2978262,0.21178333,0.0965269825899174,0.27,332.07144,270,297,2024-02-22,NABARANGPUR,571,2024-06-30T00:00:00,5.92,3.8254511,417,401,314,301,2.0985677,2023-07-01T00:00:00,30.396823529411762,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33719840689243,19.404283873444754]}"
440_0,0.81,0.07721667,0.27,0.097,27.81,0.101540476,100,18.2,26,0.2649857,0.09,10,0.104559526,18,0.2496119,0.17518096,8.653316819295034,0.56,332.0727,272,300,2024-02-08,NABARANGPUR,567,2024-06-30T00:00:00,5.78,3.8734086,410,393,318,307,2.0985434,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,19.395660046717207]}"
441_0,0.11,0.09261667,0.66,0.228,11.18,0.12698571,192,16.22,32,0.23202619,0.12,13,0.13822857,16,0.28360477,0.20884761,3.8755723274312954,0.71,226.68427,263,305,2024-01-11,NABARANGPUR,571,2024-06-30T00:00:00,5.88,3.9291039,424,389,313,306,1.3517408,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,19.46060824175905]}"
442_0,0.23,0.092892684,0.38,0.17,27.28,0.12006097,141,15.56,63,0.27924877,0.17,2,0.1332,21,0.32295123,0.23355609,-0.6963756195385621,0.76,180.0,270,302,2024-03-02,NABARANGPUR,578,2024-06-30T00:00:00,6.37,3.9831464,418,389,312,308,0.92740995,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35175111449517,19.474621960191314]}"
443_0,0.17,0.11722927,0.64,0.147,20.36,0.14527561,138,8.34,23,0.2837195,0.08,9,0.16457316,23,0.35300976,0.26625365,3.1046419031177575,0.19,115.232475,301,337,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.79,3.8078713,419,390,280,274,2.1746721,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44337927347536,19.522053007192824]}"
444_0,0.47,0.10714878,0.48,0.19,18.44,0.13284147,249,5.41,52,0.26570243,0.18,18,0.14862195,22,0.3356317,0.2493683,3.7341231436755327,0.32,-0.0,301,337,2024-01-17,NABARANGPUR,614,2024-06-30T00:00:00,5.92,3.8078713,419,390,280,274,0.92740995,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.52232250177806]}"
445_0,0.51,0.087880485,0.82,0.281,18.36,0.117812194,199,23.32,20,0.26519513,0.07,25,0.14758536,41,0.35014147,0.2628683,-2.8101168251580866,0.12,165.1442,298,326,2024-01-09,NABARANGPUR,627,2024-06-30T00:00:00,5.44,3.841684,419,398,283,276,7.6310773,2023-07-01T00:00:00,30.292810810810813,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45388956229955,19.525286942215654]}"
446_0,0.67,0.08236191,0.43,0.302,18.11,0.111083336,225,17.11,20,0.28653094,0.07,5,0.12563571,11,0.28467143,0.20449762,-0.3799886592019457,0.61,46.684162,263,305,2024-01-11,NABARANGPUR,572,2024-06-30T00:00:00,6,3.9291039,424,389,313,306,1.3517383,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32614912889775,19.46006925258858]}"
447_0,0.42,0.087880485,0.89,0.178,19.2,0.117812194,191,18.11,26,0.26519513,0.09,28,0.14758536,21,0.35014147,0.2628683,-2.8101168251580866,0.26,165.1442,298,326,2024-01-08,NABARANGPUR,627,2024-06-30T00:00:00,5.61,3.841684,419,398,283,276,7.6310773,2023-07-01T00:00:00,30.292810810810813,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45388956229955,19.525286942215654]}"
448_0,0.58,0.06654286,0.81,0.098,19.11,0.08575476,120,19.2,8,0.25443333,0.03,15,0.0913,11,0.25821906,0.16678333,3.6374458600001587,0.26,332.0705,273,293,2024-02-21,NABARANGPUR,566,2024-06-30T00:00:00,5.44,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
449_0,0.98,0.1120375,0.93,0.078,15.45,0.127185,329,20.99,40,0.250835,0.14,5,0.1414025,28,0.2887975,0.233945,-1.7668566364831677,0.33,313.30493,303,326,2024-01-17,NABARANGPUR,625,2024-06-30T00:00:00,5.13,3.8078713,433,411,264,262,2.702518,2023-07-01T00:00:00,30.26102702702703,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,19.521783512607588]}"
450_0,0.71,0.095115,0.61,0.108,15.3,0.125185,196,2.96,34,0.3042975,0.12,15,0.1337,15,0.3052025,0.2194425,-2.382706221028335,0.53,79.32457,301,337,2024-01-17,NABARANGPUR,616,2024-06-30T00:00:00,5.09,3.8078713,417,389,282,274,4.99414,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44257078971965,19.517471599243816]}"
451_0,0.36,0.0845675,0.23,0.121,14.28,0.1099825,239,11.62,46,0.267265,0.16,11,0.095725,3,0.2497425,0.15165,-1.9010024226614701,0.21,107.445885,272,301,2024-02-07,NABARANGPUR,603,2024-06-30T00:00:00,6.64,3.8923044,424,402,304,297,3.0906472,2023-07-01T00:00:00,30.391055555555553,Kurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
452_0,0.23,0.10987805,0.81,0.368,19.81,0.13885365,290,17.71,58,0.2806122,0.2,7,0.1669561,17,0.35511708,0.2679244,-1.0732863111526296,0.39,226.6871,274,307,2024-03-02,NABARANGPUR,579,2024-06-30T00:00:00,4.96,3.9831464,422,393,304,300,1.3518119,2023-07-01T00:00:00,30.393882352941176,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35471555493277,19.4767779168732]}"
453_0,0.9,0.08045854,0.34,0.34,20.37,0.11015854,259,11.74,43,0.26837805,0.15,7,0.14233415,17,0.34680974,0.26683658,-0.3768584325059134,0.88,103.2624,269,299,2024-03-02,NABARANGPUR,592,2024-06-30T00:00:00,6.19,3.9291039,430,402,301,299,4.036232,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34663071737569,19.474621960191314]}"
454_0,0.65,0.1011675,0.44,0.269,11.32,0.1308125,151,6.54,26,0.29129,0.09,20,0.1504175,8,0.3320925,0.2499575,1.709480171368168,0.27,107.44206,298,328,2024-01-09,NABARANGPUR,610,2024-06-30T00:00:00,5.83,3.8078713,428,405,275,267,3.0913026,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,19.513698675050513]}"
455_0,0.67,0.104311906,0.64,0.268,12.16,0.13484761,264,8.7,52,0.29175714,0.18,9,0.16225952,39,0.37712857,0.27557144,-0.29053748760693954,0.44,180.0,254,284,2024-03-02,NABARANGPUR,580,2024-06-30T00:00:00,5.69,3.8254511,418,397,328,320,1.8543341,2023-07-01T00:00:00,30.385294117647064,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,19.412907700172305]}"
456_0,0.62,0.14089762,0.81,0.17,14.46,0.17648809,268,29.81,58,0.25890476,0.2,3,0.21228571,28,0.32928094,0.29572144,-0.2908611957052897,0.4,-0.0,271,309,2024-02-22,NABARANGPUR,570,2024-06-30T00:00:00,5.1,3.9421854,422,394,307,298,5.547545,2023-07-01T00:00:00,30.41885714285713,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.467884595560417]}"
457_0,0.22,0.103960976,0.32,0.23,15.12,0.13828292,191,3.11,32,0.27789757,0.11,5,0.17173903,18,0.37626585,0.30161464,-1.4752049476944495,0.47,76.73587,264,297,2024-01-11,NABARANGPUR,585,2024-06-30T00:00:00,6.33,3.9831464,423,395,314,309,4.035716,2023-07-01T00:00:00,30.384117647058815,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,19.45279289878721]}"
458_0,0.49,0.11722927,0.76,0.207,10.22,0.14527561,169,3.23,20,0.2837195,0.07,3,0.16457316,17,0.35300976,0.26625365,3.1046419031177575,0.14,115.232475,301,337,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,6,3.8078713,419,390,280,274,2.1746721,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44337927347536,19.522053007192824]}"
459_0,0.37,0.14089762,0.76,0.331,29.18,0.17648809,168,17.19,81,0.25890476,0.28,8,0.21228571,15,0.32928094,0.29572144,-0.2908611957052897,0.38,-0.0,271,309,2024-01-18,NABARANGPUR,570,2024-06-30T00:00:00,5.58,3.9421854,422,394,307,298,5.547545,2023-07-01T00:00:00,30.41885714285713,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.467884595560417]}"
460_0,0.78,0.07987561,0.76,0.17,18.16,0.10355122,178,16.26,52,0.24862196,0.18,7,0.12558293,37,0.3281366,0.25738293,-2.6860738918111124,0.3,196.85748,258,287,2024-01-18,NABARANGPUR,596,2024-06-30T00:00:00,6.51,3.9831464,443,417,299,296,6.752512,2023-07-01T00:00:00,30.392969696969697,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,19.453601382542917]}"
461_0,0.6,0.15901951,0.91,0.1,11.46,0.18811952,150,14.92,55,0.3018317,0.19,20,0.21346341,31,0.3712756,0.2830268,-2.590610590228691,0.23,52.987335,290,321,2024-02-07,NABARANGPUR,623,2024-06-30T00:00:00,6.49,3.8078713,419,399,291,280,6.139214,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,19.545499036108346]}"
462_0,0.48,0.08832683,0.28,0.248,17.2,0.11586586,280,26.18,43,0.26879755,0.15,11,0.12499512,15,0.28714392,0.20743902,-1.0732738881832216,0.42,133.31319,270,302,2024-03-02,NABARANGPUR,578,2024-06-30T00:00:00,5.22,3.9831464,418,389,312,308,1.3518046,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35255959825088,19.47489145477655]}"
463_0,0.23,0.06654286,0.27,0.265,19.11,0.08575476,240,19.4,26,0.25443333,0.09,8,0.0913,40,0.25821906,0.16678333,3.6374458600001587,0.81,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,5.2,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
464_0,0.389,0.124980494,0.81,0.169,28.17,0.14676341,58,17.2,29,0.26367804,0.1,20,0.15287562,11,0.2739049,0.19971463,2.7358438455692813,0.91,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.54,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
465_0,0.94,0.08382857,0.17,0.197,17.81,0.10115953,297,19.1,32,0.27451667,0.11,3,0.09883809,32,0.24694523,0.17082143,-2.3054400345815576,0.71,180.0,271,308,2024-03-02,NABARANGPUR,595,2024-06-30T00:00:00,5.92,3.8254511,417,390,312,302,4.6273675,2023-07-01T00:00:00,30.38551515151515,Khutuluguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34231880401191,19.41371618392801]}"
466_0,0.39,0.095354766,0.19,0.132,25.16,0.12782143,237,17.91,34,0.2573405,0.12,3,0.15320477,11,0.3140905,0.23889285,-2.019546619961891,0.29,122.162834,272,297,2024-02-08,NABARANGPUR,568,2024-06-30T00:00:00,6.69,3.8734086,414,397,314,306,3.4803777,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,19.396738025058152]}"
467_0,0.91,0.07789512,0.82,0.168,10.51,0.105292685,128,19.26,43,0.2640756,0.15,9,0.1112439,27,0.26314634,0.18219756,0.060677333555140364,0.96,115.239075,260,289,2024-03-02,NABARANGPUR,577,2024-06-30T00:00:00,5.77,3.9831464,418,395,322,316,2.1741412,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,19.47354398185037]}"
468_0,0.67,0.10442143,0.62,0.249,17.08,0.13625476,87,6.86,32,0.27041906,0.11,11,0.16520952,11,0.33892143,0.26264524,-0.37998962964734934,0.28,46.68421,263,305,2024-01-09,NABARANGPUR,571,2024-06-30T00:00:00,6.18,3.9291039,424,389,313,306,1.3517396,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32614912889775,19.460338747173815]}"
469_0,0.33,0.08741707,0.71,0.171,19.89,0.11900732,128,23.43,46,0.25910488,0.16,15,0.13960488,13,0.31294146,0.23708537,2.1368389535818233,0.32,-0.0,260,289,2024-03-02,NABARANGPUR,578,2024-06-30T00:00:00,5.9,3.9831464,418,395,322,316,0.92740995,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,19.47354398185037]}"
470_0,0.91,0.12081464,0.1,0.138,27.19,0.14810488,280,17.19,40,0.28423414,0.14,15,0.18010244,19,0.39998782,0.30320486,1.0060022365587193,0.11,133.3102,287,324,2024-02-20,NABARANGPUR,586,2024-06-30T00:00:00,5.18,3.9421854,399,372,315,304,1.3518795,2023-07-01T00:00:00,30.379142857142863,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,19.491869613646408]}"
