system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
547_0,0.248,0.079357624,0.103,0.065,5.24,0.10307796,160.1,1.22,326.1,0.27072883,0.93,14.78,0.101501696,5.82,0.24256101,0.17277966,-0.15372837385014707,0.146,90.0,322,351,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.2,7.20711,355,344,323,305,1.0301661,2024-01-01,29.98502564102564,Askigandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96470365282288,25.811248142842008]}"
548_0,0.411,0.068005,0.02,0.04,6.15,0.07918333,67.31,1.921,275.9,0.27553,0.91,12.1,0.06330917,7.81,0.20801333,0.120435,-0.5856861734393659,0.312,208.99129,258,279,"3/26/24, 12:00 AM",WEST GARO HILLS,184,2024-12-31,5,8.884357,407,393,336,328,6.3362107,2024-01-01,29.993294117647057,Asibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17167549428402,25.531782257952425]}"
549_0,0.32,0.071540676,0.08,0.091,5.22,0.09642881,128.3,4.22,292.1,0.25356442,0.91,11.72,0.089,7.22,0.19609322,0.13047627,-1.6319149319338722,0.33,245.7625,291,316,"3/28/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.9,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
550_0,0,0.06935,0.05,0.082,7.048,0.08262193,145.6,1.456,150.5,0.24380176,0.96,12.54,0.07153509,0,0.18958597,0.11200526,2.9300202862292974,0.478,175.48233,289,315,"1/25/24, 12:00 AM",WEST GARO HILLS,61,2024-12-31,5.2,7.803622,365,358,345,327,12.807664,2024-01-01,29.90472727272727,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1490379491242,25.3083712467919]}"
552_0,0.29,0.078115255,0.108,0.034,6.26,0.09878983,104.2,1.06,376.3,0.27245253,0.75,12.09,0.09424407,5.05,0.21813051,0.15321016,3.763257267792813,0.198,330.94785,284,298,"3/28/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,6,7.20711,382,379,335,323,2.1210032,2024-01-01,30.01485714285715,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98329877920415,25.83011276380852]}"
553_0,0.41,0.048031665,0.02,0.072,3.111,0.059776668,125.4,2.198,426.4,0.26671666,0.78,8.96,0.04587,4.56,0.17246167,0.09590167,-2.3878460834794466,0.217,219.72145,296,312,"3/26/24, 12:00 AM",WEST GARO HILLS,338,2024-12-31,5.8,9.451044,407,395,297,293,9.557153,2024-01-01,29.872606060606056,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2293473355245,25.485698683877093]}"
554_0,0.615,0.083344065,0.46,0.066,4.58,0.1059339,166.2,2.081,326.1,0.24545254,0.8,12.8,0.106657624,6,0.2294695,0.16124915,-0.8470351638157578,0.482,90.0,309,331,"3/30/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.8,7.20711,364,356,328,313,1.0302508,2024-01-01,30.02227777777778,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97063253369807,25.8209499479105]}"
555_0,0.23,0.051394917,0.13,0.076,4.65,0.06833559,133.3,3.27,352.3,0.21284238,0.91,10.86,0.055118643,6.16,0.123525426,0.06794915,2.2885037894441225,0.61,167.4791,282,302,"3/28/24, 12:00 AM",WEST GARO HILLS,24,2024-12-31,5.1,7.1434894,369,360,349,338,4.739594,2024-01-01,30.03142857142857,Phershakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98491574671557,25.764625579596203]}"
556_0,0.376,0.040616665,0.211,0.038,6.21,0.058904167,108.1,1.976,325.5,0.2598479,0.94,7.68,0.047410417,4.11,0.16311042,0.09000625,-0.4930166505115025,0.218,262.65173,283,297,"3/26/24, 12:00 AM",WEST GARO HILLS,337,2024-12-31,5.2,9.451044,406,399,311,304,7.2133293,2024-01-01,29.89971428571428,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.23635419474061,25.4827342434395]}"
557_0,0.749,0.09013814,0.42,0.09,11.24,0.09958983,145.6,2.081,526.8,0.2608822,0.75,15.79,0.08852288,9.45,0.20018645,0.13197543,-2.238221936389402,0.534,312.06967,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,4.8,9.451044,414,400,317,303,4.1454864,2024-01-01,29.92148571428572,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2099437253875,25.497017456456998]}"
558_0,0.34,0.07400339,0.22,0.062,2.16,0.08845932,100.8,2.056,376.3,0.20681186,0.9,9.4,0.08748305,9.71,0.18699661,0.13138983,-1.9887531508993916,0.72,286.70203,309,331,"3/25/24, 12:00 AM",WEST GARO HILLS,33,2024-12-31,5,7.20711,364,356,328,313,3.223836,2024-01-01,30.02227777777778,Rajpur (Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97251899579472,25.821219442495735]}"
559_0,0.32,0.056369826,0.09,0.085,9.06,0.06928793,127.2,1.28,308.1,0.23365,0.82,10.21,0.060839657,5.22,0.18021896,0.11806896,-1.5356243766943953,0.312,90.0,274,295,"3/28/24, 12:00 AM",WEST GARO HILLS,165,2024-12-31,5.3,8.884357,413,400,313,305,2.0551097,2024-01-01,29.9565,Ringgigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17221448345448,25.546873954725633]}"
560_0,0.25,0.07012881,0.11,0.071,7.22,0.08934237,141,3.19,302,0.2173678,0.88,9.97,0.09121525,4.09,0.19161355,0.13997628,-1.6318085836910772,0.41,245.76125,287,306,"3/27/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5.9,7.1434894,377,371,336,323,2.2580283,2024-01-01,30.008000000000006,Bowabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9814123171075,25.78106474929559]}"
561_0,0.526,0.09013814,0.09,0.09,9.45,0.09958983,110.9,5.42,348.3,0.2608822,0.85,15.79,0.08852288,4.48,0.20018645,0.13197543,-2.238221936389402,0.212,312.06967,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,5.7,9.451044,414,400,317,303,4.1454864,2024-01-01,29.92148571428572,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2099437253875,25.497017456456998]}"
562_0,0.321,0.07366455,0.21,0.078,3.31,0.087303795,112.1,2.198,276.2,0.27726582,0.72,10.92,0.078668356,7.21,0.18507469,0.11671519,-3.320635914437894,0.312,335.22156,285,300,"3/26/24, 12:00 AM",WEST GARO HILLS,300,2024-12-31,4.5,9.451044,396,388,319,312,12.076394,2024-01-01,29.831823529411764,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22180148713788,25.49243604850799]}"
563_0,0.28,0.10271579,0.22,0.08,8.206,0.1206079,180.3,4.026,376.3,0.23576316,0.87,12.54,0.14374824,8.74,0.32197016,0.26051578,-1.4329759182126518,0.427,213.61334,275,301,"3/19/24, 12:00 AM",WEST GARO HILLS,257,2024-12-31,5.7,9.451044,408,396,317,303,5.551126,2024-01-01,29.89400000000001,Nawalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2137166495808,25.495939478116057]}"
564_0,0,0.10581009,0.224,0.09,4.78,0.12427156,89.6,4.44,200.7,0.2757376,0.84,13.88,0.13579908,0,0.2957523,0.20463945,-1.5313709771891035,0.944,270.0,315,324,"1/25/24, 12:00 AM",WEST GARO HILLS,33,2024-12-31,5.1,6.893463,329,329,357,347,2.050715,2024-01-01,30.045187499999997,Sanda Adu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01995004279622,25.28869814206968]}"
565_0,0.63,0.071540676,0.26,0.099,7.68,0.09642881,148.6,3.18,377.6,0.25356442,0.98,11.12,0.089,7.73,0.19609322,0.13047627,-1.6319149319338722,0.45,245.7625,291,316,"3/28/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.7,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Poradangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
566_0,0.804,0.09013814,0.54,0.096,4.23,0.09958983,156.8,4.05,426.1,0.2608822,0.84,17.58,0.08852288,7.92,0.20018645,0.13197543,-2.238221936389402,0.512,312.06967,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,5.7,9.451044,414,400,317,303,4.1454864,2024-01-01,29.92148571428572,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2099437253875,25.497017456456998]}"
567_0,0.37,0.08412712,0.16,0.099,8.77,0.10925762,170.2,6.42,276.1,0.26704407,0.7,16.69,0.1100339,6.26,0.23644067,0.16109492,-1.1436073903160584,0.7,131.99544,272,292,"3/27/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.8,7.20711,361,354,367,353,1.3859658,2024-01-01,29.944000000000006,New Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97602242540279,25.80774471323394]}"
568_0,0.46,0.07521865,0.15,0.085,7.65,0.09633051,175.8,7.22,377.4,0.21424069,0.91,18.03,0.08936441,7.35,0.14597628,0.09160678,3.3449950754464752,0.45,228.00436,272,292,"3/27/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5.5,7.20711,361,354,367,353,2.7703009,2024-01-01,29.944000000000006,New Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97575293081755,25.806936229478232]}"
569_0,0.28,0.09013814,0.232,0.034,2.081,0.09958983,131,2.121,376.3,0.2608822,0.75,10.75,0.08852288,4.6,0.20018645,0.13197543,-2.238221936389402,0.098,312.06967,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,5.3,9.451044,414,400,317,303,4.1454864,2024-01-01,29.92148571428572,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2099437253875,25.497017456456998]}"
570_0,0.21,0.09603591,0.212,0.084,11.02,0.11069613,122,4.16,376.3,0.24317127,0.87,10.3,0.10669171,3.93,0.2057757,0.14896575,-2.150236483234392,0.522,317.20212,280,300,"3/25/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,6,7.314573,394,385,327,315,7.5403647,2024-01-01,30.00958823529412,Gumaijhora(Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00943975397203,25.843856987655546]}"
571_0,0,0.10498251,0.21,0.054,6.772,0.12332732,124.3,3.88,301,0.27290165,0.72,9.85,0.11629453,0,0.22933005,0.16434263,-0.4510402652885323,0.968,131.98466,278,295,"3/6/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.2,7.182894,395,387,328,319,1.386255,2024-01-01,29.983314285714282,Gudibela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01779408611434,25.852480814383092]}"
572_0,0.32,0.06642373,0.11,0.046,9.18,0.08403729,104.2,3.75,351.2,0.19048305,0.78,9.4,0.07387458,3.25,0.14487967,0.09404068,-0.7419369065711977,0.176,-0.0,284,298,"3/28/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.2,7.20711,382,379,335,323,0.92740995,2024-01-01,30.01485714285715,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98383776837463,25.83065175297899]}"
573_0,0.128,0.075449154,0.11,0.07,8.02,0.10083559,179.5,2.86,301,0.2669661,0.72,9.4,0.089515254,8.34,0.18037796,0.120798305,0.17464054920807176,0.288,-0.0,285,302,"3/29/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.8,7.1434894,374,365,341,333,1.8543341,2024-01-01,30.08783783783784,Morasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9738664687209,25.7961564460688]}"
574_0,0.481,0.079357624,0.25,0.098,3.22,0.10307796,176,2.543,378.2,0.27072883,0.7,10.42,0.101501696,4.48,0.24256101,0.17277966,-0.15372837385014707,0.425,90.0,322,351,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.6,7.20711,355,344,323,305,1.0301661,2024-01-01,29.98502564102564,Quajani (Kuajani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96470365282288,25.811248142842008]}"
575_0,0.243,0.07867627,0.18,0.073,8.33,0.09040678,148,2.912,501.8,0.21432373,0.84,13.44,0.08442373,7.23,0.18418983,0.12927118,-0.9392054445367508,0.286,114.232376,311,332,"3/30/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,5.6,7.20711,355,347,334,320,2.2585866,2024-01-01,29.924473684210522,Nolbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9730579849652,25.816368539961488]}"
576_0,0.018,0.08408136,0.192,0.062,9.24,0.102405086,179.2,4.28,316.2,0.21826272,0.75,16.69,0.10308474,4.04,0.18254068,0.13718984,-1.1436817898582057,0.188,131.9941,310,331,"3/30/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,5.6,7.20711,358,350,332,319,1.3860017,2024-01-01,29.98502564102564,Askigandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96739859867523,25.813404099523893]}"
577_0,0,0.12735091,0.4,0.084,9.06,0.13739727,190.4,3.38,150.5,0.25561637,0.6,10.3,0.13624,0,0.2314,0.17997909,6.414919990424302,0.724,286.77057,304,327,"1/24/24, 12:00 AM",WEST GARO HILLS,55,2024-12-31,5.2,7.803622,355,349,341,324,6.402077,2024-01-01,29.957875000000005,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13367675776576,25.301364387575767]}"
578_0,0.311,0.03612966,0.312,0.067,4.002,0.049861018,116.1,2.06,326.1,0.26845086,0.76,12.1,0.036775425,8.81,0.17661695,0.088247456,-3.8130330623766615,0.412,133.99908,289,313,"3/26/24, 12:00 AM",WEST GARO HILLS,370,2024-12-31,5.2,8.71619,378,364,333,323,19.267273,2024-01-01,29.898432432432433,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19242657734718,25.672997420616014]}"
579_0,0.321,0.10767692,0.481,0.072,2.871,0.12301923,142.9,3.211,276.1,0.36219615,0.75,11.21,0.10153269,8.81,0.20239423,0.12395,-2.98262828852742,0.321,17.120468,280,284,"3/26/24, 12:00 AM",WEST GARO HILLS,575,2024-12-31,4.7,8.422751,390,386,330,329,16.95595,2024-01-01,29.829176470588237,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28917513344685,25.606432258062757]}"
580_0,0.388,0.081762716,0.204,0.072,6.42,0.10352881,150.1,0.744,426.49,0.26381356,0.87,11.2,0.100567795,5.65,0.20044576,0.1375661,2.959500357409976,0.402,180.0,276,298,"3/29/24, 12:00 AM",WEST GARO HILLS,26,2024-12-31,5.7,7.20711,370,360,355,342,1.8543341,2024-01-01,29.924473684210522,Askigandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9738664687209,25.809900669915827]}"
581_0,0.341,0.052779168,0.07,0.066,3.211,0.068080835,131,2.081,256.1,0.29968667,0.78,12,0.052375834,5.2,0.1863875,0.1014975,-2.9315782852150867,0.218,312.0658,251,270,"3/30/24, 12:00 AM",WEST GARO HILLS,202,2024-12-31,4.9,8.884357,405,399,343,331,8.2486315,2024-01-01,29.946000000000005,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17221448345448,25.513456626156387]}"
582_0,0.14,0.062748075,0.44,0.092,4.41,0.079988465,105.3,1.7,401.4,0.28726345,0.96,10.3,0.07613846,4.2,0.21259807,0.13292308,-3.161103679310991,0.238,79.77137,282,274,"3/30/24, 12:00 AM",WEST GARO HILLS,709,2024-12-31,5.4,8.896294,383,388,335,339,10.332608,2024-01-01,29.745944444444447,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26545960994609,25.54822142765181]}"
583_0,0,0.1080253,0.096,0.075,4.78,0.12973434,100.8,2.384,200.7,0.2965217,0.9,11.64,0.1367253,0,0.31351927,0.21686326,-2.053170397476986,0.344,323.59766,306,317,"1/25/24, 12:00 AM",WEST GARO HILLS,38,2024-12-31,5,6.893463,348,347,346,336,3.452862,2024-01-01,30.00716129032257,Sanda Adu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02965184786471,25.28869814206968]}"
584_0,0.111,0.08014237,0.071,0.072,5.11,0.09850763,126.2,3.21,302.1,0.24392882,0.87,12.11,0.11881864,7.721,0.23760085,0.1931,-1.6281284956760582,0.421,294.28226,267,285,"3/26/24, 12:00 AM",WEST GARO HILLS,229,2024-12-31,5.8,8.884357,400,388,333,327,2.2542324,2024-01-01,29.970060606060613,Asibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17490942930685,25.539328106339028]}"
585_0,0,0.07508232,0.196,0.083,7.92,0.0938011,122,3.36,351.2,0.25001603,0.9,15.23,0.09170332,0,0.25260276,0.16044806,-2.0594995543632955,0.944,36.531948,275,296,"3/6/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5.4,7.595907,401,392,324,312,3.4586256,2024-01-01,30.017875,Deldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.05471484429165,25.85517576023545]}"
586_0,0.256,0.07572838,0.216,0.071,1.818,0.08577027,110,1.081,256.1,0.2662973,0.72,12,0.075072974,5.2,0.18917297,0.12479054,-1.4712542148637628,0.418,233.04953,292,306,"3/30/24, 12:00 AM",WEST GARO HILLS,317,2024-12-31,5.2,9.451044,401,390,307,304,7.6685133,2024-01-01,29.831823529411764,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22368794923453,25.492705543093226]}"
588_0,0.276,0.092694014,0.371,0.09,4.23,0.10917351,132.1,2.181,357.1,0.26137608,0.92,9.27,0.11068462,8.81,0.20360684,0.14919402,-2.135533088679676,0.312,187.88893,277,299,"3/26/24, 12:00 AM",WEST GARO HILLS,219,2024-12-31,5.3,8.781306,409,392,313,309,7.448573,2024-01-01,29.936648648648642,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18245527769345,25.563582619010255]}"
589_0,0,0.06935,0.196,0.084,6.772,0.08262193,179.2,1.156,275.9,0.24380176,0.75,12.54,0.07153509,0,0.18958597,0.11200526,2.9300202862292974,0.32,175.48233,289,315,"1/25/24, 12:00 AM",WEST GARO HILLS,61,2024-12-31,5.2,7.803622,365,358,345,327,12.807664,2024-01-01,29.90472727272727,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1490379491242,25.3083712467919]}"
590_0,0,0.0853006,0.238,0.08,4.78,0.09437006,123.2,8.092,200.7,0.28248802,0.9,15.23,0.07987126,0,0.18606886,0.109746106,-2.249140401944126,0.32,187.00636,296,306,"1/24/24, 12:00 AM",WEST GARO HILLS,54,2024-12-31,5.2,6.893463,344,344,360,350,8.350587,2024-01-01,30.001937500000004,Sanda Adu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02938235327949,25.298130452552936]}"
591_0,0,0.090304546,0.4,0.087,12,0.112883635,156.8,3.38,175.6,0.29778817,0.75,12.54,0.11092,0,0.25596362,0.1690691,6.529370498852271,0.724,159.76138,300,325,"1/24/24, 12:00 AM",WEST GARO HILLS,48,2024-12-31,5.2,7.4718404,361,353,339,321,5.9100823,2024-01-01,29.97224999999999,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12828686606105,25.29866944172341]}"
592_0,0.421,0.06627715,0.321,0.092,3.21,0.078282855,67.14,2.921,276,0.26430142,0.86,9.27,0.06549285,7.28,0.19285429,0.111052856,2.156237595271817,0,180.0,304,325,"3/26/24, 12:00 AM",WEST GARO HILLS,242,2024-12-31,5.2,9.451044,408,397,287,278,10.096576,2024-01-01,29.872606060606056,Nawalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22314896006407,25.48785464055898]}"
593_0,0.318,0.057377942,0.067,0.061,2.081,0.07401323,112,1.081,317.1,0.2638662,0.62,8.1,0.061261766,4.2,0.18800883,0.10860883,-0.4459955655772797,0.181,216.44838,292,306,"3/30/24, 12:00 AM",WEST GARO HILLS,304,2024-12-31,5.2,9.451044,401,390,307,304,6.8848677,2024-01-01,29.90123529411765,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22449643299024,25.49162756475228]}"
594_0,0.39,0.07137288,0.22,0.025,5.42,0.09303898,126.5,2.15,401.4,0.24295594,0.78,9.85,0.08527797,5.07,0.18935762,0.12738813,-0.7415841797841504,0.864,180.0,291,316,"3/30/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,4.8,7.1434894,399,391,309,293,0.92740995,2024-01-01,30.02874285714286,Sialkandi Kalugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98033433876655,25.788610597682194]}"
595_0,0,0.07894546,0.7,0.09,10.2,0.09121091,145.6,3.38,175.6,0.25378454,0.87,17.02,0.08112182,0,0.2165,0.13846181,-3.0430472833980837,0.73,153.82114,305,328,"1/25/24, 12:00 AM",WEST GARO HILLS,64,2024-12-31,5.2,7.803622,358,351,337,321,9.221115,2024-01-01,29.957875000000005,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1317902956691,25.301364387575767]}"
596_0,0.415,0.10223846,0.222,0.079,3.21,0.11346346,119.8,1.821,316.2,0.2938577,0.99,16.6,0.10343077,7.71,0.21637309,0.13968654,-3.01487886507935,0.621,145.29137,292,288,"3/26/24, 12:00 AM",WEST GARO HILLS,850,2024-12-31,5.3,8.802841,366,371,343,341,8.952462,2024-01-01,29.694972972972966,Sasatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33040780498793,25.53474669839002]}"
597_0,0.22,0.040616665,0.056,0.042,5.21,0.058904167,183.3,3,451.5,0.2598479,0.87,10.3,0.047410417,5.82,0.16311042,0.09000625,-0.4930166505115025,0.412,262.65173,283,297,"3/26/24, 12:00 AM",WEST GARO HILLS,337,2024-12-31,6,9.451044,406,399,311,304,7.2133293,2024-01-01,29.89971428571428,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.23635419474061,25.4827342434395]}"
598_0,0.12,0.07012881,0.16,0.067,6.22,0.08934237,144.4,4,377.4,0.2173678,0.73,10.8,0.09121525,5.83,0.19161355,0.13997628,-1.6318085836910772,0.42,245.76125,287,306,"3/27/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,6.1,7.1434894,377,371,336,323,2.2580283,2024-01-01,30.008000000000006,Bowabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9814123171075,25.78106474929559]}"
599_0,0.615,0.079357624,0.46,0.069,4.58,0.10307796,166.2,2.081,326.1,0.27072883,0.75,12.8,0.101501696,6.23,0.24256101,0.17277966,-0.15372837385014707,0.482,90.0,322,351,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.6,7.20711,355,344,323,305,1.0301661,2024-01-01,29.98502564102564,Quajani (Kuajani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96470365282288,25.811248142842008]}"
600_0,0.25,0.10201187,0.076,0.066,9.26,0.12321865,112,5.1,401.4,0.23202203,0.69,8.96,0.12745085,8.34,0.2290322,0.17839661,-2.2424796789589627,0.316,311.9907,315,334,"3/25/24, 12:00 AM",WEST GARO HILLS,29,2024-12-31,5.5,7.20711,366,359,320,307,4.151809,2024-01-01,30.01485714285715,Rajpur (Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97979534959609,25.82741781795616]}"
601_0,0.29,0.061545,0.05,0.097,5.22,0.075498335,148.1,3.97,301.2,0.26179916,0.97,11.22,0.0616275,6.22,0.15506333,0.0855775,-1.5687701347902836,0.32,330.9634,296,321,"3/27/24, 12:00 AM",WEST GARO HILLS,38,2024-12-31,5.3,7.1434894,413,399,291,280,2.1206837,2024-01-01,30.051090909090913,Rajabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99084462759076,25.754115290772006]}"
602_0,0.42,0.034064423,0.118,0.045,3.022,0.048366345,135.5,2.121,478.7,0.25190192,0.9,10.75,0.033816345,9.88,0.15095097,0.07346731,-2.52533138382615,0.412,227.91966,261,283,"3/30/24, 12:00 AM",WEST GARO HILLS,160,2024-12-31,5.6,9.451044,402,392,337,325,5.5187087,2024-01-01,29.925405405405407,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.20428433909755,25.45201186072261]}"
