system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2232_0,2.42,0.078802705,1.02,0.733,9.42,0.10859729,372,9.4,67.5,0.3105946,0.3,18,0.119521625,26,0.27995947,0.20530811,-1.9996746642945933,1.12,253.3883,265,313,"3/7/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.91,3.0871618,350,327,386,361,3.2408307,2024-01-01T00:00:00,30.271470588235296,Bahraura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77655526379158,26.490913486806836]}"
2233_0,1.34,0.106838465,1.466,0.524,10.5,0.1420923,222.88,11.93,121.5,0.3206,0.54,22.5,0.16308333,35,0.2942141,0.2362295,-0.3054015534317835,1.37,339.5088,263,276,"2/3/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.42,3.3160865,343,331,395,393,2.9677668,2024-01-01T00:00:00,30.286399999999997,Jirik Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17639082247133,26.879794173302177]}"
2234_0,1.18,0.09553421,1.03,0.913,7.99,0.13,318,8.03,91.12,0.2954237,0.405,18,0.14939474,26,0.29441842,0.22394474,-0.8554223955508584,1.36,90.0,215,254,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.95,2.8418465,357,341,428,405,2.0685475,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85686465019187,26.315472511818296]}"
2235_0,1.96,0.09647,1.09,0.413,10.09,0.128965,209,9.55,77.62,0.31511,0.345,13.5,0.141065,29,0.3000525,0.217165,-1.1536942060562094,1.05,48.19126,259,308,"3/6/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.95,3.162051,353,330,388,362,1.3910058,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6827711481295,26.57149236779236]}"
2236_0,1.32,0.09955946,1.05,0.763,9.05,0.12824865,333,9.07,124.87,0.28368106,0.555,18,0.14021891,24,0.27562433,0.21228378,-1.2183080470404553,1.09,20.43386,218,245,"3/4/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.89,3.0128293,352,338,430,417,2.9666605,2024-01-01T00:00:00,30.374787878787885,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94768432541636,26.53160716917745]}"
2237_0,1.64,0.088396385,1.15,0.796,7.92,0.11799397,374,8.22,70.87,0.27612892,0.315,18,0.12830241,25,0.2830253,0.21456867,-0.7506738088924222,1.26,180.0,278,297,"3/19/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.95,3.3944151,353,341,369,361,0.92740995,2024-01-01T00:00:00,30.329828571428568,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,26.858504101068547]}"
2238_0,1.86,0.03748889,1.03,0.577,7.56,0.064060494,291,9.95,70.87,0.30563456,0.315,18,0.04271852,24,0.16348025,0.08429136,-2.0056099129340423,1.1,253.43716,279,294,"3/12/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.45,3.3445773,324,318,397,388,3.250102,2024-01-01T00:00:00,30.25729411764706,Gobri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,26.846376844732934]}"
2239_0,1.4,0.09572619,1.25,0.633,8.36,0.123085715,229,8.55,87.75,0.32198572,0.39,18,0.13178572,29,0.27180952,0.19700238,-1.5785565098702838,1.24,150.7681,253,278,"3/20/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.9,3.2749324,332,321,416,402,2.1247132,2024-01-01T00:00:00,30.33541176470589,Bara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63938251990653,26.68656655568807]}"
2240_0,1.86,0.11391358,1.05,0.434,9.42,0.13818148,275,9.89,84.37,0.25011727,0.375,22.5,0.15916914,32,0.27222222,0.21326791,-2.256585008257279,0.98,311.72958,286,300,"3/7/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.43,3.383745,314,308,400,392,4.172905,2024-01-01T00:00:00,30.30187878787878,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,26.887879010859255]}"
2241_0,2.23,0.06839383,1.26,0.735,8.57,0.100751854,311,8,111.37,0.31108025,0.495,13.5,0.102593824,26,0.24170864,0.17145185,-1.481937613875608,1.22,344.34106,263,283,"3/12/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.73,3.383745,330,325,408,392,3.8471725,2024-01-01T00:00:00,30.28394285714286,Parshhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.468522952867,26.892460418808263]}"
2242_0,1.32,0.092328206,1.24,0.637,7.55,0.1206,255,4.95,60.75,0.31085384,0.27,18,0.12782307,25,0.2704872,0.1982641,0.012339524599480288,1.28,323.31223,229,252,"3/5/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.95,3.0128293,366,354,406,394,3.465604,2024-01-01T00:00:00,30.377454545454547,Bahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9269332423532,26.517323956159952]}"
2243_0,1.36,0.10039744,1.13,0.937,9.35,0.14118461,249,8.55,77.62,0.3123641,0.345,13.5,0.16222051,28,0.3134077,0.2512231,-0.16582981197493757,1.15,90.0,239,253,"3/5/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.95,3.0128293,355,349,406,398,1.0364662,2024-01-01T00:00:00,30.377454545454547,Bahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,26.522174858694196]}"
2244_0,1.86,0.0947875,0.84,0.373,10.26,0.1293525,275,10.35,124.87,0.315385,0.555,18,0.1389575,20,0.3141675,0.2463575,1.6988406702916958,1.25,15.620772,266,301,"3/5/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.37,3.1982882,339,322,395,376,3.8464575,2024-01-01T00:00:00,30.349935483870983,Madoo Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66821844052677,26.600867277583067]}"
2245_0,1.18,0.08343684,1.32,0.633,8.33,0.11347368,268,7.99,101.25,0.29441842,0.45,18,0.122260526,32,0.27059475,0.20115526,-1.5765244960436795,1.05,330.8086,260,303,"3/7/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.6,3.0871618,341,322,398,375,2.123874,2024-01-01T00:00:00,30.260647058823533,Bahraura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77332132876876,26.49657287309679]}"
2246_0,1.47,0.095654055,1.11,0.603,7.09,0.12907298,275,7.92,50.62,0.27822703,0.225,18,0.14568108,24,0.28462702,0.22268379,5.216336980842185,1.22,131.87375,222,259,"3/19/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.37,2.879576,355,341,423,400,1.389245,2024-01-01T00:00:00,30.410774193548377,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,26.308465652602163]}"
2247_0,1.57,0.06798928,1.24,0.593,7.92,0.09227619,274,8.04,84.37,0.27638572,0.375,13.5,0.08594524,26,0.207225,0.14215952,-2.450425511501354,1.05,204.12617,276,297,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.95,3.362218,354,340,371,362,5.0680614,2024-01-01T00:00:00,30.35648484848485,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,26.732380635178163]}"
2248_0,2.16,0.07497632,1.23,0.663,8.43,0.1030421,240,7.95,91.12,0.2871,0.405,18,0.10993947,24,0.26110527,0.19030263,-1.574603011631622,1.15,330.847,215,254,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.8,2.8418465,357,341,428,405,2.1230805,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8571341447771,26.314933522647824]}"
2249_0,1.96,0.11242973,1.15,0.683,9.55,0.15404324,269,7.95,57.37,0.30098107,0.255,22.5,0.17183243,24,0.28171352,0.22417027,8.573954503202561,1.05,228.13199,236,266,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.89,2.879576,341,330,423,405,1.3894001,2024-01-01T00:00:00,30.41458064516129,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83341862127635,26.331642186932445]}"
2250_0,2.09,0.110175,1.26,0.913,8.55,0.15007125,384,9.04,84.37,0.3054475,0.375,18,0.16936749,28,0.31481126,0.25714624,1.389482791359452,1.19,180.0,295,299,"3/12/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.82,3.3445773,314,312,391,389,1.8543341,2024-01-01T00:00:00,30.278117647058828,Gobri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49601140056106,26.846646339318166]}"
2251_0,1.11,0.09391081,1.17,0.813,9.55,0.1273973,256,7.92,91.12,0.2932189,0.405,18,0.14948109,28,0.29147568,0.2253027,4.301109989842895,1.28,90.0,266,313,"3/19/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.25,3.089711,367,340,367,347,1.035908,2024-01-01T00:00:00,30.3606875,Bhainshi Koyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65609118419115,26.46019110408995]}"
2253_0,2.03,0.0869275,1.2,1.009,7.92,0.1220475,383,7.98,90,0.32615,0.405,18,0.136555,30,0.2876275,0.2100125,2.0024042242246045,1.26,90.0,214,241,"3/20/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,8.13,3.0986483,338,329,449,429,2.0731122,2024-01-01T00:00:00,30.348499999999994,Servayia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90483468636386,26.569605905695706]}"
2254_0,1.6,0.1029579,1.62,0.913,7.75,0.13458684,215,10.1,74.25,0.34305528,0.33,18,0.14704737,31,0.30777106,0.23062631,-1.5769417891480393,1.1,29.199715,217,238,"2/10/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,2.971021,340,334,443,428,2.1240463,2024-01-01T00:00:00,30.3779375,Chilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97274732184329,26.535919082541227]}"
2255_0,0.98,0.09899487,1.3,1.003,8.56,0.12818718,318,6.95,124.87,0.30629998,0.555,22.5,0.1430359,26,0.29486412,0.21546666,-0.8559228065343694,1.17,270.0,223,261,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,8.01,2.879576,349,333,428,405,1.0348765,2024-01-01T00:00:00,30.370625,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82156085952597,26.345386410779476]}"
2256_0,1.18,0.16262433,0.98,0.913,7.55,0.18806216,252,8.22,74.25,0.26410002,0.33,18,0.21133243,26,0.30665675,0.27293244,3.1252945708631272,1.18,228.14752,246,278,"2/28/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.42,2.776766,356,342,398,380,1.3898203,2024-01-01T00:00:00,30.392133333333337,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.394703919877635]}"
2257_0,1.67,0.08619268,0.89,0.743,9.1,0.1137439,407,5.96,84.37,0.31068048,0.375,18,0.11197561,21,0.26744878,0.18119512,-1.5546507558493137,1.04,270.0,262,296,"3/11/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.6,3.1501722,341,326,397,378,2.0748944,2024-01-01T00:00:00,30.282187500000006,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.667971429306796]}"
2258_0,1.57,0.15857631,1.26,0.462,8.55,0.19087632,322,6.32,87.75,0.26696843,0.39,18,0.2236,24,0.2993579,0.28110525,-0.8600421991656441,1.22,90.0,270,303,"3/16/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.45,3.007838,342,327,387,370,1.0370262,2024-01-01T00:00:00,30.38666666666667,Sonik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,26.584158613298445]}"
2259_0,1.86,0.09037284,1.14,0.695,9.56,0.124907404,219,10.93,91.12,0.31798518,0.405,13.5,0.14148147,26,0.27951604,0.21616173,-1.4221747101032038,1.02,59.264637,273,290,"3/7/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.69,3.383745,328,325,399,385,3.6247358,2024-01-01T00:00:00,30.29311764705882,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47013992037841,26.888687494614963]}"
2260_0,2.47,0.08549136,0.87,0.613,10.22,0.11875556,386,9.01,74.25,0.31655803,0.33,22.5,0.13311729,24,0.28604567,0.21689136,-0.057806439234305375,0.81,-0.0,274,291,"3/11/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.73,3.383745,322,320,404,390,0.92740995,2024-01-01T00:00:00,30.29311764705882,Parshhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46933143662271,26.890573956711613]}"
2261_0,2.62,0.10302,1.21,0.913,8.56,0.133425,225,8.65,97.88,0.2867,0.435,13.5,0.14852,20,0.28431,0.2161675,4.053108075739746,1.22,228.24146,291,302,"3/16/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.91,3.1229978,311,311,398,387,1.3923696,2024-01-01T00:00:00,30.182181818181817,Chakkosehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57928522739894,26.772535328378307]}"
2262_0,1.34,0.09714938,1.01,0.733,8.46,0.12893827,222,10.07,94.5,0.29905307,0.42,22.5,0.14620988,26,0.29264075,0.23411605,-1.649426956060531,1.23,65.96865,278,298,"3/11/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.75,3.4513466,327,320,395,382,2.276326,2024-01-01T00:00:00,30.32888235294117,Utra Dhukaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45693468570185,26.903509696802935]}"
2263_0,1.32,0.09953012,1.24,0.81,7.65,0.13048555,246,8.99,87.75,0.29350603,0.39,18,0.14307952,25,0.29093254,0.22437832,7.149828123051643,1.22,270.0,284,299,"2/27/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.91,3.3445773,309,309,407,392,2.077565,2024-01-01T00:00:00,30.156647058823538,Makhdampur Sahasafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47013992037841,26.814306989089864]}"
2264_0,1.21,0.09827027,0.85,0.826,9.62,0.14095135,230,8.32,77.62,0.3351108,0.345,13.5,0.17012973,28,0.34203243,0.27896217,-1.5522800254954177,0.78,270.0,211,242,"2/14/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.8,2.971021,337,324,452,434,2.07242,2024-01-01T00:00:00,30.365812500000004,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98810851320174,26.531337674592216]}"
2265_0,2,0.1050718,1.18,0.44,9.56,0.13243847,221,7.9,81,0.3078,0.36,18,0.13477948,22,0.2786205,0.20847693,-0.9511975176930095,1.27,65.90898,239,266,"3/20/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.95,3.107923,321,314,440,420,2.2710285,2024-01-01T00:00:00,30.380903225806453,Nimaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85416970433951,26.585506086224623]}"
2266_0,2.09,0.117351614,1.29,0.663,10.36,0.17384516,250,9.76,118.12,0.30131936,0.525,22.5,0.22250484,22,0.3513145,0.30702582,-1.8472541039503267,1.1,180.0,239,285,"3/14/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.99,3.2306144,345,324,416,391,2.7802885,2024-01-01T00:00:00,30.3900625,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45612620194615,26.622965833572408]}"
2267_0,1.21,0.09075,1.36,0.543,10.49,0.12879737,230,10.25,47.25,0.31618157,0.21,18,0.15301579,27,0.3198895,0.25076315,-0.34237638402267795,1.23,-0.0,236,265,"2/14/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.64,2.971021,342,329,422,406,1.8543341,2024-01-01T00:00:00,30.363096774193547,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,26.530529190836507]}"
2268_0,1.54,0.098535135,1.22,0.873,10.22,0.14287297,383,9.96,74.25,0.3111108,0.33,22.5,0.18064865,25,0.34182703,0.28647026,-0.7475185472261865,1.07,180.0,257,306,"3/7/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.93,3.0871618,349,325,393,369,0.92740995,2024-01-01T00:00:00,30.30969696969697,Bahraura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77951970422917,26.492260959733017]}"
2269_0,2.09,0.079904765,1.22,0.634,8.32,0.1089,323,8.366,90,0.29309762,0.4,13.5,0.11536191,24,0.27131668,0.20185,-0.19201255671661066,1.3,29.22715,271,298,"3/20/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.64,3.2014005,371,353,359,348,2.1246145,2024-01-01T00:00:00,30.38864516129032,Dilwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51056410816379,26.66446799969873]}"
2270_0,1.57,0.08328395,1.22,0.684,9.55,0.11197037,262,8.62,94.5,0.31891358,0.42,22.5,0.122104935,37,0.25727406,0.19026914,-1.5812168057844307,0.86,150.71494,279,288,"2/26/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.48,3.3734634,342,333,379,379,2.1258166,2024-01-01T00:00:00,30.320250000000005,Darapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1453989451692,26.933423595764115]}"
2271_0,2.19,0.124065794,1.18,0.695,10.62,0.1526421,386,9.02,83.25,0.27554736,0.375,12.5,0.17351578,22,0.31822369,0.26075262,-1.3747997504035088,1.24,36.70494,232,256,"3/20/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.75,3.107923,313,305,455,439,3.4663758,2024-01-01T00:00:00,30.368727272727277,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86252403648183,26.58900951583269]}"
2273_0,2,0.10203171,0.92,0.795,8.36,0.13170731,280,8.22,81,0.28490975,0.36,18,0.14375609,22,0.25542805,0.20396219,-1.8504787676124068,1.12,311.74146,265,286,"3/21/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.93,3.3268995,349,338,386,376,2.7840252,2024-01-01T00:00:00,30.254606060606058,Rajepur Garant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36557602130691,26.840447963857745]}"
2274_0,1.86,0.07583158,1.42,0.663,10.44,0.106018424,209,10.4,60.75,0.29703948,0.29,22.5,0.10627369,23,0.24008158,0.16107894,2.0381369488428187,1.01,-0.0,226,255,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,2.879576,351,341,422,404,0.0,2024-01-01T00:00:00,30.40380645161291,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8361135671287,26.32867774649485]}"
2275_0,1.64,0.08619268,0.98,0.722,9.37,0.1137439,330,4.75,91.12,0.31068048,0.405,18,0.11197561,30,0.26744878,0.18119512,-1.5546507558493137,0.84,270.0,262,296,"3/11/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.72,3.1501722,341,326,397,378,2.0748944,2024-01-01T00:00:00,30.282187500000006,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.667971429306796]}"
2276_0,1.22,0.05679506,1.23,0.792,9.47,0.08524568,247,9.56,74.25,0.26480865,0.33,13.5,0.08235679,24,0.21886913,0.15471111,1.5521421316176285,1.11,-0.0,276,298,"2/27/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.91,3.3445773,325,318,400,384,0.92740995,2024-01-01T00:00:00,30.21752941176472,Mujaffarpur Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4504668156562,26.832363126300667]}"
2277_0,1.47,0.12608396,1.26,0.437,7.44,0.15389259,202,8.97,104.62,0.27327406,0.465,18,0.17289753,38,0.31205434,0.25912222,-2.7094518418324802,0.92,189.09943,255,269,"2/7/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.64,3.3160865,353,343,392,388,6.5465446,2024-01-01T00:00:00,30.30993939393939,Katri Gadanpur Ahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15537024482293,26.881411140813594]}"
2278_0,2.62,0.084911905,1.11,0.795,7.92,0.11347381,239,8.56,128.25,0.2834238,0.57,13.5,0.13072143,25,0.26779762,0.20249523,-1.1549652934347896,1.25,228.21478,280,298,"3/18/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.9,3.3602984,343,335,378,367,1.3916444,2024-01-01T00:00:00,30.317375000000002,Lakhnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.665815472624907]}"
2279_0,2.03,0.08948537,1.17,0.893,8.56,0.11343902,254,7.3,70.87,0.27727562,0.315,13.5,0.1105122,25,0.24131708,0.1745561,-1.3768789149730583,1.05,323.2525,290,300,"3/17/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.91,3.1229978,285,284,425,416,3.4682922,2024-01-01T00:00:00,30.193187499999997,Gajaffar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58305815159224,26.765528469162174]}"
2281_0,1.31,0.11795952,1.14,0.423,8.55,0.14154285,250,7.25,84.37,0.27711427,0.375,18,0.1575738,30,0.30441192,0.25667143,2.03533972570023,1.11,-0.0,248,295,"3/13/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.4,3.2014005,340,320,412,385,0.0,2024-01-01T00:00:00,30.339419354838704,Raipur Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,26.655035689215474]}"
2282_0,1.96,0.10513784,1.23,0.511,8.55,0.14040811,250,5.92,91.12,0.29205945,0.405,13.5,0.15935676,25,0.3127,0.24150811,-0.8564220687098163,1.11,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.75,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2283_0,1.47,0.06784024,1.15,0.795,8.46,0.09942195,269,8.02,56.62,0.31260732,0.225,18,0.09694024,20,0.24583414,0.17128049,-1.3110107389912353,1.18,253.42523,287,310,"3/19/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.89,3.1055102,335,323,378,367,3.2478333,2024-01-01T00:00:00,30.237393939393943,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,26.760138577457457]}"
2284_0,2.49,0.19124211,1.18,1.008,10.35,0.24336316,209,8.56,124.87,0.3396263,0.555,18,0.2819921,25,0.42069736,0.39705262,-1.6421997059852373,1.18,114.11629,276,310,"3/19/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,8,3.0140934,371,352,353,338,2.2687936,2024-01-01T00:00:00,30.329878787878787,Bhainshi Koyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6563606787764,26.44968081526575]}"
2285_0,1.77,0.08559189,1.17,0.873,8.05,0.11743784,374,7.92,67.5,0.3034,0.3,13.5,0.13018107,25,0.27282703,0.20172703,2.45902651464014,1.27,228.15747,275,305,"3/19/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.4,2.8837485,349,334,376,361,1.3900896,2024-01-01T00:00:00,30.348687499999993,Bhainshi Koyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,26.435128107663015]}"
2286_0,1.24,0.08642973,1.13,0.764,10.43,0.11735946,266,8.44,84.38,0.26216215,0.375,13.5,0.13691892,31,0.2735919,0.21251622,3.6465189176837027,1.26,-0.0,217,238,"2/9/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.91,2.971021,340,334,443,428,0.92740995,2024-01-01T00:00:00,30.3529696969697,Chilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97193883808758,26.53753605005264]}"
2287_0,2.09,0.110077776,1.07,0.672,7.92,0.13205062,255,8.22,94.15,0.2326,0.42,18,0.14444074,22,0.24968025,0.2075753,-1.8498609767588114,1.11,48.247166,264,276,"3/18/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.7,3.0632143,376,367,360,356,2.783407,2024-01-01T00:00:00,30.378121212121208,Majharia Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,26.79517287353812]}"
2288_0,2,0.083755,1.07,0.462,7.99,0.109985,325,7.55,114.72,0.2823175,0.51,18,0.1117475,19,0.23534,0.170745,5.074559786728401,1.32,228.19347,270,303,"3/16/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.6,3.007838,342,327,387,370,1.3910657,2024-01-01T00:00:00,30.382909090909095,Sonik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55637818765389,26.580385689105142]}"
2289_0,2.29,0.095182925,1.17,0.795,8.45,0.11939024,435,7.13,108,0.27628294,0.48,18,0.12557317,18,0.25332195,0.19575854,-2.3593417337516422,1.28,-0.0,292,301,"3/16/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.91,3.1229978,307,307,402,392,4.6273675,2024-01-01T00:00:00,30.207212121212127,Chakkosehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57955472198418,26.76903189877024]}"
