system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
449_0,0.62,0.09997564,0.76,0.58,6.44,0.1282859,221,4.68,235,0.24306026,0.42,16.6,0.14116283,13.23,0.25812948,0.21506026,0.2642693792694181,1.18,293.65665,205,233,"6/14/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.88,2.746055,391,378,404,389,2.3102245,2024-01-01T00:00:00,30.114000000000004,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,28.820694176170818]}"
450_0,0.59,0.060134616,0.21,0.46,7.5,0.09670256,169,3.4,313,0.32410255,0.56,17.55,0.10384744,14.07,0.24337436,0.17803077,-0.9006870651728407,0.41,90.0,199,227,"6/14/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.54,2.746055,390,375,411,398,1.0584805,2024-01-01T00:00:00,30.114000000000004,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,28.818807714074165]}"
451_0,0.49,0.0649329,0.28,0.48,5.93,0.093385525,158,2.99,313,0.26328683,0.56,12.6,0.09793948,14.8,0.22575131,0.158975,-1.1866429052892107,0.84,131.20244,198,243,"6/11/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.76,2.6595356,374,354,427,404,1.4077334,2024-01-01T00:00:00,30.11897142857142,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70701193795519,28.894805187110677]}"
452_0,0.59,0.0649329,0.3,0.36,4.32,0.093385525,149,3.24,207,0.26328683,0.37,7.6,0.09793948,12.96,0.22575131,0.158975,-1.1866429052892107,0.93,131.20244,198,243,"6/11/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.58,2.6595356,374,354,427,404,1.4077334,2024-01-01T00:00:00,30.11897142857142,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70701193795519,28.894805187110677]}"
453_0,0.55,0.06317368,0.36,0.35,7.41,0.093102634,225,4.17,274,0.25103948,0.49,10.3,0.10051053,14.54,0.23811316,0.17302369,-1.9355734973624392,0.77,339.155,199,235,"6/11/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.44,2.8078566,383,367,418,398,2.9746754,2024-01-01T00:00:00,30.147199999999994,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71267132424514,28.90369850842346]}"
454_0,0.62,0.067544736,0.29,0.56,7.55,0.098178945,253,3.29,274,0.26688948,0.49,13,0.10096579,10.87,0.22373421,0.16145,1.0104789722473608,0.96,131.20047,203,237,"6/12/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.58,2.8078566,380,363,417,400,1.4077889,2024-01-01T00:00:00,30.147199999999994,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71132385131895,28.90181204632681]}"
455_0,0.85,0.06298947,0.51,0.44,8.36,0.091176316,171,3.43,313,0.2451342,0.56,16.6,0.09125789,14.67,0.21323158,0.15172632,0.005883981959750041,0.78,150.26782,201,236,"6/11/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.52,2.8078566,381,366,418,398,2.135218,2024-01-01T00:00:00,30.147199999999994,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,28.901542551741574]}"
456_0,0.26,0.05963421,0.51,0.56,7.34,0.087905265,218,2.97,274,0.26268947,0.49,18,0.08931316,11.39,0.22698684,0.1604421,-0.07611524713901106,0.58,180.0,203,237,"6/12/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.38,2.8078566,380,363,417,400,0.92740995,2024-01-01T00:00:00,30.147199999999994,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71159334590419,28.902351035497283]}"
457_0,0.62,0.07571579,0.44,0.57,7.55,0.10571842,203,3.19,235,0.2602816,0.42,9.4,0.114313155,15.85,0.2369,0.18916053,-0.9899334745096519,0.81,113.6401,203,237,"6/12/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.52,2.8078566,380,363,417,400,2.3117461,2024-01-01T00:00:00,30.147199999999994,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71051536756325,28.902351035497283]}"
458_0,0.52,0.06402692,0.55,0.63,6.95,0.08930128,218,3.34,313,0.23301154,0.63,10.3,0.10353846,12.57,0.25326154,0.18347052,0.48413699968342216,0.91,270.0,189,231,"6/12/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.51,2.6080785,382,359,429,410,1.0592668,2024-01-01T00:00:00,30.130457142857136,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69515417620481,28.896152660036858]}"
459_0,0.78,0.08797179,0.46,0.74,6.72,0.119041026,198,4.1,313,0.25606284,0.56,16.65,0.13367051,15.06,0.2759064,0.21171154,1.2456758075606826,0.82,-0.0,190,232,"6/12/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.69,2.6080785,381,358,429,410,1.8543341,2024-01-01T00:00:00,30.130457142857136,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6913812520115,28.897500132963035]}"
460_0,0.85,0.08096104,0.39,0.72,6.31,0.11141818,124,4.03,313,0.26675844,0.56,13.95,0.119722076,13.23,0.24762338,0.18573636,-0.7692249305446073,1.2,-0.0,197,241,"6/12/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.47,2.6595356,383,362,420,397,0.92740995,2024-01-01T00:00:00,30.11897142857142,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,28.89938659505969]}"
461_0,0.68,0.075128205,0.28,0.63,8.12,0.10696026,162,3.19,252,0.24721539,0.45,13.95,0.118453845,13.75,0.23717949,0.1857,1.0105281431196624,0.8,311.2017,198,243,"6/12/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.69,2.6595356,374,354,427,404,1.4077548,2024-01-01T00:00:00,30.11897142857142,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,28.897500132963035]}"
462_0,0.68,0.06254102,0.44,0.63,6.32,0.08907564,116,4.17,173,0.23929231,0.31,14.85,0.08828718,13.62,0.21788974,0.1478936,-1.1866791760318158,0.82,48.79832,198,243,"6/12/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.72,2.6595356,374,354,427,404,1.4077548,2024-01-01T00:00:00,30.11897142857142,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70916789463706,28.897500132963035]}"
463_0,0.75,0.08467436,0.63,0.49,7.06,0.111383334,225,3.19,313,0.2529013,0.56,16.65,0.12326154,14.8,0.25809616,0.20309359,-0.9021834506016821,0.91,90.0,196,241,"6/12/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.74,2.6595356,381,359,423,400,1.0592781,2024-01-01T00:00:00,30.125942857142853,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,28.8972306383778]}"
