system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2896_0,1.16,0.09801429,0.266,0.418,13.95,0.12593491,201,14.75,49.5,0.2708508,0.22,15.4,0.13722698,19,0.24634127,0.19302699,-2.7745038909696085,0.675,311.59872,237,248,"3/1/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.6,2.7515335,381,371,382,381,6.9507685,2024-01-01T00:00:00,30.28806249999999,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66740995677107,27.40180518490403]}"
2897_0,1.08,0.0885,0.278,0.338,14.95,0.11154127,134,18.1,87.75,0.24333492,0.39,19.2,0.120880954,20,0.2341508,0.17974761,-2.2607602662400152,0.715,270.0,239,250,"3/1/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,2.7515335,385,376,376,374,4.1714435,2024-01-01T00:00:00,30.28806249999999,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66740995677107,27.402074679489267]}"
2898_0,1.08,0.0816873,0.21,0.513,11.08,0.10840635,168,16.25,83.25,0.2682746,0.37,11,0.1190127,18,0.2586873,0.19350317,-2.2607683620309356,0.812,270.0,239,250,"3/1/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,2.7515335,385,376,376,374,4.171454,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66794894594153,27.402344174074504]}"
2899_0,1.28,0.062612675,0.21,0.374,14.15,0.09562958,134,17.2,90,0.30298027,0.4,19.3,0.096032396,16,0.23682395,0.16472395,0.13717001544537843,0.715,270.0,235,249,"3/1/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7,2.924502,380,370,385,382,4.171339,2024-01-01T00:00:00,30.25309090909091,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66417602174823,27.399110239051673]}"
2900_0,1.44,0.10511282,0.222,0.248,11.8,0.13804872,168,15.12,51,0.27515897,0.24,14.8,0.15680769,20,0.2877359,0.24623333,-1.1656881876163872,0.518,311.58734,208,226,"3/13/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.8,2.7686841,357,349,435,425,2.7924395,2024-01-01T00:00:00,30.239187500000003,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.445732802297478]}"
2901_0,1.44,0.10511282,0.275,0.68,13.12,0.13804872,179,15.12,51,0.27515897,0.24,18.2,0.15680769,18,0.2877359,0.24623333,-1.1656881876163872,0.612,311.58734,208,226,"3/11/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,2.7686841,357,349,435,425,2.7924395,2024-01-01T00:00:00,30.239187500000003,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.445732802297478]}"
2902_0,1.44,0.10511282,0.24,0.677,14.15,0.13804872,168,15.16,83.25,0.27515897,0.37,19.2,0.15680769,16,0.2877359,0.24623333,-1.1656881876163872,0.912,311.58734,208,226,"3/13/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7,2.7686841,357,349,435,425,2.7924395,2024-01-01T00:00:00,30.239187500000003,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.445732802297478]}"
2903_0,1.16,0.10511282,0.24,0.15,12.12,0.13804872,201,13.95,103.5,0.27515897,0.46,19.4,0.15680769,20,0.2877359,0.24623333,-1.1656881876163872,0.813,311.58734,208,226,"3/13/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,2.7686841,357,349,435,425,2.7924395,2024-01-01T00:00:00,30.239187500000003,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.445732802297478]}"
2904_0,1.44,0.10511282,0.312,0.415,13.15,0.13804872,168,15.12,96.75,0.27515897,0.43,22.6,0.15680769,18,0.2877359,0.24623333,-1.1656881876163872,0.672,311.58734,208,226,"3/11/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.1,2.7686841,357,349,435,425,2.7924395,2024-01-01T00:00:00,30.239187500000003,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.445732802297478]}"
2905_0,1.18,0.07072564,0.275,0.432,14.25,0.10773846,246,17.2,90,0.1327359,0.4,17.3,0.08925641,17,0.12810513,0.089482054,-2.0158203856302968,0.565,253.521,208,226,"3/13/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.6,2.7686841,357,349,435,425,6.5111895,2024-01-01T00:00:00,30.239187500000003,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.446002296882714]}"
2906_0,1.27,0.07495385,0.315,0.48,12.68,0.10877436,168,18.1,36,0.3050077,0.16,19.3,0.11033333,14,0.26069742,0.18177949,-1.1656533984776258,0.812,131.58792,216,233,"3/13/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,2.7686841,357,349,426,418,1.3970337,2024-01-01T00:00:00,30.239187500000003,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.44357684561559]}"
2907_0,1.32,0.07072564,0.209,0.519,14.1,0.10773846,201,14.15,83.25,0.1327359,0.37,18.9,0.08925641,16,0.12810513,0.089482054,-2.0158203856302968,0.814,253.521,208,226,"3/13/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,6.9,2.7686841,357,349,435,425,6.5111895,2024-01-01T00:00:00,30.239187500000003,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.446002296882714]}"
2908_0,1.44,0.13553333,0.312,0.338,13.78,0.17027,168,18.16,83.25,0.26309833,0.37,18.6,0.19808666,18,0.28920665,0.25914833,-1.4493330101360535,0.695,180.0,211,223,"3/13/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,8,2.746682,372,364,417,413,1.8543341,2024-01-01T00:00:00,30.19582352941177,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69058649110134,27.483462044230496]}"
2909_0,1.08,0.049654238,0.274,0.415,12.1,0.07054746,168,14.25,83.25,0.22484407,0.37,19.4,0.06229322,16,0.16838475,0.102371186,-0.7561858689419615,0.678,180.0,211,223,"3/13/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.9,2.746682,372,364,417,413,0.92740995,2024-01-01T00:00:00,30.19582352941177,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69085598568658,27.483731538815732]}"
2910_0,1.15,0.13553333,0.312,0.212,14.1,0.17027,134,16.25,81,0.26309833,0.36,17.6,0.19808666,18,0.28920665,0.25914833,-1.4493330101360535,0.715,180.0,211,223,"3/13/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.7,2.746682,372,364,417,413,1.8543341,2024-01-01T00:00:00,30.19582352941177,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69058649110134,27.483462044230496]}"
2911_0,1.27,0.111551665,0.275,0.458,11.5,0.13960667,201,16.25,96.75,0.24360833,0.43,14.6,0.15796,18,0.252425,0.21758,-0.8759350513768153,0.74,270.0,211,223,"3/13/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.746682,372,364,417,413,1.0453649,2024-01-01T00:00:00,30.19582352941177,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69058649110134,27.483731538815732]}"
2912_0,1.62,0.058377966,0.244,0.485,14.15,0.082549155,201,15.9,83.25,0.24542373,0.37,21.3,0.0796661,17,0.20504406,0.13958305,-1.85935486882487,0.816,228.42226,211,223,"3/13/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.746682,372,364,417,413,2.7929664,2024-01-01T00:00:00,30.17988571428571,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69112548027182,27.48319254964526]}"
2913_0,1.08,0.10429744,0.245,0.519,13.08,0.14301026,134,16.75,87.75,0.32000768,0.39,17.3,0.16519743,16,0.34235385,0.28018463,1.362443853309679,0.833,293.93097,224,248,"3/13/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.6,2.7686841,372,358,403,395,4.563349,2024-01-01T00:00:00,30.254705882352937,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71268504709069,27.430371610939034]}"
2914_0,1.2,0.10429744,0.278,0.478,15.1,0.14301026,224,16.78,83.25,0.32000768,0.37,18.4,0.16519743,17,0.34235385,0.28018463,1.362443853309679,0.678,293.93097,224,248,"3/13/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.3,2.7686841,372,358,403,395,4.563349,2024-01-01T00:00:00,30.254705882352937,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71268504709069,27.430371610939034]}"
2915_0,1.28,0.109866664,0.21,0.374,14.15,0.13597436,134,17.2,63,0.26943332,0.28,19.4,0.14811794,16,0.27680257,0.2269359,-1.5866572010461424,0.715,150.60619,224,243,"3/13/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.4,2.7686841,370,358,406,398,2.128084,2024-01-01T00:00:00,30.254705882352937,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71564948752828,27.42929363259809]}"
2916_0,1.16,0.06503414,0.366,0.432,10.96,0.092263415,179,15.18,96.75,0.28595975,0.43,16.3,0.10213171,17,0.26852804,0.18010975,-2.351000203655157,0.74,113.93285,248,263,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,2.9157572,343,332,409,405,4.5630145,2024-01-01T00:00:00,30.26042424242425,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,27.420669805870542]}"
2917_0,1.41,0.05910732,0.397,0.536,14.3,0.08987317,212,15.1,81,0.28659633,0.36,16.6,0.08492805,22,0.22895488,0.16113049,-1.8542829275353123,0.518,180.0,249,263,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,2.9157572,355,343,396,394,2.7802885,2024-01-01T00:00:00,30.262848484848483,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54155598546592,27.425520708404786]}"
2918_0,1.26,0.05252195,0.24,0.769,14.1,0.08418049,123,18.16,90,0.32915977,0.4,14.4,0.07141829,18,0.22537316,0.14354634,-2.285223573988699,0.755,102.51132,248,262,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,2.9157572,361,349,390,389,4.2734604,2024-01-01T00:00:00,30.262848484848483,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,27.425790202990022]}"
2919_0,1.44,0.05252195,0.318,0.248,14.15,0.08418049,112,14.2,83.25,0.32915977,0.37,17.5,0.07141829,23,0.22537316,0.14354634,-2.285223573988699,0.693,102.51132,248,262,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,2.9157572,361,349,390,389,4.2734604,2024-01-01T00:00:00,30.262848484848483,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,27.425790202990022]}"
2920_0,1.13,0.05157805,0.318,0.72,13.15,0.0783622,179,14.75,76.5,0.35187316,0.34,18.2,0.06689634,17,0.21396829,0.13001098,-1.9202488591323383,0.74,339.4168,248,262,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,2.9157572,361,349,390,389,2.9695487,2024-01-01T00:00:00,30.262848484848483,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5429034583921,27.425520708404786]}"
2921_0,1.08,0.052956097,0.397,0.746,14.3,0.080089025,179,15.1,83.25,0.30993414,0.37,17.6,0.07120122,21,0.19957682,0.12667805,-1.1654007981004073,0.518,228.40742,248,262,"3/18/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.9157572,361,349,390,389,1.3969059,2024-01-01T00:00:00,30.262848484848483,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54263396380686,27.425520708404786]}"
2922_0,1.2,0.04632683,0.218,0.331,12.15,0.07120976,212,16.25,56.25,0.27099147,0.25,13.5,0.06595,20,0.2086805,0.13131586,-0.8748833303564444,0.725,90.0,254,269,"3/18/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,2.9157572,352,339,394,392,1.0448122,2024-01-01T00:00:00,30.262848484848483,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,27.425251213819553]}"
2923_0,1.44,0.05948049,0.366,0.248,10.78,0.08425,190,10.65,67.6,0.24597073,0.3,17.6,0.08343902,17,0.21712074,0.14884025,-0.8748808196763987,0.518,270.0,254,269,"3/18/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,2.9157572,352,339,394,392,1.0448096,2024-01-01T00:00:00,30.26042424242425,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53966952336927,27.424981719234317]}"
2924_0,1.15,0.060354877,0.318,0.248,14.1,0.08962073,212,15.1,83.25,0.28561586,0.37,18.2,0.0861378,18,0.21203658,0.14224146,1.8538612207356882,0.74,143.08981,252,265,"3/18/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,2.9157572,363,352,385,383,3.475658,2024-01-01T00:00:00,30.262848484848483,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54128649088068,27.428215654257148]}"
2925_0,1.51,0.059314635,0.209,0.826,12.12,0.088115856,212,18.14,47.25,0.25943172,0.21,24.3,0.08926463,18,0.2285317,0.15804146,-1.1654262829953,0.812,311.592,252,265,"3/18/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.5,2.9157572,363,352,385,383,2.7921844,2024-01-01T00:00:00,30.262848484848483,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,27.427676665086675]}"
2926_0,1.2,0.07379147,0.296,0.648,10.18,0.10412195,156,13.8,69.75,0.25981462,0.31,13.6,0.10247927,13,0.23871097,0.1665256,7.122257315026262,0.687,150.60371,235,258,"3/18/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,2.9157572,347,336,418,407,4.250415,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5218828807437,27.44034291059276]}"
2927_0,1.44,0.08339756,0.317,0.542,10.75,0.114348784,123,16.25,87.75,0.29130974,0.39,11.3,0.12673415,12,0.27644268,0.20800732,2.3760546011558867,0.512,239.38828,238,260,"3/18/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.6,2.9157572,343,330,419,410,3.637912,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51622349445375,27.4376479647404]}"
2928_0,1.62,0.06943293,0.375,0.248,12.1,0.09988171,190,14.1,47.25,0.29278293,0.21,14.8,0.104469515,15,0.24035853,0.17373903,0.9207838937576679,0.675,300.61237,235,260,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.9157572,343,329,422,411,3.6378446,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52269136449941,27.43495301888804]}"
2929_0,1.37,0.06943293,0.246,0.712,11.44,0.09988171,179,17.15,69.75,0.29278293,0.31,17.1,0.104469515,21,0.24035853,0.17373903,0.9207838937576679,0.915,300.61237,235,260,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.8,2.9157572,343,329,422,411,3.6378446,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52269136449941,27.43495301888804]}"
2930_0,1.08,0.06107683,0.315,0.662,12.8,0.088862196,190,16.2,90,0.30639148,0.4,16.2,0.09200488,20,0.22524512,0.15800853,2.169484163649027,0.755,270.0,235,260,"3/18/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,2.9157572,343,329,422,411,1.0449042,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52242186991417,27.43495301888804]}"
2931_0,1.16,0.050513413,0.309,0.615,12.65,0.07616951,179,14.25,36,0.26498657,0.16,15.3,0.07158902,15,0.19834757,0.1281695,-2.0156096282829963,0.81,286.48074,235,260,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.9157572,343,329,422,411,3.2658079,2024-01-01T00:00:00,30.26866666666666,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,27.4338750405471]}"
2932_0,1.4,0.07955244,0.207,0.742,14.5,0.10962683,123,17.2,110.25,0.29464024,0.49,20.3,0.12071829,17,0.25310975,0.19624268,-2.389958057120602,0.912,167.30092,240,264,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.6,2.9157572,346,334,414,402,4.7428775,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52161338615846,27.434683524302805]}"
2933_0,1.38,0.074996345,0.315,0.842,13.96,0.105328046,156,14.78,83.25,0.29694635,0.37,18.5,0.11520488,18,0.25184268,0.19289756,1.4275531146665017,0.716,270.0,240,264,"3/18/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.2,2.9157572,346,334,414,402,2.0891032,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5218828807437,27.43441402971757]}"
2934_0,1.26,0.08221463,0.21,0.72,14.1,0.113890246,212,17.15,76.5,0.3079512,0.34,11.5,0.12689511,15,0.25659513,0.19973536,-1.6580773980573653,0.518,293.93018,235,260,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.8,2.9157572,343,329,422,411,2.2853706,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,27.43441402971757]}"
2935_0,1.08,0.0589525,0.415,0.64,14.15,0.08099625,201,15.2,22.5,0.232395,0.1,17.2,0.072645,22,0.182055,0.11839125,-2.0215756129124673,0.615,253.56805,220,234,"3/4/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.5,2.9189465,362,352,417,414,3.275213,2024-01-01T00:00:00,30.1989375,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,27.77721114213758]}"
2936_0,1.27,0.07298625,0.215,0.444,12.18,0.10078625,123,16.25,47.25,0.26054376,0.21,19.2,0.10449,12,0.25598875,0.17617375,-2.145117138331414,0.812,180.0,217,231,"3/4/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.8,2.9189465,367,357,415,412,3.7047918,2024-01-01T00:00:00,30.1989375,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,27.776402658381873]}"
2937_0,1.15,0.07298625,0.296,0.343,12.18,0.10078625,156,12.76,54,0.26054376,0.27,18,0.10449,17,0.25598875,0.17617375,-2.145117138331414,0.811,180.0,217,231,"3/4/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.5,2.9189465,367,357,415,412,3.7047918,2024-01-01T00:00:00,30.1989375,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,27.776402658381873]}"
2938_0,1.52,0.07918,0.41,0.758,10.98,0.10373875,156,17.2,101.25,0.25683874,0.45,11.5,0.10683,17,0.23888125,0.171045,-2.129141019880837,0.615,239.46582,217,231,"3/4/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.5,2.9189465,367,357,415,412,3.6462336,2024-01-01T00:00:00,30.1989375,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,27.776402658381873]}"
2939_0,1.28,0.07918,0.314,0.342,11.1,0.10373875,112,15.1,27,0.25683874,0.12,14.4,0.10683,18,0.23888125,0.171045,-2.129141019880837,0.787,239.46582,217,231,"3/4/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.7,2.9189465,367,357,415,412,3.6462336,2024-01-01T00:00:00,30.1989375,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,27.776402658381873]}"
2940_0,1.42,0.07918,0.322,0.516,12.6,0.10373875,112,14.15,36,0.25683874,0.16,18,0.10683,22,0.23888125,0.171045,-2.129141019880837,0.623,239.46582,217,231,"3/4/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.8,2.9189465,367,357,415,412,3.6462336,2024-01-01T00:00:00,30.1989375,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,27.776402658381873]}"
2941_0,1.52,0.07918,0.36,0.742,10.78,0.10373875,179,16.8,47.25,0.25683874,0.21,20,0.10683,16,0.23888125,0.171045,-2.129141019880837,0.68,239.46582,217,231,"3/4/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.2,2.9189465,367,357,415,412,3.6462336,2024-01-01T00:00:00,30.1989375,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,27.776402658381873]}"
2942_0,1.2,0.08923417,0.27,0.514,12.75,0.11861772,156,18.12,36,0.28052658,0.16,14.4,0.1288848,24,0.27359748,0.20680507,-0.06557932085228015,0.615,180.0,212,224,"3/4/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.8,2.9189465,357,349,430,427,2.7802885,2024-01-01T00:00:00,30.189575757575756,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.767239842483853]}"
2943_0,1.15,0.08923417,0.315,0.716,11.65,0.11861772,145,14.15,101.25,0.28052658,0.45,19.2,0.1288848,17,0.27359748,0.20680507,-0.06557932085228015,0.49,180.0,212,224,"3/4/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.2,2.9189465,357,349,430,427,2.7802885,2024-01-01T00:00:00,30.189575757575756,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.767239842483853]}"
2944_0,1.08,0.089358225,0.41,0.714,12.16,0.115177214,156,15.12,36,0.27762404,0.16,13.7,0.121167086,18,0.25670254,0.18955442,-2.283588418511175,0.74,330.53043,217,225,"3/4/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7,2.9189465,361,355,421,420,4.2534723,2024-01-01T00:00:00,30.186484848484856,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53158468581219,27.767778831654326]}"
2945_0,1.41,0.08923417,0.318,0.642,11.65,0.11861772,112,13.96,33.75,0.28052658,0.15,19.1,0.1288848,18,0.27359748,0.20680507,-0.06557932085228015,0.615,180.0,212,224,"3/4/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.5,2.9189465,357,349,430,427,2.7802885,2024-01-01T00:00:00,30.189575757575756,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.767239842483853]}"
2946_0,1.08,0.08923417,0.209,0.314,11.08,0.11861772,145,14.2,40.5,0.28052658,0.18,12.6,0.1288848,22,0.27359748,0.20680507,-0.06557932085228015,0.715,180.0,212,224,"3/4/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.8,2.9189465,357,349,430,427,2.7802885,2024-01-01T00:00:00,30.189575757575756,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.767239842483853]}"
2947_0,1.16,0.08923417,0.315,0.517,15.4,0.11861772,212,17.28,101.25,0.28052658,0.45,10.4,0.1288848,19,0.27359748,0.20680507,-0.06557932085228015,0.817,180.0,212,224,"3/4/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.7,2.9189465,357,349,430,427,2.7802885,2024-01-01T00:00:00,30.189575757575756,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.767239842483853]}"
2948_0,1.15,0.056,0.41,0.716,10.96,0.081926584,212,15.1,40.5,0.28329748,0.18,16.2,0.07439873,21,0.21352784,0.13477595,0.6275689338636486,0.315,-0.0,213,225,"3/4/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.7,2.9189465,357,350,430,425,0.92740995,2024-01-01T00:00:00,30.182606060606055,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53562710459073,27.765083885801968]}"
2949_0,1.08,0.07605125,0.366,0.525,10.78,0.10368625,112,12.65,69.75,0.28979874,0.31,14.4,0.104755,15,0.24338125,0.16803876,0.5335756938293466,0.74,293.86505,218,232,"3/4/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.2,2.9189465,369,358,413,410,4.575167,2024-01-01T00:00:00,30.189575757575756,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53508811542027,27.77074327209192]}"
