system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2732_0,0.37,0.13132632,0.32,0.56,12.6,0.15393421,154,3,92.25,0.24848421,0.41,13.5,0.16984211,9.99,0.26715788,0.22705527,-1.6532813609916737,0.92,246.01372,250,279,"2/25/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.3913615,329,314,421,407,2.2803457,2024-01-01T00:00:00,30.272258064516134,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.141473415566196]}"
2733_0,0.45,0.12286842,0.3,0.61,14.1,0.14798947,169,3.2,56.25,0.27705264,0.25,11.7,0.15486053,13.52,0.25656843,0.1917421,3.9245264178649744,0.78,113.96391,286,289,"2/25/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,382,377,332,334,4.557472,2024-01-01T00:00:00,30.268600000000003,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54811826132185,27.258703560143793]}"
2734_0,0.48,0.11151842,0.21,0.78,13.2,0.1307,169,3.1,51.75,0.2647921,0.23,15.3,0.13692105,8.62,0.2485579,0.19483948,2.0300572451873395,0.83,-0.0,286,289,"2/25/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.4,3.13119,382,377,332,334,0.0,2024-01-01T00:00:00,30.268600000000003,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.259781538484734]}"
2735_0,0.3,0.143925,0.31,0.5,12.6,0.17177,150,3,83.25,0.2652425,0.37,8.65,0.1944525,10.58,0.2961325,0.2632375,-0.24242643494102373,0.99,180.0,265,292,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7,3.3552628,345,330,391,379,2.7802885,2024-01-01T00:00:00,30.19970588235294,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,27.151983704390393]}"
2736_0,0.47,0.07568421,0.28,0.36,12.1,0.103426315,169,4,112.5,0.27689475,0.5,16.65,0.09808947,10.38,0.22308159,0.16223684,-0.8700437581288525,0.76,90.0,259,283,"2/26/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.3552628,346,330,395,386,1.0422627,2024-01-01T00:00:00,30.19970588235294,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52170779196872,27.153870166487046]}"
2737_0,0.4,0.07568421,0.31,0.38,10.9,0.103426315,214,3.2,94.5,0.27689475,0.47,13.95,0.09808947,10.15,0.22308159,0.16223684,-0.8700437581288525,0.84,90.0,259,283,"2/26/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.3,3.3552628,346,330,395,386,1.0422627,2024-01-01T00:00:00,30.19970588235294,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52170779196872,27.153870166487046]}"
2738_0,0.44,0.07568421,0.39,0.46,11.6,0.103426315,221,2.8,51.75,0.27689475,0.23,10.35,0.09808947,10.58,0.22308159,0.16223684,-0.8700437581288525,0.88,90.0,259,283,"2/26/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.2,3.3552628,346,330,395,386,1.0422627,2024-01-01T00:00:00,30.19970588235294,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52170779196872,27.153870166487046]}"
2739_0,0.45,0.094457895,0.29,0.35,13.8,0.12218421,169,3,110.25,0.2858842,0.49,15.3,0.12437368,9.6,0.24587895,0.18072106,-0.46844539613589303,0.88,311.6628,267,283,"2/26/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.4,3.3552628,331,320,402,397,1.3949813,2024-01-01T00:00:00,30.19970588235294,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,27.15144471521992]}"
2740_0,0.48,0.094457895,0.31,0.48,14.5,0.12218421,214,3.2,96.75,0.2858842,0.43,18.9,0.12437368,11.17,0.24587895,0.18072106,-0.46844539613589303,0.92,311.6628,267,283,"2/26/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.5,3.3552628,331,320,402,397,1.3949813,2024-01-01T00:00:00,30.19970588235294,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,27.15144471521992]}"
2741_0,0.48,0.094457895,0.22,0.62,14.5,0.12218421,149,2.8,114.75,0.2858842,0.51,16.65,0.12437368,11.75,0.24587895,0.18072106,-0.46844539613589303,0.9,311.6628,267,283,"2/26/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.5,3.3552628,331,320,402,397,1.3949813,2024-01-01T00:00:00,30.19970588235294,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,27.15144471521992]}"
2742_0,0.37,0.094457895,0.31,0.42,11.2,0.12218421,150,2.9,99,0.2858842,0.44,12.15,0.12437368,8.42,0.24587895,0.18072106,-0.46844539613589303,0.91,311.6628,267,283,"2/26/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.3,3.3552628,331,320,402,397,1.3949813,2024-01-01T00:00:00,30.19970588235294,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,27.15144471521992]}"
2743_0,0.34,0.12500264,0.31,0.59,11.1,0.14096843,214,2.1,110.25,0.21317105,0.49,12.15,0.14926842,13.91,0.23715264,0.20465264,3.9226441264122602,0.87,113.96407,283,284,"2/25/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.6,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2744_0,0.48,0.12500264,0.23,0.56,11.2,0.14096843,184,2.4,90,0.21317105,0.4,16.65,0.14926842,8.23,0.23715264,0.20465264,3.9226441264122602,0.72,113.96407,283,284,"2/24/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2745_0,0.34,0.12500264,0.21,0.48,12.4,0.14096843,183,3.1,87.75,0.21317105,0.39,19.35,0.14926842,8.42,0.23715264,0.20465264,3.9226441264122602,0.91,113.96407,283,284,"2/24/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2746_0,0.3,0.12500264,0.21,0.46,11.2,0.14096843,168,2.7,83.25,0.21317105,0.37,17.1,0.14926842,13.91,0.23715264,0.20465264,3.9226441264122602,0.91,113.96407,283,284,"2/24/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2747_0,0.29,0.12500264,0.28,0.4,13.1,0.14096843,183,3.1,65.25,0.21317105,0.29,17.1,0.14926842,13.52,0.23715264,0.20465264,3.9226441264122602,0.92,113.96407,283,284,"2/24/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.6,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2748_0,0.44,0.12500264,0.28,0.64,9.6,0.14096843,162,3.2,74.25,0.21317105,0.33,12.6,0.14926842,8.42,0.23715264,0.20465264,3.9226441264122602,1.02,113.96407,283,284,"2/25/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2749_0,0.26,0.12500264,0.29,0.48,9.8,0.14096843,221,2,96.75,0.21317105,0.43,18,0.14926842,11.95,0.23715264,0.20465264,3.9226441264122602,0.76,113.96407,283,284,"2/25/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2750_0,0.48,0.12500264,0.36,0.38,13.3,0.14096843,207,2.4,81,0.21317105,0.36,9.45,0.14926842,13.91,0.23715264,0.20465264,3.9226441264122602,0.75,113.96407,283,284,"2/24/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.6,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2751_0,0.41,0.12500264,0.31,0.38,13.1,0.14096843,182,2.9,94.5,0.21317105,0.47,15.75,0.14926842,11.17,0.23715264,0.20465264,3.9226441264122602,0.98,113.96407,283,284,"2/24/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2752_0,0.42,0.12500264,0.22,0.42,11.3,0.14096843,207,2.5,99,0.21317105,0.44,13.95,0.14926842,14.5,0.23715264,0.20465264,3.9226441264122602,0.86,113.96407,283,284,"2/24/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2753_0,0.35,0.17297895,0.29,0.59,11.8,0.19125,108,2.2,94.5,0.24588685,0.42,14.05,0.2054658,9.01,0.2596763,0.23454736,-2.0759164439386106,0.87,143.132,283,284,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,3.4737418,2024-01-01T00:00:00,30.268600000000003,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.258434065558557]}"
2754_0,0.41,0.17297895,0.37,0.58,9.6,0.19125,214,2.5,63,0.24588685,0.28,19.9,0.2054658,8.82,0.2596763,0.23454736,-2.0759164439386106,0.82,143.132,283,284,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,3.4737418,2024-01-01T00:00:00,30.268600000000003,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.258434065558557]}"
2755_0,0.32,0.17297895,0.28,0.49,11.2,0.19125,162,2.8,114.75,0.24588685,0.51,17.1,0.2054658,15.08,0.2596763,0.23454736,-2.0759164439386106,0.68,143.132,283,284,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.6,3.0184784,379,375,338,341,3.4737418,2024-01-01T00:00:00,30.268600000000003,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.258434065558557]}"
2756_0,0.35,0.12043948,0.38,0.42,9.6,0.14185263,207,2.3,58.5,0.25154737,0.26,18.45,0.1460921,12.54,0.23915526,0.19685,-2.261683054774784,0.91,131.63559,283,284,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
2757_0,0.46,0.12043948,0.42,0.35,11.2,0.14185263,221,2.5,99,0.25154737,0.44,13.95,0.1460921,12.73,0.23915526,0.19685,-2.261683054774784,0.93,131.63559,283,284,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
2758_0,0.25,0.12043948,0.35,0.52,11.1,0.14185263,156,2.6,65.25,0.25154737,0.29,12.15,0.1460921,8.03,0.23915526,0.19685,-2.261683054774784,0.88,131.63559,283,284,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
2759_0,0.45,0.12043948,0.31,0.5,12.4,0.14185263,207,2.1,65.25,0.25154737,0.29,10.8,0.1460921,14.69,0.23915526,0.19685,-2.261683054774784,0.91,131.63559,283,284,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
2760_0,0.39,0.12043948,0.21,0.48,12.1,0.14185263,152,3.1,112.5,0.25154737,0.5,11.7,0.1460921,10.77,0.23915526,0.19685,-2.261683054774784,0.92,131.63559,283,284,"2/25/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
2761_0,0.4,0.12043948,0.4,0.37,10.6,0.14185263,176,4.1,81,0.25154737,0.36,13.5,0.1460921,10.77,0.23915526,0.19685,-2.261683054774784,0.74,131.63559,283,284,"2/25/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
2762_0,0.36,0.12043948,0.36,0.56,10.6,0.14185263,154,3.2,65.25,0.25154737,0.29,9.45,0.1460921,13.71,0.23915526,0.19685,-2.261683054774784,0.96,131.63559,283,284,"2/25/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
2763_0,0.44,0.12043948,0.32,0.63,11.5,0.14185263,180,3.1,114.75,0.25154737,0.51,11.25,0.1460921,11.36,0.23915526,0.19685,-2.261683054774784,1.01,131.63559,283,284,"2/25/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
2764_0,0.44,0.12043948,0.34,0.61,10.6,0.14185263,160,3,81,0.25154737,0.36,18.45,0.1460921,11.95,0.23915526,0.19685,-2.261683054774784,0.88,131.63559,283,284,"2/25/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
2765_0,0.35,0.11946052,0.23,0.75,9.3,0.1493921,207,2,60.75,0.2962079,0.24,20.25,0.16127369,11.15,0.27965,0.22691053,0.13695459210686844,0.84,113.968475,269,301,"3/5/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.9,3.4584615,366,347,365,353,2.2819374,2024-01-01T00:00:00,30.206424242424248,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,27.234718542057802]}"
2766_0,0.33,0.11946052,0.24,0.58,8.2,0.1493921,160,2.9,40.5,0.2962079,0.18,9,0.16127369,12.15,0.27965,0.22691053,0.13695459210686844,0.83,113.968475,269,301,"3/5/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.5,3.4584615,366,347,365,353,2.2819374,2024-01-01T00:00:00,30.206424242424248,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,27.234718542057802]}"
2767_0,0.39,0.11946052,0.22,0.66,10.3,0.1493921,214,2.8,58.5,0.2962079,0.26,11.25,0.16127369,9.4,0.27965,0.22691053,0.13695459210686844,0.91,113.968475,269,301,"3/5/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.6,3.4584615,366,347,365,353,2.2819374,2024-01-01T00:00:00,30.206424242424248,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,27.234718542057802]}"
2768_0,0.38,0.11946052,0.23,0.52,8.7,0.1493921,148,3.4,65.25,0.2962079,0.29,18.9,0.16127369,14.89,0.27965,0.22691053,0.13695459210686844,0.81,113.968475,269,301,"3/5/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.2,3.4584615,366,347,365,353,2.2819374,2024-01-01T00:00:00,30.206424242424248,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,27.234718542057802]}"
2769_0,0.38,0.1051923,0.31,0.39,9.2,0.13275641,159,2.8,42.25,0.2703282,0.19,11.25,0.13766153,8.62,0.2607872,0.20533846,3.579092512446861,0.77,293.96982,288,318,"3/5/24, 12:00 AM",BAHRAICH,106,2024-12-31T00:00:00,7.2,3.5045233,331,311,381,371,4.556422,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,27.22771168284167]}"
2770_0,0.34,0.1051923,0.21,0.55,9.8,0.13275641,154,3.1,58.5,0.2703282,0.26,13.5,0.13766153,13.91,0.2607872,0.20533846,3.579092512446861,0.91,293.96982,288,318,"3/5/24, 12:00 AM",BAHRAICH,106,2024-12-31T00:00:00,7.5,3.5045233,331,311,381,371,4.556422,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,27.22771168284167]}"
2771_0,0.32,0.1051923,0.32,0.76,11,0.13275641,190,2.6,33.75,0.2703282,0.15,14.4,0.13766153,14.69,0.2607872,0.20533846,3.579092512446861,0.74,293.96982,288,318,"3/5/24, 12:00 AM",BAHRAICH,106,2024-12-31T00:00:00,7.5,3.5045233,331,311,381,371,4.556422,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,27.22771168284167]}"
2772_0,0.47,0.1051923,0.31,0.4,10.9,0.13275641,214,2.1,58.5,0.2703282,0.26,16.65,0.13766153,10.58,0.2607872,0.20533846,3.579092512446861,0.78,293.96982,288,318,"3/5/24, 12:00 AM",BAHRAICH,106,2024-12-31T00:00:00,7.3,3.5045233,331,311,381,371,4.556422,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,27.22771168284167]}"
2773_0,0.48,0.1051923,0.22,0.5,9.8,0.13275641,207,3.3,40.5,0.2703282,0.18,10.8,0.13766153,11.95,0.2607872,0.20533846,3.579092512446861,0.99,293.96982,288,318,"3/5/24, 12:00 AM",BAHRAICH,106,2024-12-31T00:00:00,7.4,3.5045233,331,311,381,371,4.556422,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,27.22771168284167]}"
2774_0,0.36,0.1051923,0.28,0.5,9.1,0.13275641,182,2.3,72,0.2703282,0.32,9.45,0.13766153,12.23,0.2607872,0.20533846,3.579092512446861,0.68,293.96982,288,318,"3/5/24, 12:00 AM",BAHRAICH,106,2024-12-31T00:00:00,7.5,3.5045233,331,311,381,371,4.556422,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,27.22771168284167]}"
2775_0,0.48,0.1051923,0.29,0.4,8.2,0.13275641,214,2.1,87.75,0.2703282,0.39,10.35,0.13766153,8.23,0.2607872,0.20533846,3.579092512446861,0.91,293.96982,288,318,"3/5/24, 12:00 AM",BAHRAICH,106,2024-12-31T00:00:00,7.3,3.5045233,331,311,381,371,4.556422,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,27.22771168284167]}"
2776_0,0.26,0.07465,0.22,0.49,3.4,0.092139475,160,2.2,72,0.23633948,0.32,11.7,0.0854421,12.73,0.15382369,0.09816053,0.22724658610089812,0.84,270.0,272,302,"3/5/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,6.9,3.5045233,336,316,392,382,2.0852158,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61737836972746,27.22771168284167]}"
2777_0,0.36,0.12752308,0.24,0.43,7.8,0.15840513,183,2.8,42.75,0.27696666,0.19,11.7,0.17704359,8.03,0.3031564,0.25823334,-1.6546437314750242,0.68,113.97034,277,308,"3/5/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.3,3.5045233,335,315,388,377,2.2817712,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,27.22501673698931]}"
2778_0,0.28,0.12752308,0.28,0.61,10.2,0.15840513,190,3.4,74.25,0.27696666,0.33,15.75,0.17704359,10.38,0.3031564,0.25823334,-1.6546437314750242,0.84,113.97034,277,308,"3/5/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.9,3.5045233,335,315,388,377,2.2817712,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,27.22501673698931]}"
2779_0,0.42,0.085853845,0.36,0.61,9.8,0.10921795,153,2.2,78.75,0.25173077,0.35,11.25,0.10934615,10.58,0.23131026,0.17450257,-1.584558675733701,0.66,209.35178,269,281,"3/5/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.4,3.3435397,332,322,399,396,2.127206,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,27.238760960836338]}"
2780_0,0.39,0.08688462,0.22,0.48,9.8,0.110894874,160,2,81,0.28049487,0.36,16.65,0.10942308,11.56,0.22914615,0.17064872,-0.7540286472042989,0.85,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.7,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
2781_0,0.43,0.08688462,0.3,0.42,8.3,0.110894874,160,2.8,62.25,0.28049487,0.29,16.2,0.10942308,11.56,0.22914615,0.17064872,-0.7540286472042989,0.76,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.4,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
2782_0,0.44,0.08688462,0.36,0.41,11.2,0.110894874,160,3.8,87.75,0.28049487,0.39,10.8,0.10942308,11.17,0.22914615,0.17064872,-0.7540286472042989,0.82,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.5,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
2783_0,0.42,0.08688462,0.3,0.42,10,0.110894874,148,3.8,74.25,0.28049487,0.33,11.25,0.10942308,10.58,0.22914615,0.17064872,-0.7540286472042989,0.74,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.9,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
2784_0,0.44,0.08688462,0.3,0.46,9.6,0.110894874,214,2.2,72,0.28049487,0.32,18,0.10942308,9.21,0.22914615,0.17064872,-0.7540286472042989,0.62,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.5,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
2785_0,0.35,0.08688462,0.24,0.5,11.5,0.110894874,152,2.8,81,0.28049487,0.36,18.45,0.10942308,9.6,0.22914615,0.17064872,-0.7540286472042989,0.8,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.1,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
2786_0,0.43,0.08688462,0.26,0.73,9.6,0.110894874,153,2.3,63,0.28049487,0.28,10.8,0.10942308,9.4,0.22914615,0.17064872,-0.7540286472042989,0.76,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.4,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
2787_0,0.47,0.08763077,0.28,0.35,9.7,0.10810769,207,2.8,81,0.2406282,0.36,16.65,0.10796923,11.36,0.21549231,0.15860513,-1.6547406553695192,0.8,66.03083,273,303,"3/2/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.3,3.5045233,330,311,397,387,2.2818756,2024-01-01T00:00:00,30.186882352941172,Haidarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62708017479595,27.231215112449735]}"
