system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
647_0,0.59,0.070151806,1.35,0.56,8.87,0.09350964,71.1,4.62,67.5,0.2546012,0.3,18,0.090314455,15.62,0.20206746,0.14306988,7.379090095200086,0.82,180.0,248,262,"7/9/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.4,3.417522,401,395,350,343,0.92740995,2024-01-01T00:00:00,30.03048780487805,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08160941143302,29.57447053107551]}"
648_0,0.85,0.056168675,0.92,0.34,10.25,0.07337711,156.1,4.62,85.5,0.23710963,0.38,2.5,0.06853735,15.2,0.1622494,0.10592048,6.275580954513092,0.53,-0.0,248,262,"7/9/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,6.8,3.417522,401,395,350,343,2.7802885,2024-01-01T00:00:00,30.03048780487805,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08322637894443,29.57474002566074]}"
649_0,0.66,0.056168675,1.62,0.31,10.25,0.07337711,268.2,5.26,99,0.23710963,0.44,18,0.06853735,9.84,0.1622494,0.10592048,6.275580954513092,0.52,-0.0,248,262,"7/9/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.2,3.417522,401,395,350,343,2.7802885,2024-01-01T00:00:00,30.03048780487805,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08322637894443,29.57474002566074]}"
650_0,0.69,0.0649759,0.83,0.76,13.3,0.08467229,146,4.62,81,0.22430603,0.36,22.5,0.08744097,8.62,0.17878193,0.12626627,-2.3851550387264373,0.93,-0.0,248,262,"7/9/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,6.9,3.417522,401,395,350,343,4.6273675,2024-01-01T00:00:00,30.03048780487805,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08322637894443,29.57447053107551]}"
651_0,0.45,0.06777831,1.32,0.44,8.23,0.089221686,205.2,5.3,81,0.23121928,0.36,18,0.0911747,15.6,0.20568916,0.1502735,7.374193211563887,0.63,180.0,252,267,"7/9/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.3,3.417522,401,394,346,339,0.92740995,2024-01-01T00:00:00,30.046341463414635,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08349587352967,29.575009520245978]}"
652_0,0.65,0.06777831,1.35,0.7,8.87,0.089221686,191,4.32,121.5,0.23121928,0.54,18,0.0911747,13.25,0.20568916,0.1502735,7.374193211563887,0.52,180.0,252,267,"7/9/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.4,3.417522,401,394,346,339,0.92740995,2024-01-01T00:00:00,30.046341463414635,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08349587352967,29.575009520245978]}"
653_0,0.61,0.07644096,1.11,0.4,9.96,0.10150241,156.1,6.25,51.75,0.24240723,0.23,18,0.107268676,13.25,0.22653374,0.17555422,-0.7757073916405058,0.93,180.0,262,273,"7/9/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.4,3.417522,399,395,339,332,0.92740995,2024-01-01T00:00:00,30.03048780487805,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,29.573392552734564]}"
654_0,0.36,0.082271084,0.58,0.32,12.25,0.102726504,173,5.23,94.5,0.25266385,0.42,36,0.10309157,15.62,0.21265301,0.16115783,1.7475436760769745,0.54,131.0146,231,247,"7/9/24, 12:00 AM",BIJNOR,232,2024-12-31T00:00:00,7.1,3.417522,423,414,346,339,1.41303,2024-01-01T00:00:00,30.03048780487805,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,29.57231457439362]}"
655_0,0.48,0.09927976,0.45,0.65,10.25,0.13337262,130.5,4.62,67.5,0.28132856,0.3,18,0.16025834,12.62,0.29414523,0.23699048,-1.1958646867505105,0.59,311.03363,240,256,"7/4/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.6,3.4348533,390,381,370,363,1.4124913,2024-01-01T00:00:00,30.075459459459456,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,29.504401938914185]}"
656_0,0.36,0.09927976,0.58,0.76,9.62,0.13337262,97.2,4.6,85.5,0.28132856,0.38,22.5,0.16025834,13.25,0.29414523,0.23699048,-1.1958646867505105,0.45,311.03363,240,256,"7/4/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.6,3.4348533,390,381,370,363,1.4124913,2024-01-01T00:00:00,30.075459459459456,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,29.504401938914185]}"
657_0,0.58,0.06030241,0.57,0.13,7.58,0.08140603,76,4.62,119.25,0.22110361,0.53,13.5,0.07681928,7.92,0.18669398,0.12543012,-1.1961522733063223,0.65,228.97151,263,276,"7/4/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.7,3.4248743,386,381,351,343,2.8235583,2024-01-01T00:00:00,30.04330000000001,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08349587352967,29.522727570710224]}"
658_0,0.58,0.06030241,0.58,0.34,9.26,0.08140603,112,4.58,119.25,0.22110361,0.53,18,0.07681928,8.62,0.18669398,0.12543012,-1.1961522733063223,0.58,228.97151,263,276,"7/4/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.8,3.4248743,386,381,351,343,2.8235583,2024-01-01T00:00:00,30.04330000000001,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08349587352967,29.522727570710224]}"
659_0,0.65,0.06030241,0.58,0.21,8.65,0.08140603,128.7,5.62,85.5,0.22110361,0.38,27,0.07681928,9.48,0.18669398,0.12543012,-1.1961522733063223,0.47,228.97151,263,276,"7/4/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.7,3.4248743,386,381,351,343,2.8235583,2024-01-01T00:00:00,30.04330000000001,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08349587352967,29.522727570710224]}"
660_0,0.58,0.08329639,0.58,0.45,9.62,0.10185422,128.8,6.2,85.5,0.21654096,0.38,31.5,0.11068554,14.62,0.20964819,0.15877108,-1.873797856353745,0.68,-0.0,252,271,"7/4/24, 12:00 AM",BIJNOR,234,2024-12-31T00:00:00,7.6,3.4248743,382,374,366,355,2.7802885,2024-01-01T00:00:00,30.04634999999999,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09077222733104,29.519224141102157]}"
661_0,0.65,0.06402381,0.45,0.61,9.5,0.08647143,160.2,5.62,128.25,0.22737262,0.57,31.5,0.08797619,15.6,0.20854881,0.14522262,-1.1958902073613689,0.65,48.96669,241,261,"7/4/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.5,3.4348533,384,377,375,361,1.4125,2024-01-01T00:00:00,30.064894736842113,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10748089161567,29.505479917255126]}"
662_0,0.65,0.10659639,0.66,0.47,9.96,0.1273976,281.7,5.23,94.5,0.22363855,0.42,13.5,0.15534699,11.62,0.2707012,0.23958674,-0.775247365607564,0.58,-0.0,269,284,"7/4/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.7,3.4248743,382,376,349,339,0.92740995,2024-01-01T00:00:00,30.077179487179485,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,29.525692011147818]}"
663_0,0.85,0.11222771,0.93,0.62,8.23,0.13809277,170.1,6.32,85.5,0.23448314,0.38,18,0.16749759,8.62,0.27740604,0.24656747,-0.9143559063038902,0.92,90.0,265,278,"7/4/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.6,3.4248743,385,380,349,341,1.065795,2024-01-01T00:00:00,30.077179487179485,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,29.525961505733054]}"
664_0,0.58,0.11222771,0.96,0.41,7.25,0.13809277,156,4.62,78.75,0.23448314,0.35,22.5,0.16749759,8.45,0.27740604,0.24656747,-0.9143559063038902,1.02,90.0,265,278,"7/4/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.4,3.4248743,385,380,349,341,1.065795,2024-01-01T00:00:00,30.077179487179485,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,29.525961505733054]}"
665_0,0.66,0.06285595,0.43,0.82,8.23,0.080925,156.1,6.63,78.75,0.23512143,0.35,27,0.07888929,16.55,0.19903333,0.13016428,-0.9138334979938647,0.85,270.0,253,270,"7/4/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.7,3.657774,360,352,387,379,1.0655142,2024-01-01T00:00:00,30.033157894736842,Shekhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07568053055783,29.499281541794705]}"
666_0,0.625,0.10982222,0,0.65,8.87,0.13838889,162,4.62,47.25,0.26565063,0.21,13.5,0.16378024,13.62,0.31876913,0.27071357,-1.1947549495696448,1.35,228.94609,235,238,"7/16/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.4,3.8799486,388,382,377,380,1.4119172,2024-01-01T00:00:00,30.135999999999996,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54648757096487,29.43190789548574]}"
667_0,0.635,0.0916439,0,0.62,8.87,0.119081706,171,5.32,27,0.2690183,0.12,4.5,0.1228939,16.25,0.26469025,0.19565366,-1.1948064380757337,1.62,48.94702,244,243,"7/16/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.5,3.8799486,391,387,365,370,1.4119436,2024-01-01T00:00:00,30.16088888888888,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,29.435411325093806]}"
668_0,0.635,0.08162805,1.03,0.65,8.87,0.10125122,193.5,6.32,40.5,0.21934757,0.18,9,0.10089756,13.26,0.19637074,0.14014757,5.463897896478976,1.62,-0.0,240,245,"7/16/24, 12:00 AM",BIJNOR,248,2024-12-31T00:00:00,7.5,3.8799486,404,399,356,357,0.92740995,2024-01-01T00:00:00,30.187837837837833,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,29.428134971292437]}"
669_0,0.536,0.08162805,1.03,0.56,8.23,0.10125122,166.5,8.02,40.5,0.21934757,0.18,9,0.10089756,15.62,0.19637074,0.14014757,5.463897896478976,1.62,-0.0,240,245,"7/16/24, 12:00 AM",BIJNOR,248,2024-12-31T00:00:00,7.3,3.8799486,404,399,356,357,0.92740995,2024-01-01T00:00:00,30.187837837837833,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,29.428134971292437]}"
670_0,0.365,0.113296345,1.51,0.51,8.23,0.13663049,220.5,5.32,40.5,0.23358293,0.18,9,0.15099634,15.63,0.25913537,0.21722561,-0.9124164764141659,0.43,270.0,247,254,"7/16/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.3,3.8799486,398,390,355,357,1.0647559,2024-01-01T00:00:00,30.187837837837833,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,29.427056992951492]}"
671_0,0.625,0.113296345,0,0.71,8.87,0.13663049,184.5,4.62,60.75,0.23358293,0.27,4.5,0.15099634,14.32,0.25913537,0.21722561,-0.9124164764141659,1.02,270.0,247,254,"7/16/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.4,3.8799486,398,390,355,357,1.0647559,2024-01-01T00:00:00,30.187837837837833,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,29.427056992951492]}"
672_0,0.6325,0.113296345,0.64,0.59,7.28,0.13663049,216,4.23,33.75,0.23358293,0.15,13.5,0.15099634,13.25,0.25913537,0.21722561,-0.9124164764141659,0.58,270.0,247,254,"7/16/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.3,3.8799486,398,390,355,357,1.0647559,2024-01-01T00:00:00,30.187837837837833,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,29.427056992951492]}"
673_0,0.58,0.099625,0.89,0.59,9.83,0.13231547,211.5,4.62,40.5,0.30193332,0.18,22.5,0.15328214,15.62,0.3010012,0.22846071,-1.6921397774427311,1.02,293.5357,244,250,"7/16/24, 12:00 AM",BIJNOR,249,2024-12-31T00:00:00,7.2,3.8799486,397,390,359,360,2.321403,2024-01-01T00:00:00,30.13415789473684,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,29.412504285348756]}"
674_0,0.758,0.099625,0.43,0.45,7.28,0.13231547,202.5,3.25,27,0.30193332,0.12,18,0.15328214,15.62,0.3010012,0.22846071,-1.6921397774427311,1.32,293.5357,244,250,"7/16/24, 12:00 AM",BIJNOR,249,2024-12-31T00:00:00,7.3,3.8799486,397,390,359,360,2.321403,2024-01-01T00:00:00,30.13415789473684,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,29.412504285348756]}"
675_0,0.35,0.08466341,1.1,0.49,8.23,0.11248049,211.5,4.62,40.5,0.27483293,0.18,18,0.11969025,16.25,0.25855,0.20385732,-1.4674229259013016,0.52,-0.0,247,254,"7/16/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.5,3.8799486,398,390,355,357,1.8543341,2024-01-01T00:00:00,30.187837837837833,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,29.42597901461055]}"
676_0,0.5,0.10982222,0.63,0.45,10.25,0.13838889,184.5,5.26,33.75,0.26565063,0.15,4.5,0.16378024,15.62,0.31876913,0.27071357,-1.1947549495696448,1.25,228.94609,235,238,"7/16/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.4,3.8799486,388,382,377,380,1.4119172,2024-01-01T00:00:00,30.135999999999996,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54648757096487,29.43190789548574]}"
677_0,0.58,0.10340854,0,0.75,10.25,0.14377806,193.5,5.62,101.25,0.26888537,0.45,13.5,0.16796829,12.62,0.2763866,0.22046585,-0.7742651383209187,1.25,-0.0,234,233,"7/16/24, 12:00 AM",BIJNOR,249,2024-12-31T00:00:00,7.4,3.882928,415,413,351,354,1.8543341,2024-01-01T00:00:00,30.12505263157894,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55457240852195,29.424901036269606]}"
678_0,0.38,0.06822152,0.83,0.65,11.25,0.09131392,211.5,5.25,54,0.2754595,0.24,7,0.093269624,18.62,0.23493925,0.16815317,-0.22209940666154665,0.63,90.0,240,239,"7/10/24, 12:00 AM",BIJNOR,263,2024-12-31T00:00:00,7.1,3.4692624,409,408,351,352,1.0662724,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,29.571236596052678]}"
679_0,0.56,0.08177375,0.39,0.76,9.85,0.10560625,216,6.25,60.75,0.27404624,0.27,22.5,0.1113375,14.63,0.24787626,0.18499,-1.608319339579274,0.52,270.0,240,242,"7/10/24, 12:00 AM",BIJNOR,263,2024-12-31T00:00:00,7.1,3.4692624,415,410,346,348,2.1317306,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,29.567463671859375]}"
680_0,0.69,0.078249365,0,0.59,6.7,0.10507975,202.5,5.25,60.75,0.26553038,0.27,22.5,0.115540504,18.62,0.2639405,0.19745949,-0.9152260059113411,0.62,270.0,243,239,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.2,3.4692624,408,408,349,352,1.0662607,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43815074770006,29.569889123126497]}"
681_0,0.67,0.06680988,0.63,0.72,8.23,0.08912222,207,5.62,40.5,0.25284073,0.18,13.5,0.08786914,16.82,0.20603703,0.14145556,-1.8902047584624562,1.02,228.98798,236,243,"7/10/24, 12:00 AM",BIJNOR,262,2024-12-31T00:00:00,7.3,3.4692624,391,384,372,373,2.824489,2024-01-01T00:00:00,30.10621052631579,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43707276935912,29.58147739029164]}"
682_0,0.65,0.0985675,0.53,0.59,9.96,0.12819125,171,6.32,54,0.29906,0.24,9,0.14914624,13.62,0.28497124,0.218755,-2.324707219139501,0.62,102.26679,234,238,"7/10/24, 12:00 AM",BIJNOR,261,2024-12-31T00:00:00,7.5,3.4692624,410,408,356,354,4.3569837,2024-01-01T00:00:00,30.100105263157904,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4324913614101,29.57474002566074]}"
683_0,0.65,0.06377088,0.63,0.65,8.23,0.085140504,207,5.32,27,0.26727974,0.12,4.5,0.08217848,13.25,0.20726202,0.13475697,-0.7756996436598234,0.62,180.0,240,239,"7/10/24, 12:00 AM",BIJNOR,265,2024-12-31T00:00:00,7.5,3.4692624,409,408,351,352,0.92740995,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,29.572584068978855]}"
684_0,0.43,0.060089875,0,0.49,10.25,0.08038481,202.5,4.62,40.5,0.2512924,0.18,9,0.07471012,15.25,0.18624304,0.12277215,-0.7756996436598234,1.15,180.0,240,239,"7/10/24, 12:00 AM",BIJNOR,266,2024-12-31T00:00:00,7.6,3.4692624,409,408,351,352,0.92740995,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,29.572584068978855]}"
685_0,0.54,0.0606519,0.39,0.62,8.87,0.08296329,166.5,4.62,67.5,0.2705405,0.39,27,0.075573415,13.25,0.2077405,0.1382557,0.05579327360010378,1.32,228.98618,240,243,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.1,3.4692624,399,395,362,362,2.8243876,2024-01-01T00:00:00,30.099947368421066,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,29.575009520245978]}"
686_0,0.69,0.0606519,0.49,0.69,8.23,0.08296329,207,4.62,33.75,0.2705405,0.15,4.5,0.075573415,15.62,0.2077405,0.1382557,0.05579327360010378,1.03,228.98618,240,243,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.3,3.4692624,399,395,362,362,2.8243876,2024-01-01T00:00:00,30.099947368421066,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,29.575009520245978]}"
687_0,0.43,0.0725605,1,0.45,9.76,0.09622222,199.5,6.63,33.75,0.29149136,0.15,4.5,0.09432963,13.25,0.23543827,0.16777778,-1.468904833685246,1.13,-0.0,236,238,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.3,3.4692624,393,389,370,372,1.8543341,2024-01-01T00:00:00,30.099947368421066,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,29.578243455268808]}"
688_0,0.59,0.08695488,0.58,0.71,8.65,0.11838049,225,4.52,40.5,0.28201097,0.18,4.5,0.13870366,16.25,0.27679878,0.20609878,-0.5014877437501244,1.06,311.05624,237,233,"7/5/24, 12:00 AM",BIJNOR,251,2024-12-31T00:00:00,7.6,3.882928,403,399,361,368,1.4118513,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,29.42355356334343]}"
689_0,0.58,0.08625,0.62,0.72,8.65,0.11511219,209,4.62,40.5,0.2728134,0.28,4.5,0.12759024,12.62,0.26214635,0.18815976,-1.6055122744693653,1.03,270.0,237,233,"7/5/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.5,3.882928,403,399,361,368,2.128713,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56643017027233,29.423823057928665]}"
690_0,0.56,0.08528171,0.59,0.72,8.62,0.11257439,215,4.62,54,0.26788902,0.24,9,0.12563537,13.25,0.2815817,0.20660244,2.9145976295942297,1.02,-0.0,243,237,"7/5/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.6,3.882928,409,406,348,357,0.92740995,2024-01-01T00:00:00,30.126051282051282,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,29.423014574172957]}"
691_0,0.45,0.08665366,0.53,0.72,8.87,0.11564147,220.5,4.32,27,0.26765853,0.12,9,0.13415489,13.25,0.2791573,0.21173537,2.2214504884001376,1.32,-0.0,243,237,"7/5/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.1,3.882928,409,406,348,357,1.8543341,2024-01-01T00:00:00,30.126051282051282,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,29.423014574172957]}"
692_0,0.58,0.0807125,0,0.78,8.87,0.109255,180,5.32,33.75,0.26844,0.15,4.5,0.123225,18.62,0.26905626,0.19441125,-1.1945636704618214,1.62,131.05748,238,231,"7/5/24, 12:00 AM",BIJNOR,251,2024-12-31T00:00:00,7.1,3.882928,420,419,342,350,1.4118162,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56373522441997,29.419241649979654]}"
693_0,0.58,0.08589036,0.93,0.59,11.25,0.11295181,225,5.32,27,0.27331567,0.12,4.5,0.12020964,15.62,0.2610759,0.1933735,2.703123597895742,0.83,-0.0,239,233,"7/5/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.1,3.882928,404,403,357,364,0.0,2024-01-01T00:00:00,30.110102564102565,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,29.42544002544008]}"
694_0,0.65,0.08589036,0.83,0.59,9.96,0.11295181,207,3.5,33.35,0.27331567,0.15,4.5,0.12020964,15.33,0.2610759,0.1933735,2.703123597895742,1.33,-0.0,239,233,"7/5/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.4,3.882928,404,403,357,364,0.0,2024-01-01T00:00:00,30.110102564102565,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,29.42544002544008]}"
695_0,0.86,0.06824025,0.56,0.69,8.62,0.09307683,220.5,5.62,47.25,0.27548292,0.21,13.5,0.087139025,13.25,0.2184244,0.14527927,-0.7743162796022532,1.25,-0.0,230,231,"7/5/24, 12:00 AM",BIJNOR,257,2024-12-31T00:00:00,7.4,3.882928,407,402,363,367,0.92740995,2024-01-01T00:00:00,30.110102564102565,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56804713778374,29.429751938803854]}"
696_0,0.65,0.0796482,0.53,0.67,10.25,0.105650604,202.5,5.62,33.75,0.25999278,0.15,4.5,0.112281926,13.62,0.26066145,0.18216626,-0.9166977437372109,0.83,150.14162,224,226,"7/5/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.5,3.882928,406,400,370,374,2.1379101,2024-01-01T00:00:00,30.100205128205126,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57101157822133,29.42597901461055]}"
697_0,0.65,0.076934144,0.53,0.65,8.87,0.10528903,166.5,3.62,33.75,0.2942122,0.15,4.5,0.11479512,16.33,0.2561744,0.18246341,-1.1946433761000392,0.69,131.056,236,232,"7/5/24, 12:00 AM",BIJNOR,258,2024-12-31T00:00:00,7.4,3.882928,400,397,364,371,1.4118578,2024-01-01T00:00:00,30.126051282051282,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5707420836361,29.424362047099134]}"
698_0,0.65,0.08354321,0.93,0.62,6.7,0.11106297,207,3.25,27,0.2763642,0.12,4.5,0.1235321,15.62,0.27288026,0.20385309,-0.7742235925907798,1.13,-0.0,238,231,"7/5/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,7.4,3.882928,419,419,343,351,2.7802885,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,29.420589122905835]}"
699_0,0.65,0.07867439,0.43,0.65,10.25,0.10640366,211.5,4.62,34,0.2841317,0.24,13.5,0.10898659,13.62,0.2390683,0.16539878,2.3317237401152204,1.25,228.94315,244,238,"7/5/24, 12:00 AM",BIJNOR,249,2024-12-31T00:00:00,7.5,3.882928,417,416,339,346,1.4118338,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,29.42139760666154]}"
700_0,0.56,0.08757229,0.83,0.66,8.87,0.117832534,207,4.62,27,0.31660601,0.12,4.5,0.121321686,16.62,0.26822892,0.20058675,2.009964874229298,1.25,-0.0,234,234,"7/5/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.5,3.882928,405,401,361,365,0.0,2024-01-01T00:00:00,30.110102564102565,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,29.4278654767072]}"
701_0,0.65,0.08830731,0.36,0.65,9.62,0.10927561,193.5,3.5,87.75,0.25377926,0.39,27,0.11573658,8.45,0.26236463,0.18620975,-1.6923332529446051,0.95,113.533516,244,237,"7/5/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.4,3.882928,415,414,341,349,2.3216054,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,29.423014574172957]}"
702_0,0.56,0.091901235,0.56,0.45,7.62,0.12589753,180,4.62,27,0.2767679,0.12,4.5,0.1349642,13.25,0.26283702,0.19153951,-0.774352930401624,0.62,-0.0,237,240,"7/15/24, 12:00 AM",BIJNOR,251,2024-12-31T00:00:00,7.2,3.8799486,407,400,357,360,1.8543341,2024-01-01T00:00:00,30.16088888888888,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,29.43433334675286]}"
