system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1527_0,0.623,0.05749647,1,0.885,1.92,0.07423647,190.4,1.31,201.6,0.2742741,0.36,20.25,0.06787059,14.76,0.17532235,0.108307056,-1.3231955609246109,0.36,106.474724,221,222,"7/29/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.2047582,417,418,362,360,3.2669628,2024-01-01T00:00:00,30.272000000000002,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,27.476455185014366]}"
1528_0,0.688,0.086274415,0.82,0.889,3.04,0.12522325,212.8,2.18,201.6,0.29676047,0.36,18,0.15039302,15.75,0.3326628,0.25805116,-1.161499421354883,0.46,180.0,202,205,"7/29/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.9,3.2047582,419,420,380,376,2.7802885,2024-01-01T00:00:00,30.265939393939398,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,27.466214390775402]}"
1529_0,0.196,0.07551861,0.5,0.886,2.13,0.116206974,156.8,1.64,207.2,0.32055813,0.37,22.5,0.13413721,10.24,0.30769303,0.24625117,-2.3902383715027757,0.87,347.29755,211,213,"7/29/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.2047582,412,414,377,373,4.74294,2024-01-01T00:00:00,30.293749999999996,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08682421436276,27.46486691784922]}"
1530_0,0.131,0.08422381,0.013,0.887,2.88,0.1196,190.4,2.85,184.8,0.29389405,0.33,20.25,0.13847739,12.1,0.281025,0.2266631,-0.9656507655238417,0.6,66.078224,221,222,"7/29/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.8,3.2047582,417,418,362,360,2.286125,2024-01-01T00:00:00,30.272000000000002,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07065453924861,27.47807215252578]}"
1531_0,0.164,0.071548834,0.01,0.882,2.5,0.10760465,123.2,2.42,218.4,0.30531627,0.39,18,0.11834419,11.3,0.28596047,0.2174907,-1.5871000192690636,0.51,209.40263,211,213,"7/29/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.2047582,414,415,375,371,2.1282685,2024-01-01T00:00:00,30.356129032258067,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08682421436276,27.46890933662776]}"
1532_0,0.82,0.070648834,0.009,0.886,3.38,0.11149302,324.8,0.52,201.6,0.30686978,0.36,13.5,0.13052325,9.17,0.31218138,0.24282326,-1.6586985916127832,0.54,246.07704,200,202,"7/29/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.6,3.2047582,415,416,385,382,2.286019,2024-01-01T00:00:00,30.280787878787876,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,27.471873777065355]}"
1533_0,0.229,0.09645349,0.02,0.882,1.13,0.12588838,302.4,0.43,168,0.25161162,0.3,20.25,0.15118372,12.76,0.2972744,0.2521372,-0.7560428216085315,0.62,-0.0,202,204,"7/29/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.2047582,416,417,382,379,1.8543341,2024-01-01T00:00:00,30.280787878787876,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,27.467831358286816]}"
1534_0,0.196,0.08727632,0.29,0.889,3.95,0.120178945,156.8,2.32,207.2,0.28230527,0.37,9,0.13669473,10.1,0.27146843,0.21445264,-0.735906481359002,0.32,120.635315,278,258,"7/16/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.6,3.1040678,380,395,341,348,3.6353893,2024-01-01T00:00:00,30.436387096774187,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34840905081651,27.333892549424597]}"
1535_0,0.426,0.078145236,0.21,0.884,2.31,0.101647615,123.2,2.01,252,0.25576428,0.45,13.5,0.10916667,9.84,0.2445381,0.18683095,-0.7404202133513007,0.42,270.0,250,248,"7/16/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,2.9906733,416,416,334,336,7.2717085,2024-01-01T00:00:00,30.396363636363628,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,27.372430275113324]}"
1536_0,0.065,0.078145236,0.32,0.889,3.83,0.101647615,201.6,2.04,218.4,0.25576428,0.31,13.5,0.10916667,13.5,0.2445381,0.18683095,-0.7404202133513007,0.27,270.0,250,248,"7/16/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.6,2.9906733,416,416,334,336,7.2717085,2024-01-01T00:00:00,30.396363636363628,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,27.372430275113324]}"
1537_0,0.164,0.085065,0.29,0.886,3.99,0.1248675,201.6,2.17,252,0.35244,0.45,13.5,0.128965,13.96,0.2893575,0.22308,-2.0127781909059967,0.32,253.49611,255,245,"7/16/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0190787,395,402,350,353,3.2613626,2024-01-01T00:00:00,30.34975,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34113269701515,27.269483343553226]}"
1538_0,0.164,0.085065,0.39,0.887,3.59,0.1248675,195.6,2.15,308,0.35244,0.55,13.5,0.128965,8.91,0.2893575,0.22308,-2.0127781909059967,0.29,253.49611,255,245,"7/18/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.9,3.0190787,395,402,350,353,3.2613626,2024-01-01T00:00:00,30.34975,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34113269701515,27.269483343553226]}"
1539_0,0.688,0.085065,0.39,0.884,3.55,0.1248675,145.6,1.98,319.2,0.35244,0.57,13.5,0.128965,12.63,0.2893575,0.22308,-2.0127781909059967,0.42,253.49611,255,245,"7/18/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0190787,395,402,350,353,3.2613626,2024-01-01T00:00:00,30.34975,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34113269701515,27.269483343553226]}"
1540_0,0.688,0.060415,0.36,0.888,3.95,0.094945,235.2,2.49,240.8,0.3163675,0.43,22.5,0.096755,11.3,0.2467475,0.1741175,-1.8578285294080277,0.47,311.60587,251,250,"7/16/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,2.9906733,419,421,330,328,2.7914245,2024-01-01T00:00:00,30.396363636363628,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.373777748039505]}"
1541_0,0.098,0.060415,0.28,0.886,3.47,0.094945,134.4,2.36,207.2,0.3163675,0.37,27,0.096755,10.1,0.2467475,0.1741175,-1.8578285294080277,0.36,311.60587,251,250,"7/16/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.4,2.9906733,419,421,330,328,2.7914245,2024-01-01T00:00:00,30.396363636363628,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.373777748039505]}"
1542_0,0.196,0.05814878,0.41,0.885,2.51,0.08510244,112,1.98,218.4,0.30457073,0.39,20.25,0.08234634,9.97,0.21836342,0.14557561,-2.389404265369036,0.42,347.30743,251,248,"7/16/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,2.9906733,421,425,328,328,4.7427564,2024-01-01T00:00:00,30.391272727272728,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3926061627952,27.376203199306627]}"
1543_0,0.032,0.07722619,0.66,0.887,2.3,0.11019524,201.6,2.86,218.4,0.29949525,0.39,18,0.1155881,10.1,0.24819048,0.17868571,2.435970953924238,0.97,131.58441,232,243,"7/25/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0405526,467,460,301,298,4.184764,2024-01-01T00:00:00,30.265882352941183,Burrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42063359965972,27.45732106946262]}"
1544_0,0.328,0.072390474,0.35,0.884,3.08,0.11449524,257.6,2.65,274.4,0.31367144,0.49,20.25,0.13684762,9.17,0.30344048,0.24863096,2.0287234967123826,0.45,-0.0,219,238,"7/19/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,3.0226822,436,428,344,334,0.0,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.410159517046345]}"
1545_0,0.164,0.06378049,0.42,0.887,2.56,0.09072683,246.4,2.91,168,0.24336098,0.3,15.75,0.10079512,12.9,0.23535366,0.17979756,-2.0142223358677063,0.63,286.4921,258,250,"7/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.4,2.9906733,404,409,338,341,3.2636254,2024-01-01T00:00:00,30.3945625,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,27.353296159561577]}"
1546_0,0.196,0.06378049,0.71,0.885,2.82,0.09072683,246.4,2.67,218.4,0.24336098,0.39,11.25,0.10079512,9.04,0.23535366,0.17979756,-2.0142223358677063,0.8,286.4921,258,250,"7/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,8,2.9906733,404,409,338,341,3.2636254,2024-01-01T00:00:00,30.3945625,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,27.353296159561577]}"
1547_0,0.557,0.06378049,0.94,0.887,2.65,0.09072683,201.6,2.69,291.2,0.24336098,0.52,13.5,0.10079512,11.83,0.23535366,0.17979756,-2.0142223358677063,0.79,286.4921,258,250,"7/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,2.9906733,404,409,338,341,3.2636254,2024-01-01T00:00:00,30.3945625,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,27.353296159561577]}"
1548_0,0.262,0.076017074,0.44,0.886,2.56,0.11484634,246.4,1.83,252,0.3104683,0.45,15.25,0.12871951,9.43,0.2708,0.20185122,-2.1231516308689242,0.52,239.37874,223,229,"7/19/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.8,2.960788,464,460,313,311,3.6368918,2024-01-01T00:00:00,30.34678787878789,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,27.395876304028842]}"
1549_0,0.262,0.072390474,0.32,0.886,2.61,0.11449524,324.8,2.32,173.6,0.31367144,0.31,15.75,0.13684762,14.23,0.30344048,0.24863096,2.0287234967123826,0.79,-0.0,219,238,"7/19/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.9,3.0226822,436,428,344,334,0.0,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.410159517046345]}"
1550_0,0.393,0.072390474,0.3,0.886,3.86,0.11449524,112,2.47,274.4,0.31367144,0.49,18,0.13684762,8.91,0.30344048,0.24863096,2.0287234967123826,0.63,-0.0,219,238,"7/19/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,3.0226822,436,428,344,334,0.0,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.410159517046345]}"
1551_0,0.032,0.064612195,0.42,0.887,2.82,0.10306341,123.2,2.67,207.2,0.3262244,0.37,13.5,0.10961463,9.04,0.26171708,0.19302683,-1.163033536737008,0.86,228.36377,254,244,"7/19/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.8,3.0190787,408,413,338,342,1.395709,2024-01-01T00:00:00,30.359625,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33493432155473,27.255469625120963]}"
1552_0,0.295,0.15517317,0.43,0.884,1.04,0.20443659,134.4,1.02,207.2,0.3319683,0.37,18,0.23637317,14.76,0.3583122,0.30959514,-0.18124910758451812,0.31,90.0,221,228,"7/11/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,2.960788,466,462,313,310,2.0884054,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41982511590402,27.39749327154026]}"
1553_0,0.688,0.15830731,0.24,0.889,1.56,0.2066122,134.4,1.4,184.8,0.33069757,0.33,15.5,0.23861708,8.91,0.35886586,0.3083195,-0.062280217214808475,0.47,-0.0,221,228,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,2.960788,466,462,313,310,1.8543341,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,27.39749327154026]}"
1554_0,0.688,0.11883658,0.43,0.887,1.3,0.16037805,212.8,0.88,308,0.30658048,0.55,20.25,0.1868439,13.16,0.33911708,0.2796244,-0.8984415748523148,0.57,282.51443,221,228,"7/11/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,2.960788,466,462,313,310,4.27242,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,27.39749327154026]}"
1555_0,0.688,0.0971561,0.24,0.886,0.95,0.13716097,257.6,1.98,201.6,0.3145927,0.36,18,0.15102439,9.31,0.2852122,0.2218195,0.9173788864527821,0.28,270.0,221,228,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,2.960788,466,462,313,310,2.0883896,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41955562131878,27.39668478778455]}"
1556_0,0.688,0.06406585,0.57,0.889,0.52,0.105080485,179.2,1.07,201.2,0.33029756,0.36,15.75,0.10504634,14.76,0.261539,0.19084878,0.8274400955705699,0.41,246.0626,221,228,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,2.960788,466,462,313,310,2.284723,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41955562131878,27.396954282369787]}"
1557_0,0.262,0.06406585,0.5,0.886,0.65,0.105080485,123.2,1.23,184.8,0.33029756,0.33,9,0.10504634,12.5,0.261539,0.19084878,0.8274400955705699,0.78,246.0626,221,228,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,2.960788,466,462,313,310,2.284723,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41955562131878,27.396954282369787]}"
1558_0,0.164,0.09717805,0.29,0.887,1.13,0.13604878,212.8,1.04,190.4,0.30999756,0.34,27,0.1510439,9.84,0.2836,0.21865854,0.46993407330667786,0.33,286.486,221,228,"7/11/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.6,2.960788,466,462,313,310,3.2647982,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,27.39668478778455]}"
1559_0,0.656,0.07479512,0.43,0.885,1.51,0.11354146,235.2,0.93,190.4,0.3017878,0.34,15.75,0.12503415,11.3,0.26781464,0.1977756,0.8986034350055939,0.28,209.38667,221,228,"7/11/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.8,2.960788,466,462,313,310,2.1279345,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,27.396954282369787]}"
1560_0,0.557,0.07102439,0.28,0.883,1.56,0.106241465,156.8,1.4,336,0.30406585,0.6,13.5,0.11372683,12.5,0.25206587,0.19074634,-2.688026431438875,0.42,305.38538,221,228,"7/11/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,2.960788,466,462,313,310,6.3802238,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41901663214831,27.395876304028842]}"
1561_0,0.984,0.07102439,0.34,0.885,1.21,0.106241465,201.6,1.54,207.2,0.30406585,0.37,15.75,0.11372683,10.84,0.25206587,0.19074634,-2.688026431438875,0.69,305.38538,221,228,"7/11/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,2.960788,466,462,313,310,6.3802238,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41901663214831,27.395876304028842]}"
1562_0,0.557,0.075787805,0.24,0.886,1.43,0.11059024,123.2,1.07,274.4,0.3078317,0.49,11.25,0.12007805,10.9,0.2618561,0.19492196,-2.5512796238550437,0.31,311.60022,221,228,"7/11/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.5,2.960788,466,462,313,310,5.570274,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,27.395876304028842]}"
1563_0,0.623,0.075787805,0.29,0.884,1.43,0.11059024,212.8,1.96,201.2,0.3078317,0.36,15.75,0.12007805,11.7,0.2618561,0.19492196,-2.5512796238550437,0.47,311.60022,221,228,"7/11/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,2.960788,466,462,313,310,5.570274,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,27.395876304028842]}"
1564_0,0.984,0.08939024,0.39,0.883,0.91,0.12247561,145.6,1.07,218.4,0.2833195,0.39,18,0.12632196,9.17,0.2534,0.19181952,-1.0431785546942418,0.33,180.0,230,233,"7/11/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.3,2.9291177,487,486,283,281,3.7047918,2024-01-01T00:00:00,30.3695625,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42925742638728,27.406117098267806]}"
1565_0,0.656,0.08939024,0.32,0.881,1.51,0.12247561,156.8,1.45,252,0.2833195,0.45,20.25,0.12632196,9.3,0.2534,0.19181952,-1.0431785546942418,0.75,180.0,230,233,"7/11/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,2.9291177,487,486,283,281,3.7047918,2024-01-01T00:00:00,30.3695625,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42925742638728,27.406117098267806]}"
1566_0,0.492,0.1062,0.29,0.885,1.08,0.14203659,168,1.02,218.4,0.2812683,0.39,20.25,0.15145853,9.3,0.28054145,0.22516829,5.857374400708703,0.33,-0.0,230,233,"7/11/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.8,2.9291177,487,486,283,281,0.0,2024-01-01T00:00:00,30.3695625,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42979641555775,27.40584760368257]}"
1567_0,0.196,0.09140244,0.31,0.884,1.08,0.12319756,123.2,0.93,184.8,0.2723878,0.33,20.25,0.13374878,9.31,0.26631463,0.20995854,2.628873279616072,0.42,-0.0,228,229,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,2.9291177,483,484,288,288,1.8543341,2024-01-01T00:00:00,30.3695625,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43033540472823,27.404230636171157]}"
1568_0,0.984,0.099407315,0.28,0.884,1.25,0.13509269,145.6,1.98,274.4,0.29194877,0.49,18,0.14397562,14.23,0.27273902,0.2110683,3.1273718527257617,0.27,-0.0,230,233,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.9,2.9291177,487,486,283,281,0.0,2024-01-01T00:00:00,30.3695625,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4295269209725,27.40584760368257]}"
1569_0,0.557,0.077012196,0.28,0.885,1.38,0.10854147,134.4,1.4,336,0.29570732,0.6,20.25,0.108414635,9.3,0.24285366,0.17791708,-1.0431785546942418,0.47,180.0,230,233,"7/11/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,2.9291177,487,486,283,281,3.7047918,2024-01-01T00:00:00,30.3695625,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42898793180204,27.406117098267806]}"
1570_0,0.59,0.074190244,0.31,0.886,2.47,0.107343905,268.8,1.82,201.2,0.31224146,0.36,15.75,0.12073171,13.96,0.2920439,0.22243902,-1.919733364454673,0.33,20.574415,251,248,"7/16/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.6,2.9906733,424,428,324,324,2.9693785,2024-01-01T00:00:00,30.396363636363628,Jarani Khurd Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,27.37404724262474]}"
1571_0,0.65,0.0824561,0.3,0.885,1.08,0.12241707,156.8,1.01,179.2,0.3056634,0.32,11.25,0.13674635,13.16,0.28977072,0.23240244,0.13455571144352083,0.26,113.94027,235,234,"7/16/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,2.960788,463,465,302,300,2.2844646,2024-01-01T00:00:00,30.34842424242424,Jarani Khurd Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41174027834694,27.38186258559658]}"
1572_0,0.098,0.0829881,0.27,0.886,2.45,0.11866429,179.2,2.95,201.6,0.30954048,0.36,13.5,0.13257381,9.17,0.28549048,0.22586666,-1.8537794412511368,0.29,180.0,249,246,"7/16/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,2.960788,425,428,326,326,2.7802885,2024-01-01T00:00:00,30.4173125,Jarani Khurd Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,27.369196340090493]}"
1573_0,0.55,0.10262619,0.31,0.887,2.92,0.14040953,201.6,1.39,184.8,0.29894525,0.33,15.75,0.15603334,10.24,0.2889405,0.23227857,-2.350084511640183,0.41,293.9435,251,248,"7/16/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,2.960788,439,442,310,310,4.5611076,2024-01-01T00:00:00,30.40064516129032,Jarani Khurd Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40823684873888,27.36488442672672]}"
1574_0,0.065,0.077982925,0.3,0.886,3.64,0.11022195,168,2.67,274.6,0.29033172,0.49,11.25,0.11600976,8.91,0.24234878,0.17729756,-1.4492212489499843,0.62,-0.0,212,232,"7/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.9,3.0000534,484,472,304,295,1.8543341,2024-01-01T00:00:00,30.234176470588235,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45027800403567,27.470526304139177]}"
1575_0,0.131,0.077982925,0.4,0.884,2.91,0.11022195,212.8,2.09,257.6,0.29033172,0.46,15.25,0.11600976,14.23,0.24234878,0.17729756,-1.4492212489499843,0.63,-0.0,212,232,"7/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.0000534,484,472,304,295,1.8543341,2024-01-01T00:00:00,30.234176470588235,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45027800403567,27.470526304139177]}"
1576_0,0.492,0.04377561,0.41,0.886,3.08,0.07770976,134.4,2.69,207.2,0.30194634,0.37,9,0.06849268,13.96,0.21548536,0.1361122,-1.5871005799078293,0.64,29.402702,196,219,"7/20/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.4,3.0000534,474,460,330,321,2.1282697,2024-01-01T00:00:00,30.234176470588235,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,27.469178831212997]}"
1577_0,0.656,0.04377561,0.32,0.887,2.61,0.07770976,190.4,2.71,218.4,0.30194634,0.39,11.25,0.06849268,10.37,0.21548536,0.1361122,-1.5871005799078293,0.5,29.402702,196,219,"7/20/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.0000534,474,460,330,321,2.1282697,2024-01-01T00:00:00,30.234176470588235,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,27.469178831212997]}"
1578_0,0.426,0.04377561,0.53,0.886,3.08,0.07770976,168,2.91,278.4,0.30194634,0.39,13.05,0.06849268,9.17,0.21548536,0.1361122,-1.5871005799078293,0.63,29.402702,196,219,"7/20/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.0000534,474,460,330,321,2.1282697,2024-01-01T00:00:00,30.234176470588235,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,27.469178831212997]}"
1579_0,0.262,0.04377561,0.26,0.887,3.08,0.07770976,280,2.09,207.2,0.30194634,0.37,24.25,0.06849268,10.24,0.21548536,0.1361122,-1.5871005799078293,0.63,29.402702,196,219,"7/20/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.0000534,474,460,330,321,2.1282697,2024-01-01T00:00:00,30.234176470588235,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,27.469178831212997]}"
1580_0,0.131,0.065,0.42,0.887,2.61,0.101846345,212.8,2.65,207.2,0.34592196,0.37,15.25,0.09957073,12.9,0.25401708,0.18041708,-1.8546428033853986,0.63,180.0,186,211,"7/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.8,3.0000534,469,455,345,334,2.7802885,2024-01-01T00:00:00,30.247470588235295,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,27.465944896190166]}"
1581_0,0.492,0.12507561,0.38,0.885,2.61,0.14920244,235.2,2.88,218.4,0.24780732,0.39,20.25,0.17182195,14.23,0.3141756,0.2781951,2.028276619124229,0.63,-0.0,226,230,"7/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.0405526,455,454,319,316,0.0,2024-01-01T00:00:00,30.260060606060616,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,27.460016015314977]}"
