system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
501_0,0.59,0.12434177,0.55,0.45,6.25,0.14759873,168,9.01,137.25,0.26564938,0.61,27,0.15767722,11.5,0.25340632,0.19629747,-1.6043340196339415,1.02,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.9,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
502_0,0.64,0.07631772,0.42,0.56,3.85,0.0982519,145.6,5.8,121.5,0.2501481,0.54,27,0.097253166,11.2,0.23017848,0.16397215,-1.1877263064118428,0.89,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
503_0,0.61,0.07631772,0.52,0.5,5.68,0.0982519,134.4,5.43,123.75,0.2501481,0.55,22.5,0.097253166,11.1,0.23017848,0.16397215,-1.1877263064118428,0.98,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.2,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
504_0,0.51,0.07631772,0.41,0.8,6.42,0.0982519,145.6,3.51,114.75,0.2501481,0.51,27,0.097253166,11.1,0.23017848,0.16397215,-1.1877263064118428,1.15,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.6,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
505_0,0.64,0.07631772,0.52,0.54,5.63,0.0982519,123.2,5.43,130.5,0.2501481,0.58,22.5,0.097253166,11.6,0.23017848,0.16397215,-1.1877263064118428,0.95,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.2,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
506_0,0.55,0.07631772,0.61,0.55,4.32,0.0982519,134.4,8.2,90,0.2501481,0.4,31.5,0.097253166,12.2,0.23017848,0.16397215,-1.1877263064118428,1.03,311.1825,260,285,"7/31/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.1,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
507_0,0.71,0.12434177,0.55,0.6,4.62,0.14759873,201.6,2.94,96.75,0.26564938,0.43,18,0.15767722,14.9,0.25340632,0.19629747,-1.6043340196339415,0.75,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.2,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
508_0,0.59,0.12434177,0.67,0.52,6.64,0.14759873,212.8,3.82,103.5,0.26564938,0.46,22.5,0.15767722,11.2,0.25340632,0.19629747,-1.6043340196339415,0.63,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.2,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
509_0,0.72,0.12434177,0.5,0.45,4.68,0.14759873,201.6,3.82,69.75,0.26564938,0.31,22.5,0.15767722,7.8,0.25340632,0.19629747,-1.6043340196339415,0.9,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.1,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
510_0,0.58,0.12434177,0.51,0.43,4.98,0.14759873,134.5,3.51,103.5,0.26564938,0.46,18,0.15767722,13.4,0.25340632,0.19629747,-1.6043340196339415,0.9,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.8,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
511_0,0.77,0.12434177,0.5,0.6,4.25,0.14759873,112,8.85,114.75,0.26564938,0.51,27,0.15767722,10,0.25340632,0.19629747,-1.6043340196339415,0.78,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
512_0,0.72,0.12434177,0.57,0.65,6.32,0.14759873,123.2,6.11,69.75,0.26564938,0.31,22.5,0.15767722,12.3,0.25340632,0.19629747,-1.6043340196339415,0.98,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
513_0,0.64,0.12434177,0.49,0.6,4.12,0.14759873,145.6,5.43,108,0.26564938,0.48,31.5,0.15767722,13.4,0.25340632,0.19629747,-1.6043340196339415,1.17,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
514_0,0.62,0.08258889,0.55,0.64,4.61,0.10371728,123.2,3.06,103.5,0.2558679,0.46,18,0.104985185,13.8,0.22861975,0.16382962,2.178448619493333,0.93,48.838177,238,264,"8/1/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.6404898,381,368,381,369,1.4088742,2024-01-01T00:00:00,30.093117647058826,Kayampur Urf Kararnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43868973687053,29.042757714405163]}"
515_0,0.53,0.08100121,0.24,0.66,5.07,0.10859398,201.6,4.97,137.25,0.28359517,0.61,9,0.10609518,10.9,0.24589278,0.1743253,-0.770366367812191,1.03,180.0,226,261,"8/1/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.8,3.6404898,390,372,384,367,0.92740995,2024-01-01T00:00:00,30.09429411764706,Kayampur Urf Kararnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,29.01958118007488]}"
516_0,0.52,0.096946344,0.39,0.64,6.87,0.116165854,201.6,4.39,141.75,0.2384939,0.63,22.5,0.12034878,10.2,0.2429061,0.19687927,-1.187654786963705,0.61,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
517_0,0.52,0.11655976,0.49,0.46,4.01,0.13607682,179.2,4.91,87.25,0.22625488,0.39,22.5,0.14919147,13.15,0.24910732,0.20885731,-0.9034337105114362,1.04,90.0,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.7,3.655766,372,358,378,369,1.0599452,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,28.96244832800488]}"
518_0,0.72,0.096946344,0.45,0.53,9.15,0.116165854,134.4,5.11,141.75,0.2384939,0.63,18,0.12034878,11.4,0.2429061,0.19687927,-1.187654786963705,1.15,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.7,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
519_0,0.74,0.1195205,0.5,0.85,5.36,0.13945217,156.8,5.35,76.5,0.23583664,0.34,22.5,0.15122671,10.6,0.25340247,0.2019938,1.9042915405677145,0.72,228.79953,239,275,"7/19/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.6334865,377,354,385,372,1.4077889,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48369533260492,28.902081540912047]}"
520_0,0.58,0.069484144,0.49,0.67,9.05,0.090085365,201.6,3.85,144,0.2510378,0.64,22.5,0.08772317,10.5,0.1930122,0.13347562,-1.1889390451175748,0.67,48.83963,238,265,"8/1/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,6.9,3.6404898,378,363,383,372,1.408915,2024-01-01T00:00:00,30.093117647058826,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,29.04814760610988]}"
521_0,0.58,0.069484144,0.22,0.64,7.77,0.090085365,190.4,5.2,162,0.2510378,0.72,18,0.08772317,12.9,0.1930122,0.13347562,-1.1889390451175748,1.02,48.83963,238,265,"8/1/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,7.3,3.6404898,378,363,383,372,1.408915,2024-01-01T00:00:00,30.093117647058826,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,29.04814760610988]}"
522_0,0.7,0.07612805,0.39,0.62,8.52,0.10161951,168,4.87,144,0.2658122,0.64,22.5,0.10305244,11.3,0.23070122,0.17000732,2.013587726977419,0.67,-0.0,241,267,"8/1/24, 12:00 AM",AMROHA,221,2024-12-31T00:00:00,7.3,3.7401817,380,364,380,368,0.0,2024-01-01T00:00:00,30.106352941176475,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44569659608666,29.050573057377]}"
523_0,0.5,0.07612805,0.28,0.65,4.09,0.10161951,190.4,4.79,96.75,0.2658122,0.43,22.5,0.10305244,14.9,0.23070122,0.17000732,2.013587726977419,0.79,-0.0,241,267,"8/1/24, 12:00 AM",AMROHA,221,2024-12-31T00:00:00,6.7,3.7401817,380,364,380,368,0.0,2024-01-01T00:00:00,30.106352941176475,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44569659608666,29.050573057377]}"
524_0,0.71,0.07612805,0.49,0.64,7.45,0.10161951,156.8,4.79,137.25,0.2658122,0.61,22.5,0.10305244,14.8,0.23070122,0.17000732,2.013587726977419,1.03,-0.0,241,267,"8/1/24, 12:00 AM",AMROHA,221,2024-12-31T00:00:00,7.3,3.7401817,380,364,380,368,0.0,2024-01-01T00:00:00,30.106352941176475,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44569659608666,29.050573057377]}"
525_0,0.73,0.06686543,0.56,0.69,9.05,0.08404938,156.8,4.66,101.25,0.2463,0.45,27,0.08066173,13.5,0.20978518,0.14689136,-1.4637519491217421,0.81,-0.0,244,270,"8/1/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,7.1,3.5580862,381,366,375,364,1.8543341,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4602493036894,29.044105187331343]}"
526_0,0.7,0.09199876,0.36,0.69,8.52,0.11618519,179.2,4.86,96.75,0.25137037,0.43,22.5,0.13480617,12,0.26345062,0.21280494,-0.7706048079276502,0.75,180.0,244,270,"8/1/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,6.9,3.5580862,381,366,375,364,0.92740995,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4602493036894,29.043835692746107]}"
527_0,0.53,0.07256913,0.39,0.64,4.76,0.094779015,190.4,5.7,110.25,0.25492346,0.49,18,0.092204936,8.8,0.21000247,0.1461605,-1.4637519491217421,0.36,-0.0,244,269,"8/1/24, 12:00 AM",AMROHA,221,2024-12-31T00:00:00,6.8,3.5580862,380,366,376,365,1.8543341,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,29.044374681916576]}"
528_0,0.67,0.06686543,0.49,0.68,4.49,0.08404938,123.2,2.61,144,0.2463,0.64,18,0.08066173,13.5,0.20978518,0.14689136,-1.4637519491217421,1.14,-0.0,244,270,"7/31/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,6.6,3.5580862,381,366,375,364,1.8543341,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4602493036894,29.044105187331343]}"
529_0,0.64,0.08574568,0.41,0.67,4.03,0.107620984,179.2,2.77,108,0.2695247,0.48,18,0.11857778,13,0.2533852,0.19770987,-1.6052478720786458,0.81,330.23383,244,270,"8/1/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,6.4,3.5580862,381,366,375,364,2.1359413,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,29.044105187331343]}"
530_0,0.51,0.08574568,0.23,0.66,6.57,0.107620984,212.8,3.98,141.75,0.2695247,0.63,31.5,0.11857778,14.9,0.2533852,0.19770987,-1.6052478720786458,0.84,330.23383,244,270,"7/31/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,6.9,3.5580862,381,366,375,364,2.1359413,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,29.044105187331343]}"
531_0,0.62,0.08574568,0.23,0.68,9.37,0.107620984,201.6,3.95,123.75,0.2695247,0.55,22.5,0.11857778,9.7,0.2533852,0.19770987,-1.6052478720786458,0.86,330.23383,244,270,"7/31/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,6.8,3.5580862,381,366,375,364,2.1359413,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,29.044105187331343]}"
532_0,0.77,0.06676914,0.25,0.61,4.74,0.088180244,134.4,3.95,69.25,0.27070865,0.31,13.5,0.07732346,12.7,0.19534568,0.122807406,-0.7706048079276502,0.54,-0.0,244,270,"7/31/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,6.9,3.5580862,381,366,375,364,0.92740995,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,29.043835692746107]}"
533_0,0.58,0.11777073,0.34,0.56,6.51425,0.13536097,156.8,4.15,83.25,0.21413536,0.37,18,0.14754513,11.5,0.24563293,0.21273293,-0.7698301474506813,0.58,-0.0,250,273,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.9,3.655766,372,358,378,369,0.92740995,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.962178833419642]}"
534_0,0.57,0.096946344,0.29,0.56,7.07,0.116165854,201.6,4.55,96.75,0.2384939,0.43,13.5,0.12034878,14.2,0.2429061,0.19687927,-1.187654786963705,0.94,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
535_0,0.69,0.11655976,0.26,0.49,5.68,0.13607682,212.8,4.42,110.25,0.22625488,0.49,13.5,0.14919147,12.8,0.24910732,0.20885731,-0.9034337105114362,1.54,90.0,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.655766,372,358,378,369,1.0599452,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,28.96244832800488]}"
536_0,0.72,0.096946344,0.54,0.67,9.29,0.116165854,145.6,4.52,150.25,0.2384939,0.67,27,0.12034878,12.1,0.2429061,0.19687927,-1.187654786963705,0.76,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.7,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
537_0,0.52,0.096946344,0.53,0.64,6.24,0.116165854,145.6,4.91,94.5,0.2384939,0.42,13.5,0.12034878,12.2,0.2429061,0.19687927,-1.187654786963705,1.7,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.7,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
538_0,0.6,0.096946344,0.51,0.65,7.49,0.116165854,156.8,4.12,137.25,0.2384939,0.61,22.5,0.12034878,11.4,0.2429061,0.19687927,-1.187654786963705,1.18,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
539_0,0.62,0.07412125,0.44,0.64,7.9,0.0961625,112,7.21,144,0.26895875,0.64,27,0.09057125,10.2,0.21638875,0.15320875,2.0144375390243594,1.07,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.2,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
540_0,0.72,0.07412125,0.55,0.65,6.65,0.0961625,123.2,4.79,96.75,0.26895875,0.43,22.5,0.09057125,11.8,0.21638875,0.15320875,2.0144375390243594,0.57,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.1,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
541_0,0.54,0.10450375,0.52,0.79,5.4,0.1229,156.8,3.89,121.5,0.25800374,0.54,18,0.1290575,9.1,0.26002875,0.19981375,-0.9031782357686207,0.9,90.0,252,274,"7/23/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.7,3.5941432,358,340,390,386,1.0598089,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,28.94924309332832]}"
542_0,0.72,0.11853038,0.55,0.56,5.54,0.13575949,201.6,8.23,47.25,0.2106886,0.21,31.5,0.15210126,14.9,0.26175696,0.2306962,-1.187430083751723,1.03,228.81209,243,264,"7/23/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.3,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37697547685151,28.94789562040214]}"
543_0,0.68,0.11368101,0.48,0.64,5.54,0.13113038,145.6,6.11,137.25,0.22357848,0.61,18,0.14532785,10.9,0.25674683,0.21775064,-1.187430083751723,1.02,228.81209,243,264,"7/24/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,28.94789562040214]}"
544_0,0.56,0.09658101,0.5,0.58,5.74,0.11514304,190.4,8.72,83.25,0.2539076,0.37,27,0.117716454,14.9,0.23373544,0.18200633,-0.9031473441447496,1.02,270.0,243,264,"7/31/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.5941432,353,337,405,399,1.0597945,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.94789562040214]}"
545_0,0.56,0.1198025,0.52,0.85,5.63,0.14137375,168,5.43,145.25,0.26115125,0.66,27,0.15413874,11.2,0.27149126,0.22177,-1.6040768433534787,0.95,330.2574,240,263,"7/31/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.1,3.5941432,357,340,403,397,2.13544,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,28.945470169135017]}"
546_0,0.61,0.07715641,0.56,0.82,6.02,0.09933333,145.6,4.1,83.25,0.27523205,0.37,27,0.09713205,12.6,0.21532948,0.14637692,-0.2177047811533435,0.84,209.7409,252,275,"7/24/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.6,3.5941432,356,339,392,385,2.1354034,2024-01-01T00:00:00,30.1,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,28.938463309918887]}"
547_0,0.57,0.0871775,0.65,0.76,4.01,0.11092625,123.2,6.49,123.75,0.26460376,0.55,22.5,0.1165575,8.9,0.25053874,0.18847625,-0.48195531041983647,1.02,-0.0,242,266,"7/24/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.2,3.5941432,353,335,405,398,2.7802885,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,28.942505728697423]}"
548_0,0.7,0.09074557,0.47,0.71,5.76,0.113618985,123.2,2.96,114.75,0.27938607,0.51,27,0.106207594,10.9,0.2346519,0.16768481,-1.9360264286253956,1.06,339.14725,240,263,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.7,3.5941432,357,340,403,397,2.9748285,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,28.945739663720254]}"
549_0,0.59,0.12177468,0.68,0.75,6.42,0.13858227,123.2,2.94,121.5,0.21153797,0.54,27,0.15006709,11.4,0.26704684,0.23418733,-1.187430083751723,0.45,48.812088,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.4,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,28.94789562040214]}"
550_0,0.58,0.073373415,0.41,0.85,5.41,0.09707975,190.4,3.82,123.75,0.27803165,0.55,22.5,0.09061519,11.7,0.22976835,0.15358987,-0.4941982055245159,0.95,228.81049,243,267,"7/31/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.5941432,356,340,400,392,1.4080963,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,28.94196673952695]}"
551_0,0.68,0.08884,0.44,0.7,4.68,0.11100125,145.6,2.94,137.25,0.2502925,0.61,27,0.11070625,9.4,0.22236,0.15637,-0.20993817367546175,0.75,270.0,245,268,"7/22/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.9,3.5941432,355,338,400,394,1.0597605,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37886193894818,28.944392190794076]}"
552_0,0.7,0.084731676,0.56,0.88,6.02,0.10644596,134.4,4.1,81,0.24036583,0.36,13.5,0.11620745,9.2,0.24785963,0.18727143,-0.20913727707378452,0.84,270.0,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.8,3.6334865,380,355,384,370,1.0593292,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,28.902351035497283]}"
553_0,0.55,0.084731676,0.42,0.78,4.01,0.10644596,154.5,6.42,54,0.24036583,0.24,31.5,0.11620745,11.4,0.24785963,0.18727143,-0.20913727707378452,1.02,270.0,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.3,3.6334865,380,355,384,370,1.0593292,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,28.902351035497283]}"
554_0,0.62,0.10209069,0.54,0.75,5.64,0.12579255,179.2,5.05,81,0.2885851,0.36,27,0.12869255,12,0.25113043,0.19546708,-1.1867544421614316,1.02,131.20032,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.2,3.6334865,380,355,384,370,1.4077932,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,28.902620530082515]}"
555_0,0.61,0.10209069,0.62,0.68,4.62,0.12579255,134.4,3.85,83.25,0.2885851,0.37,27,0.12869255,14.9,0.25113043,0.19546708,-1.1867544421614316,0.98,131.20032,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.6334865,380,355,384,370,1.4077932,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,28.902620530082515]}"
