system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2258_0,0.58,0.08628933,0.425,0.42,4.39,0.11952267,190,2.83,42.75,0.28451735,0.19,4.5,0.13465066,9.36,0.28738266,0.21876399,-1.435356590242383,0.562,180.0,291,312,"7/30/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.1,2.2021134,293,287,416,401,1.8543341,2024-01-01T00:00:00,30.23085714285714,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21341970930446,25.86326059779253]}"
2259_0,0.6,0.083144285,0.452,0.49,5.26,0.11571,180,2.72,81,0.30320144,0.36,4.5,0.119805716,9.48,0.28115284,0.20843714,-1.4351119571477553,0.689,-0.0,285,307,"7/30/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.2395973,294,288,421,405,1.8543341,2024-01-01T00:00:00,30.400965517241378,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25465238084556,25.83442467717229]}"
2260_0,0.44,0.09937838,0.84,0.56,5.26,0.13062163,180,2.98,99,0.30427432,0.44,22.5,0.14717972,7.52,0.29253784,0.22412027,-1.144222877191092,0.54,311.984,290,309,"7/30/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.2021134,285,276,424,415,2.7709248,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,25.85517576023545]}"
2261_0,0.8,0.07133514,0.398,0.54,4.78,0.09505405,220,5.04,67.5,0.2475446,0.3,22.5,0.10088514,6.75,0.23540811,0.17184053,-1.9050767467858092,0.732,20.325813,295,314,"7/30/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.7,2.2021134,283,273,422,413,2.9645865,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23282331944145,25.858948684428753]}"
2262_0,0.53,0.118,0.786,0.57,4.11,0.1497581,115,3.78,42.75,0.3314392,0.19,27,0.15378648,11.68,0.29718107,0.2210946,0.17408923790639586,0.562,180.0,300,320,"7/30/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,2.2021134,284,278,416,401,1.8543341,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23524877070857,25.861913124866348]}"
2263_0,0.6,0.09421467,0.398,0.45,3.91,0.12962133,200,4.48,78.75,0.29611465,0.35,31.5,0.14192666,11.6,0.27247468,0.21516933,-1.1443086540755703,0.583,311.98245,291,313,"7/30/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.2021134,293,287,416,401,1.3863144,2024-01-01T00:00:00,30.23085714285714,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,25.86164363028111]}"
2264_0,0.64,0.0739,0.545,0.49,4.39,0.10597567,170,4.63,56.25,0.29237568,0.25,13.5,0.11367838,11.56,0.26996216,0.19008107,-2.9664757650456965,0.604,302.73172,299,317,"7/30/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.2021134,282,273,419,410,8.513448,2024-01-01T00:00:00,30.324529411764708,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23632674904951,25.85787070608781]}"
2265_0,0.42,0.076718666,0.639,0.47,4.93,0.113732,195,2.96,58.5,0.32620665,0.26,31.5,0.124628,9.82,0.289752,0.20750134,-1.569730725215781,0.519,330.94418,306,336,"7/30/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.160868,284,271,410,393,2.1210783,2024-01-01T00:00:00,30.194899999999997,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21341970930446,25.847899406434085]}"
2266_0,0.5,0.10724865,0.385,0.47,4.52,0.13159999,135,4.85,56.25,0.26306623,0.25,13.5,0.14632973,8.55,0.2762419,0.22810946,-1.1442879207294998,0.626,48.01714,294,314,"7/30/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.2021134,285,278,421,408,1.3863037,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2309368573448,25.860026662769698]}"
2267_0,0.48,0.09937838,0.679,0.52,4.44,0.13062163,160,4.59,99,0.30427432,0.44,31.5,0.14717972,11.6,0.29253784,0.22412027,-1.144222877191092,0.477,311.984,290,309,"7/30/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.8,2.2021134,285,276,424,415,2.7709248,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,25.85517576023545]}"
2268_0,0.76,0.09916081,0.251,0.43,4.65,0.13222837,175,4.24,40.5,0.32537568,0.18,22.5,0.14752297,8.25,0.30335134,0.23026352,-1.1442328644939106,0.477,48.016136,297,315,"7/30/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.2021134,280,271,423,413,1.3862766,2024-01-01T00:00:00,30.324529411764708,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2347097815381,25.855714749405923]}"
2269_0,0.69,0.10814054,0.278,0.39,7.12,0.13862163,155,4.33,49.5,0.30143377,0.22,9,0.15311082,8.66,0.30473378,0.24090946,0.0199393454473996,0.434,323.468,290,308,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.6,2.2021134,285,275,425,416,3.4586284,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,25.855445254820687]}"
2270_0,0.62,0.07557917,0.693,0.53,3.786,0.10335972,200,4.096,42.75,0.261275,0.19,36,0.114223614,9.5,0.26370832,0.20295139,-1.1444602985041092,0.413,228.02036,313,341,"7/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.2021134,289,278,399,381,1.38639,2024-01-01T00:00:00,30.283277777777773,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21584516057159,25.873231897446253]}"
2271_0,0.6,0.0960973,0.652,0.2,5.316,0.1195527,160,2.763,90,0.2495973,0.4,4.5,0.13102703,9.42,0.26414326,0.2165919,-0.8478764345213825,0.583,270.0,293,320,"7/27/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,8.1,2.2021134,291,281,416,398,1.0306886,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21530617140111,25.871075940764367]}"
2272_0,0.55,0.10493734,0.385,0.42,4.296,0.137164,205,4.393,72,0.298628,0.32,27,0.153096,8.6,0.29718,0.233036,-0.7389976714353406,0.413,311.9797,314,344,"7/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.2021134,293,282,393,375,2.7711549,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22177404144678,25.872962402861017]}"
2273_0,0.5,0.15613514,0.519,0.45,5.571,0.18194865,195,4.411,56.25,0.29067838,0.25,4.5,0.19460675,7.1,0.28754053,0.24364595,-1.633122437057313,0.668,294.2232,296,317,"7/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.2021134,291,285,414,398,2.2593884,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21611465515682,25.867033521985828]}"
2274_0,0.64,0.09651892,0.225,0.47,4.372,0.11378784,150,2.763,56.25,0.23177972,0.25,36,0.11861487,13.67,0.22578919,0.1862608,-1.1444521583515581,0.434,131.97978,311,340,"7/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7,2.2021134,286,275,403,385,1.3863864,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2166536443273,25.872692908275784]}"
2275_0,0.64,0.066822976,0.666,0.42,3.709,0.09571216,205,5.115,42.75,0.30095676,0.19,36,0.09688243,8.36,0.25017568,0.1770446,5.845273134757239,0.54,180.0,300,330,"7/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,2.2021134,294,281,406,389,0.92740995,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21584516057159,25.871884424520076]}"
2276_0,0.76,0.0792548,0.759,0.48,4.015,0.11000137,185,3.874,114.75,0.3007726,0.51,13.5,0.120952055,8.35,0.2718082,0.20064932,-1.212128516063645,0.689,20.329147,307,333,"7/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.6,2.2021134,288,276,405,390,2.9646504,2024-01-01T00:00:00,30.278799999999993,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,25.87996926207715]}"
2277_0,0.48,0.08480139,0.412,0.43,5.444,0.1146875,135,4.244,130.5,0.30461806,0.58,9,0.12812223,8.01,0.27748334,0.2065,2.589933502869338,0.477,-0.0,295,316,"7/27/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.2021134,293,289,412,395,0.92740995,2024-01-01T00:00:00,30.245722222222224,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20210093672456,25.872153919105312]}"
2278_0,0.64,0.07557917,0.425,0.46,5.597,0.10335972,190,4.467,90,0.261275,0.4,31.5,0.114223614,7.72,0.26370832,0.20295139,-1.1444602985041092,0.434,228.02036,313,341,"7/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.9,2.2021134,289,278,399,381,1.38639,2024-01-01T00:00:00,30.283277777777773,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21584516057159,25.873231897446253]}"
2279_0,0.72,0.094022974,0.706,0.55,4.474,0.11990135,140,4.393,42.75,0.3126054,0.19,27,0.12937838,7.2,0.27704865,0.19884188,-1.8375228692734367,0.455,228.01868,297,322,"7/28/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.2021134,291,283,412,395,2.7710686,2024-01-01T00:00:00,30.23085714285714,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21638414974205,25.86649453281536]}"
2280_0,0.58,0.15613514,0.933,0.43,3.505,0.18194865,210,3.652,40.5,0.29067838,0.18,9,0.19460675,12.5,0.28754053,0.24364595,-1.633122437057313,0.519,294.2232,296,317,"7/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.6,2.2021134,291,285,414,398,2.2593884,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21611465515682,25.867033521985828]}"
2281_0,0.72,0.07400548,0.53,0.55,4.776,0.096458904,135,4.654,42.75,0.25989726,0.19,27,0.096532874,11.66,0.22562876,0.16422054,-1.435834610087707,0.758,-0.0,266,289,"8/1/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.2832365,277,264,457,447,1.8543341,2024-01-01T00:00:00,30.22322222222223,Halpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15493938430828,25.921201933618235]}"
2282_0,0.88,0.07518082,1.016,0.55,4.595,0.0989274,145,4.542,72,0.26382193,0.32,31.5,0.09783287,11.1,0.23242055,0.1705452,-1.9056538808587091,0.619,339.66434,264,286,"8/1/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7,2.2832365,280,268,457,446,2.9647748,2024-01-01T00:00:00,30.22322222222223,Halpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15520887889352,25.921201933618235]}"
2283_0,0.7,0.10416232,0.469,0.55,4.852,0.13374637,185,4.933,90,0.3274087,0.4,13.5,0.13256232,7.98,0.28034058,0.20324637,6.872134238658706,0.611,90.0,244,283,"8/1/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.9,2.2832365,285,269,471,448,2.0613697,2024-01-01T00:00:00,30.19094444444444,Halpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1716480485929,25.90880518269739]}"
2284_0,0.88,0.09142838,0.642,0.49,4.958,0.122729726,175,5.184,40.5,0.2942081,0.18,13.5,0.13003784,9.56,0.2793635,0.2050554,-1.5418783501183833,0.415,90.0,266,289,"8/1/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.2832365,277,264,457,447,2.0615978,2024-01-01T00:00:00,30.22322222222223,Halpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15413090055257,25.922010417373944]}"
2285_0,0.56,0.07877027,0.853,0.51,5.59,0.10900135,135,2.91,83.25,0.28745675,0.37,31.5,0.1192027,6.93,0.26027974,0.1954554,-1.6330823819186673,0.562,245.77623,300,320,"8/1/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.2021134,281,275,419,405,2.25934,2024-01-01T00:00:00,30.307941176470596,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23659624363475,25.863799586963]}"
2286_0,0.62,0.08951096,0.425,0.55,5.18,0.11479589,195,3.44,42.75,0.2927315,0.19,27,0.1244589,8.7,0.2545178,0.18597946,1.7545375332914397,0.477,270.0,304,324,"8/1/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.2021134,282,276,414,400,2.0609868,2024-01-01T00:00:00,30.472076923076933,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24548956494753,25.886976121293284]}"
2287_0,0.62,0.0733027,0.759,0.51,3.86,0.10010811,185,2.87,99,0.2957189,0.44,13.5,0.1081473,8.13,0.2503635,0.18029054,-1.144345408321125,0.519,228.01808,300,320,"7/31/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.2021134,284,278,416,401,1.3863288,2024-01-01T00:00:00,30.307941176470596,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,25.863799586963]}"
2288_0,0.48,0.11225616,0.559,0.51,5.95,0.14549041,205,2.98,42.75,0.3035411,0.19,36,0.15739042,10.18,0.29090136,0.2262685,-1.2963233517211152,0.562,253.30394,305,325,"7/31/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.6,2.2021134,288,282,407,393,3.224952,2024-01-01T00:00:00,30.34048484848485,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23983017865758,25.865955543644887]}"
2289_0,0.54,0.098019175,0.893,0.49,7.23,0.12670137,185,4.22,67.5,0.2912808,0.3,27,0.13552466,8.28,0.28295067,0.21857123,1.349416810016637,0.519,90.0,303,324,"7/31/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.2021134,288,282,409,395,1.0306596,2024-01-01T00:00:00,30.31775,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23794371656092,25.867842005741537]}"
2290_0,0.67,0.07233108,0.412,0.47,4.09,0.101236485,230,4.09,42.75,0.30790946,0.19,22.5,0.10402568,9.16,0.26427972,0.1817419,-2.2587453050855997,0.945,102.67808,300,320,"7/31/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.2021134,284,278,416,401,4.218354,2024-01-01T00:00:00,30.307941176470596,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23497927612333,25.864069081548234]}"
2291_0,0.46,0.078078665,0.786,0.45,4.88,0.10769733,205,2.98,42.75,0.27408665,0.19,31.5,0.118358664,12.6,0.25106266,0.180672,3.6765337574954224,0.54,-0.0,307,335,"7/31/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.2021134,302,291,391,374,0.92740995,2024-01-01T00:00:00,30.30441176470588,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22878090066291,25.87484886495767]}"
2292_0,0.6,0.089253426,0.345,0.51,4.62,0.11874658,195,4.17,65.25,0.28056166,0.29,31.5,0.12864794,10.2,0.2793055,0.21425617,-0.7422691512659744,0.498,-0.0,310,337,"7/31/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7,2.2021134,292,283,398,380,0.92740995,2024-01-01T00:00:00,30.31775,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23686573821999,25.870536951593895]}"
2293_0,0.64,0.06285617,0.719,0.53,4.24,0.087930135,195,3.96,56.25,0.2736548,0.25,9,0.08690548,11.28,0.21617945,0.14432055,-1.541035802265422,0.519,270.0,305,332,"7/31/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.2,2.2021134,293,284,402,384,2.0607204,2024-01-01T00:00:00,30.31775,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23686573821999,25.87161492993484]}"
2294_0,0.66,0.11149583,0.599,0.47,4.57,0.13537222,210,4.57,112.5,0.29660556,0.5,22.5,0.1404,8.62,0.2766875,0.21334861,-1.4354312185714342,0.711,-0.0,302,318,"7/31/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.2021134,281,276,417,405,1.8543341,2024-01-01T00:00:00,30.31775,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.241447146169,25.872423413690548]}"
2295_0,0.74,0.061182432,0.345,0.55,4.09,0.08305135,145,5.2,83.25,0.26505676,0.37,27,0.07890811,7.68,0.2119608,0.1421527,6.355679487752927,0.732,90.0,290,308,"7/30/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.3,2.2021134,285,275,425,416,1.0305675,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23228433027097,25.85733171691734]}"
2296_0,0.67,0.10814054,0.572,0.49,4.9,0.13862163,160,3.04,81,0.30143377,0.36,27,0.15311082,10.58,0.30473378,0.24090946,0.0199393454473996,0.604,323.468,290,308,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.2021134,285,275,425,416,3.4586284,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,25.855445254820687]}"
2297_0,0.56,0.06750135,0.452,0.52,3.83,0.09080946,170,3.59,78.75,0.29421216,0.35,13.5,0.08511216,7.06,0.2216419,0.14565675,-2.10007053583629,0.477,239.04094,300,320,"7/30/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.2021134,284,278,416,401,3.6011794,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23417079236762,25.863799586963]}"
2298_0,0.43,0.09075676,0.465,0.55,5.24,0.122093245,135,4,90,0.303,0.4,22.5,0.13737297,10.32,0.28037432,0.21263513,2.6488957052047786,0.604,270.0,291,310,"7/30/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.2021134,284,278,425,412,1.0305531,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22797241690719,25.855445254820687]}"
2299_0,0.5,0.083144285,0.439,0.57,7.28,0.11571,175,4.11,58.5,0.30320144,0.26,18,0.119805716,7.76,0.28115284,0.20843714,-1.4351119571477553,0.774,-0.0,285,307,"7/30/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.2395973,294,288,421,405,1.8543341,2024-01-01T00:00:00,30.400965517241378,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25465238084556,25.83442467717229]}"
2300_0,0.55,0.09352432,0.612,0.55,4.29,0.12558514,120,4.7,42.75,0.31492704,0.19,36,0.13527973,10.25,0.29283378,0.2221473,-2.0594019570645865,0.434,36.52989,294,301,"7/30/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.160868,291,286,416,412,3.4585338,2024-01-01T00:00:00,30.281444444444432,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22824191149243,25.846282438922668]}"
2301_0,0.59,0.10724865,0.532,0.52,3.83,0.13159999,180,4.13,58.5,0.26306623,0.26,27,0.14632973,9.33,0.2762419,0.22810946,-1.1442879207294998,0.54,48.01714,294,314,"7/30/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,2.2021134,285,278,421,408,1.3863037,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2309368573448,25.860026662769698]}"
2302_0,0.68,0.08275676,0.733,0.51,5.13,0.11487703,190,4.72,33.75,0.31307432,0.15,18,0.116432436,8.02,0.28472972,0.21376891,-1.1476418358552078,0.434,-0.0,300,320,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.2021134,283,277,417,404,2.7802885,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,25.860026662769698]}"
2303_0,0.57,0.08569733,0.786,0.5,4.21,0.11916133,200,4.78,90,0.30168667,0.4,31.5,0.13845333,9,0.283136,0.211592,0.9625340297784257,0.647,-0.0,291,312,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.2021134,293,287,416,401,1.8543341,2024-01-01T00:00:00,30.23085714285714,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21315021471922,25.863799586963]}"
2304_0,0.84,0.09421467,0.439,0.47,5.41,0.12962133,180,4.87,81,0.29611465,0.36,13.5,0.14192666,7.1,0.27247468,0.21516933,-1.1443086540755703,0.796,311.98245,291,313,"7/30/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.2021134,293,287,416,401,1.3863144,2024-01-01T00:00:00,30.23085714285714,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,25.86164363028111]}"
2305_0,0.76,0.10814054,0.947,0.39,5.44,0.13862163,160,4.57,42.75,0.30143377,0.19,27,0.15311082,9.4,0.30473378,0.24090946,0.0199393454473996,0.498,323.468,290,308,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.2021134,285,275,425,416,3.4586284,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,25.855445254820687]}"
2306_0,0.7,0.09035676,0.492,0.49,4.47,0.12280541,150,4.3,42.75,0.29788512,0.19,13.5,0.13443649,10.35,0.28043377,0.2159581,3.4168040845476555,0.519,-0.0,293,303,"7/30/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.160868,292,287,415,409,0.92740995,2024-01-01T00:00:00,30.30533333333333,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23255382485621,25.843317998485073]}"
2307_0,0.76,0.08696892,0.412,0.49,5.21,0.11697703,190,3.57,42.75,0.31153378,0.19,18,0.12127568,6.6,0.28138784,0.20731486,-1.8408217060990864,0.54,-0.0,299,319,"7/30/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.3,2.2021134,282,275,420,406,2.7802885,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2309368573448,25.86326059779253]}"
2308_0,0.56,0.08261806,0.439,0.47,4.34,0.11372639,135,4.46,83.25,0.30703196,0.37,9,0.13292222,9.68,0.27748194,0.20581944,5.595353368501668,0.434,245.77463,292,310,"7/30/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.6,2.2021134,277,270,430,420,2.259199,2024-01-01T00:00:00,30.324529411764708,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23956068407234,25.854906265650214]}"
2309_0,0.62,0.064727396,0.799,0.42,5.036,0.08717534,155,3.615,40.5,0.27554795,0.18,4.5,0.08516028,9.32,0.22365616,0.14087534,2.73508551359108,0.54,-0.0,312,340,"7/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.2021134,289,279,399,382,0.0,2024-01-01T00:00:00,30.30405882352941,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21584516057159,25.875926843298615]}"
2310_0,0.58,0.083584934,0.92,0.46,4.653,0.109419174,175,4.544,72,0.2496548,0.32,22.5,0.12157945,12.97,0.25303972,0.19782192,4.752592100288604,0.626,330.9378,307,333,"7/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.2021134,288,276,405,390,2.1212099,2024-01-01T00:00:00,30.278799999999993,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20722133384403,25.87889128373621]}"
2311_0,0.44,0.05947671,0.291,0.47,4.092,0.085836984,160,4.022,42.75,0.2656041,0.19,4.5,0.08599863,8.4,0.23063836,0.16719726,-0.7423045633746953,0.562,-0.0,310,340,"7/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.2021134,288,278,402,383,0.92740995,2024-01-01T00:00:00,30.283277777777773,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21422819306017,25.87484886495767]}"
2312_0,0.7,0.092525676,0.492,0.51,3.658,0.12260406,150,2.893,40.5,0.3070027,0.18,22.5,0.1351527,10.52,0.27100134,0.20407838,-1.8407917959030882,0.413,-0.0,295,317,"7/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.2021134,294,287,411,395,2.7802885,2024-01-01T00:00:00,30.242399999999996,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20641285008833,25.859757168184462]}"
