system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2861_0,0.6,0.1145641,0.4,0.097,8.4,0.14480641,212.8,4.62,57.37,0.30243334,0.225,22.5,0.16125512,11,0.2958359,0.23321795,-1.1615250915993516,1.39,48.335915,296,305,"3/8/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.1714454,346,340,358,356,1.3949465,2024-01-01T00:00:00,30.337935483870975,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,27.14632431810044]}"
2862_0,0.88,0.08816795,0.28,0.082,8.29,0.11913461,224,4.94,74.25,0.34296796,0.33,31.5,0.118375644,11,0.2524859,0.18294744,-1.7473288995284488,1.39,236.28271,297,308,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.2,3.229241,349,341,353,351,4.9998736,2024-01-01T00:00:00,30.337290322580653,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23837457707558,27.15144471521992]}"
2863_0,0.88,0.08816795,0.57,0.079,8.57,0.11913461,235.2,3.84,91.125,0.34296796,0.405,18,0.118375644,11,0.2524859,0.18294744,-1.7473288995284488,1.72,236.28271,297,308,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.1,3.229241,349,341,353,351,4.9998736,2024-01-01T00:00:00,30.337290322580653,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23837457707558,27.15144471521992]}"
2864_0,0.88,0.103010386,0.34,0.097,9.23,0.13468571,257.6,4.94,124.87,0.29816234,0.555,36,0.15116753,11,0.29244027,0.22761819,1.7694405025000408,1.46,90.0,304,308,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.1952734,360,359,336,333,1.0420452,2024-01-01T00:00:00,30.281882352941178,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,27.13069363215676]}"
2865_0,0.48,0.075019516,0.38,0.097,6.8,0.10100305,201.6,3.97,54,0.32261342,0.24,36,0.102209754,11,0.2558262,0.1756628,-1.8536044912637955,1.13,228.31621,254,268,"3/9/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.5,3.2530973,372,362,373,370,2.7871659,2024-01-01T00:00:00,30.294800000000006,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16210760945383,27.06897937213775]}"
2866_0,0.8,0.09444321,0.22,0.079,7.1,0.11887161,235.2,3.18,54,0.29651296,0.24,31.5,0.118650615,13,0.24598025,0.17262284,-1.8511582234752793,1.18,180.0,251,268,"3/9/24, 12:00 AM",HARDOI,148,2024-12-31T00:00:00,7.1,3.2530973,386,374,363,358,2.7802885,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.07275229633105]}"
2867_0,0.48,0.087076545,0.28,0.092,8.96,0.11573025,257.6,4.19,54,0.2698321,0.24,18,0.12115432,13,0.25327036,0.19221729,-2.1767637787835676,1.21,15.682582,247,262,"3/9/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.4,3.2530973,380,369,373,369,3.8476167,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.071135328819636]}"
2868_0,0.88,0.087076545,0.32,0.082,8.63,0.11573025,201.6,3.97,77.62,0.2698321,0.345,40.5,0.12115432,15,0.25327036,0.19221729,-2.1767637787835676,1.72,15.682582,247,262,"3/9/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.2,3.2530973,380,369,373,369,3.8476167,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.071135328819636]}"
2869_0,0.84,0.09903704,0.32,0.089,10.83,0.1344858,246.4,4.56,81,0.33073458,0.36,27,0.14192839,11,0.28627777,0.22144939,-2.1767637787835676,1.17,15.682582,247,262,"3/9/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.3,3.2530973,380,369,373,369,3.8476167,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,27.071135328819636]}"
2870_0,0.96,0.08737037,0.38,0.082,9.62,0.11497161,257.6,4.51,67.5,0.3175858,0.3,36,0.11777284,12,0.26047593,0.19207716,-2.275888198841552,1.1,209.3155,252,261,"3/9/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.2,3.2530973,391,385,357,354,4.2470584,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,27.073291285501522]}"
2871_0,0.6,0.087076545,0.4,0.097,8.68,0.11573025,268.8,3.81,91.125,0.2698321,0.405,27,0.12115432,14,0.25327036,0.19221729,-2.1767637787835676,1.61,15.682582,247,262,"3/9/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.5,3.2530973,380,369,373,369,3.8476167,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.071135328819636]}"
2872_0,0.88,0.09078395,0.57,0.101,10.34,0.120096296,201.6,3.81,94.5,0.32695678,0.42,18,0.12253086,14,0.2689037,0.19726358,0.026702654885325795,1.61,209.3155,252,261,"3/9/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.2530973,391,385,357,354,2.12645,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.073291285501522]}"
2873_0,0.56,0.08917778,0.32,0.089,10.06,0.12219074,257.6,4.56,60.75,0.3607247,0.27,40.5,0.11966975,12,0.27839074,0.20566481,-0.508712183778675,1.5,120.69413,252,261,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.3,3.2530973,391,385,357,354,3.6291175,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.073021790916286]}"
2874_0,0.56,0.08737037,0.24,0.079,9.62,0.11497161,268.8,4.8,57.37,0.3175858,0.255,22.5,0.11777284,15,0.26047593,0.19207716,-2.275888198841552,1.28,209.3155,252,261,"3/9/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.1,3.2530973,391,385,357,354,4.2470584,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,27.073291285501522]}"
2875_0,0.96,0.1140939,0.51,0.082,8.29,0.15211402,246.4,4.62,54,0.3354055,0.24,36,0.17188841,15,0.3166372,0.25629818,-1.5827478236194534,1.13,150.68437,253,262,"3/9/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.2,3.2530973,390,383,357,354,2.1264527,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15051934228869,27.073830274671995]}"
2876_0,0.88,0.0788227,0.31,0.092,4.1,0.101892635,235.2,4.28,74.25,0.26374662,0.33,31.5,0.106545396,13,0.22510245,0.16263987,-2.549180065972165,1.41,33.973763,252,262,"3/9/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.4,3.2530973,383,376,365,362,5.574399,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15752620150482,27.074369263842467]}"
2877_0,0.56,0.100892544,0.36,0.092,6.86,0.12862484,212.8,5.27,81,0.2780708,0.36,18,0.14635529,20,0.27656895,0.2143677,-2.2547267973157226,1.42,270.0,254,264,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.4,3.2530973,382,374,364,362,4.1588197,2024-01-01T00:00:00,30.32058064516129,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1513278260444,27.063319985847798]}"
2878_0,0.6,0.10449813,0.47,0.082,6.64,0.13875031,268.8,4.62,37.12,0.37012732,0.165,18,0.14708385,13,0.28478572,0.21832733,0.8776160190200074,1.13,300.69495,254,270,"3/9/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.2,3.2530973,374,363,372,367,3.6290314,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15456176106723,27.069518361308223]}"
2879_0,0.56,0.133285,0.36,0.092,8.01,0.1559125,224,2.08,87.75,0.25441813,0.39,31.5,0.17353626,13,0.27923563,0.2337525,-1.4840286606297381,1.3,164.31172,260,278,"3/9/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.4,3.1438124,370,362,370,360,3.847724,2024-01-01T00:00:00,30.358060606060615,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,27.11398496787214]}"
2880_0,0.48,0.133285,0.27,0.079,7.11,0.1559125,257.6,4.21,81,0.25441813,0.36,36,0.17353626,14,0.27923563,0.2337525,-1.4840286606297381,1.48,164.31172,260,278,"3/9/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.1,3.1438124,370,362,370,360,3.847724,2024-01-01T00:00:00,30.358060606060615,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,27.11398496787214]}"
2881_0,0.96,0.11559506,0.45,0.092,3.9,0.14780495,212.8,3.9,94.5,0.31721914,0.42,27,0.16315927,14,0.30090803,0.2408642,5.125210557050355,1.46,90.0,248,258,"3/9/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.4,3.2530973,387,377,366,365,1.0415386,2024-01-01T00:00:00,30.280333333333335,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17450436037468,27.07598623135388]}"
2882_0,0.48,0.1113358,0.38,0.097,3.9,0.13708457,268.8,4.02,57.37,0.2750716,0.255,27,0.14535803,14,0.26924258,0.21472222,0.3838243837531131,1.3,270.0,255,263,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.2530973,373,368,372,369,2.0826938,2024-01-01T00:00:00,30.21224242424243,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.09242540105327]}"
2883_0,0.68,0.1113358,0.37,0.097,7.1,0.13708457,268.8,4.05,70.87,0.2750716,0.315,40.5,0.14535803,12,0.26924258,0.21472222,0.3838243837531131,1.46,270.0,255,263,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.2530973,373,368,372,369,2.0826938,2024-01-01T00:00:00,30.21224242424243,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.09242540105327]}"
2884_0,0.72,0.1113358,0.28,0.082,8.01,0.13708457,212.8,3.18,74.25,0.2750716,0.33,36,0.14535803,14,0.26924258,0.21472222,0.3838243837531131,1.88,270.0,255,263,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.2,3.2530973,373,368,372,369,2.0826938,2024-01-01T00:00:00,30.21224242424243,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.09242540105327]}"
2885_0,0.6,0.1113358,0.4,0.097,3.9,0.13708457,257.6,3.18,60.75,0.2750716,0.27,31.5,0.14535803,16,0.26924258,0.21472222,0.3838243837531131,1.22,270.0,255,263,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.2530973,373,368,372,369,2.0826938,2024-01-01T00:00:00,30.21224242424243,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.09242540105327]}"
2886_0,0.96,0.0940044,0.41,0.101,6.15,0.123439625,227,3.75,87.75,0.31358427,0.39,22.5,0.12725157,13,0.26809308,0.1924956,0.4344273950606531,1.21,349.40048,264,274,"3/9/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.6,3.202564,367,359,370,368,5.64323,2024-01-01T00:00:00,30.3134,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.049036772830295]}"
2887_0,0.88,0.0940044,0.26,0.079,7.15,0.123439625,212.8,4.05,94.15,0.31358427,0.42,18,0.12725157,15,0.26809308,0.1924956,0.4344273950606531,1.75,349.40048,264,274,"3/9/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.1,3.202564,367,359,370,368,5.64323,2024-01-01T00:00:00,30.3134,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.049036772830295]}"
2888_0,0.68,0.0940044,0.42,0.092,4.12,0.123439625,268.8,4.16,84.37,0.31358427,0.375,27,0.12725157,13,0.26809308,0.1924956,0.4344273950606531,1.75,349.40048,264,274,"3/9/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.4,3.202564,367,359,370,368,5.64323,2024-01-01T00:00:00,30.3134,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.049036772830295]}"
2889_0,0.72,0.0940044,0.3,0.079,4.18,0.123439625,224,3.9,74.25,0.31358427,0.33,36,0.12725157,15,0.26809308,0.1924956,0.4344273950606531,1.55,349.40048,264,274,"3/9/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.1,3.202564,367,359,370,368,5.64323,2024-01-01T00:00:00,30.3134,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.049036772830295]}"
2890_0,0.48,0.11249379,0.31,0.097,7.15,0.14151615,246.4,3.9,108,0.30012733,0.48,36,0.15669006,13,0.27351055,0.21424347,2.0319006335079752,1.88,-0.0,264,274,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.2530973,367,359,370,368,0.0,2024-01-01T00:00:00,30.28646666666667,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.050653740341712]}"
2891_0,0.84,0.11249379,0.36,0.082,4.18,0.14151615,257.6,4.1,104.62,0.30012733,0.465,27,0.15669006,14,0.27351055,0.21424347,2.0319006335079752,1.24,-0.0,264,274,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.2,3.2530973,367,359,370,368,0.0,2024-01-01T00:00:00,30.28646666666667,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.050653740341712]}"
2892_0,0.72,0.11249379,0.58,0.092,3.9,0.14151615,235.2,3.18,84.37,0.30012733,0.375,18,0.15669006,13,0.27351055,0.21424347,2.0319006335079752,1.25,-0.0,264,274,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.4,3.2530973,367,359,370,368,0.0,2024-01-01T00:00:00,30.28646666666667,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.050653740341712]}"
2893_0,0.96,0.10360435,0.36,0.097,4.18,0.13784038,235.2,4.15,74.25,0.2968118,0.33,40.5,0.1527441,12,0.28668013,0.22855653,0.44917553383382897,1.68,228.31255,267,278,"3/9/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.2530973,366,358,366,364,1.3943077,2024-01-01T00:00:00,30.30466666666666,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15105833145917,27.054426664535015]}"
2894_0,0.68,0.098803796,0.22,0.092,9.9,0.13381836,257.6,4.96,108,0.31112722,0.48,22.5,0.1517133,16,0.29460886,0.23278861,1.841162283347873,1.17,270.0,255,265,"3/9/24, 12:00 AM",HARDOI,125,2024-12-31T00:00:00,7.4,3.2521498,363,352,382,383,1.0406042,2024-01-01T00:00:00,30.23939393939394,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05673522662661,26.975195256475672]}"
2895_0,0.88,0.0772025,0.22,0.103,3.9,0.11489833,212.8,3.8,118.12,0.2890075,0.525,22.5,0.11058083,14,0.22540833,0.1665825,4.122872279344723,1.99,195.67123,267,276,"3/9/24, 12:00 AM",HARDOI,123,2024-12-31T00:00:00,7.8,3.2657456,376,365,357,359,3.8474035,2024-01-01T00:00:00,30.20234285714286,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03760111107486,26.985436050714632]}"
2896_0,0.72,0.10198937,0.46,0.101,7.15,0.13643563,268.8,4.28,73.125,0.3464875,0.325,27,0.149295,15,0.29745936,0.22875,-2.45289357931562,1.5,204.17201,257,266,"3/9/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.6,3.2521498,366,356,377,379,5.06987,2024-01-01T00:00:00,30.301696969696973,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05969966706421,26.974925761890436]}"
2897_0,0.48,0.101012655,0.41,0.101,8.08,0.13826646,257.6,4.16,94.5,0.32248735,0.42,22.5,0.15141709,15,0.2913209,0.22559874,-0.7516613281677043,1.5,-0.0,259,267,"3/9/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.6,3.2521498,361,351,380,382,0.92740995,2024-01-01T00:00:00,30.252823529411764,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,26.97142233228237]}"
2898_0,0.72,0.101012655,0.44,0.097,8.01,0.13826646,212.8,4.05,128.25,0.32248735,0.57,18,0.15141709,11,0.2913209,0.22559874,-0.7516613281677043,1.72,-0.0,259,267,"3/9/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.5,3.2521498,361,351,380,382,0.92740995,2024-01-01T00:00:00,30.252823529411764,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,26.97142233228237]}"
2899_0,0.72,0.0772025,0.27,0.089,7.15,0.11489833,201.6,3.8,84.37,0.2890075,0.375,22.5,0.11058083,17,0.22540833,0.1665825,4.122872279344723,1.68,195.67123,267,276,"3/9/24, 12:00 AM",HARDOI,123,2024-12-31T00:00:00,7.3,3.2657456,376,365,357,359,3.8474035,2024-01-01T00:00:00,30.20234285714286,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03760111107486,26.985436050714632]}"
2900_0,0.84,0.11626937,0.45,0.082,8.61,0.14938563,257.6,4.74,54,0.3247994,0.24,18,0.17085938,16,0.3042025,0.23596938,-0.8671679751328633,1.39,270.0,258,270,"3/9/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.2,3.2521498,353,344,389,386,1.0407557,2024-01-01T00:00:00,30.234941176470596,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05565724828567,26.991634426175057]}"
2901_0,0.8,0.10619563,0.42,0.097,7.1,0.14022437,268.8,4.08,128.25,0.32118937,0.48,40.5,0.15033437,16,0.29031876,0.22500563,-1.444819815311704,1.39,-0.0,259,267,"3/9/24, 12:00 AM",HARDOI,126,2024-12-31T00:00:00,7.5,3.2521498,361,351,380,382,1.8543341,2024-01-01T00:00:00,30.252823529411764,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,26.972230816038078]}"
2902_0,0.68,0.0692575,0.4,0.079,7.11,0.102775,257.6,4.1,128.25,0.334225,0.57,31.5,0.1092225,15,0.2499875,0.1847975,-0.8673132720627188,1.7,90.0,263,283,"3/9/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.1,3.3858023,379,361,358,356,1.0408304,2024-01-01T00:00:00,30.284625000000002,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91201663435496,26.999719263732135]}"
2903_0,0.84,0.0961475,0.46,0.079,6.15,0.1406125,257.6,4.1,43.87,0.315765,0.195,31.5,0.15887,11,0.2948175,0.238415,-1.1596660260508056,1.45,48.301636,256,274,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.1,3.0387955,375,361,369,364,1.3940098,2024-01-01T00:00:00,30.314322580645154,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
2904_0,0.56,0.0961475,0.3,0.102,7.1,0.1406125,212.8,3.8,67.5,0.315765,0.3,27,0.15887,14,0.2948175,0.238415,-1.1596660260508056,1.85,48.301636,256,274,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.7,3.0387955,375,361,369,364,1.3940098,2024-01-01T00:00:00,30.314322580645154,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
2905_0,0.92,0.0961475,0.32,0.103,7.12,0.1406125,201.6,4.02,54,0.315765,0.24,40.5,0.15887,10,0.2948175,0.238415,-1.1596660260508056,1.98,48.301636,256,274,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.9,3.0387955,375,361,369,364,1.3940098,2024-01-01T00:00:00,30.314322580645154,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
2906_0,0.88,0.0961475,0.42,0.089,8.08,0.1406125,212.8,4.05,81,0.315765,0.36,22.5,0.15887,14,0.2948175,0.238415,-1.1596660260508056,1.22,48.301636,256,274,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.3,3.0387955,375,361,369,364,1.3940098,2024-01-01T00:00:00,30.314322580645154,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
2907_0,0.72,0.07115,0.32,0.103,4.13,0.1071025,268.8,3.8,118.12,0.318265,0.525,27,0.1127375,13,0.259445,0.19643,-1.5605207384801252,1.22,90.0,258,278,"3/9/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.8,3.0387955,381,365,360,357,2.0810409,2024-01-01T00:00:00,30.286580645161287,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
2908_0,0.56,0.07115,0.25,0.089,7.11,0.1071025,257.6,4.1,128.25,0.318265,0.57,36,0.1127375,12,0.259445,0.19643,-1.5605207384801252,1.25,90.0,258,278,"3/9/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.3,3.0387955,381,365,360,357,2.0810409,2024-01-01T00:00:00,30.286580645161287,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
2909_0,0.84,0.11096835,0.32,0.092,10.36,0.1452886,212.8,5.16,77.62,0.32759368,0.345,36,0.16894683,12,0.30401012,0.24292405,-0.8695721784599263,1.5,270.0,257,270,"3/7/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.4,3.1952734,365,358,377,372,1.0420192,2024-01-01T00:00:00,30.272062500000004,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,27.127729191719165]}"
2910_0,0.48,0.12593558,0.35,0.097,10.34,0.14362884,268.8,5.16,91.125,0.20388956,0.405,22.5,0.16317791,16,0.25708526,0.23786074,-0.5816223738608965,1.17,270.0,251,267,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.1438124,363,357,386,376,3.1228795,2024-01-01T00:00:00,30.30030303030303,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,27.112637494945957]}"
2911_0,0.8,0.09240759,0.21,0.092,10.06,0.12152152,224,4.08,84.37,0.2713848,0.375,22.5,0.13163544,16,0.26998103,0.19813165,3.0654833472620178,1.321,113.98982,251,263,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.4,3.1952734,353,347,396,390,2.280029,2024-01-01T00:00:00,30.33781818181819,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,27.12287828918492]}"
2912_0,0.56,0.09240759,0.31,0.089,10.72,0.12152152,257.6,4.19,81,0.2713848,0.36,40.5,0.13163544,15,0.26998103,0.19813165,3.0654833472620178,1.72,113.98982,251,263,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.3,3.1952734,353,347,396,390,2.280029,2024-01-01T00:00:00,30.33781818181819,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,27.12287828918492]}"
2913_0,0.72,0.1079125,0.25,0.082,10.78,0.1395825,212.8,4.08,104.62,0.2490475,0.465,27,0.15392625,15,0.26404375,0.21455126,-0.7529877240701393,1.5,180.0,245,254,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.2,3.1952734,357,353,398,393,0.92740995,2024-01-01T00:00:00,30.33781818181819,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.12287828918492]}"
2914_0,0.48,0.1079125,0.28,0.089,10.72,0.1395825,257.6,3.97,121.5,0.2490475,0.54,18,0.15392625,15,0.26404375,0.21455126,-0.7529877240701393,1.68,180.0,245,254,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.3,3.1952734,357,353,398,393,0.92740995,2024-01-01T00:00:00,30.33781818181819,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.12287828918492]}"
2915_0,0.8,0.1079125,0.43,0.092,8.4,0.1395825,246.4,4.78,50.62,0.2490475,0.225,40.5,0.15392625,15,0.26404375,0.21455126,-0.7529877240701393,1.13,180.0,245,254,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.4,3.1952734,357,353,398,393,0.92740995,2024-01-01T00:00:00,30.33781818181819,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.12287828918492]}"
2916_0,0.8,0.09240759,0.43,0.092,8.4,0.12152152,246.4,4.78,50.62,0.2713848,0.225,40.5,0.13163544,15,0.26998103,0.19813165,3.0654833472620178,1.13,113.98982,251,263,"3/11/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.4,3.1952734,353,347,396,390,2.280029,2024-01-01T00:00:00,30.33781818181819,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,27.12287828918492]}"
