system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2528_0,0.42,0.114179455,0.42,0.4,8.1,0.1419589,148.5,4.4,199,0.32896712,0.15,31.5,0.15050137,9.65,0.27717945,0.2008822,1.0058074620376822,0.52,90.0,258,255,"3/6/24, 12:00 AM",BASTI,84,2024-12-31T00:00:00,7.9,3.43424,344,343,398,402,2.0796056,2024-01-01T00:00:00,30.244625,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,26.925608252792273]}"
2529_0,0.49,0.09866338,0.55,0.4,8.3,0.124467604,108,4.57,238,0.29013804,0.18,18,0.13365492,9.25,0.27063662,0.20985211,-1.558772945356337,0.54,90.0,245,243,"3/6/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.9,3.3502219,340,338,414,418,2.0792067,2024-01-01T00:00:00,30.299161290322584,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,26.90377919138817]}"
2530_0,0.41,0.09866338,0.45,0.3,8.45,0.124467604,148.5,4.68,203,0.29013804,0.34,18,0.13365492,9.61,0.27063662,0.20985211,-1.558772945356337,0.58,90.0,245,243,"3/6/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.6,3.3502219,340,338,414,418,2.0792067,2024-01-01T00:00:00,30.299161290322584,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,26.90377919138817]}"
2531_0,0.5,0.092177466,0.56,0.4,9.41,0.1122155,171,5.25,232,0.19868451,0.19,27,0.10902113,9.61,0.17845775,0.12768592,-2.0055653170078407,0.52,131.72412,244,242,"3/6/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.5,3.3502219,345,343,412,416,9.66242,2024-01-01T00:00:00,30.291750000000004,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
2532_0,0.48,0.092177466,0.41,0.3,8.56,0.1122155,108,5.53,197,0.19868451,0.19,27,0.10902113,9.46,0.17845775,0.12768592,-2.0055653170078407,0.56,131.72412,244,242,"3/6/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.2,3.3502219,345,343,412,416,9.66242,2024-01-01T00:00:00,30.291750000000004,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
2533_0,0.51,0.092177466,0.5,0.4,7.14,0.1122155,180,4.13,213,0.19868451,0.48,18,0.10902113,9.45,0.17845775,0.12768592,-2.0055653170078407,0.5,131.72412,244,242,"3/6/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.7,3.3502219,345,343,412,416,9.66242,2024-01-01T00:00:00,30.291750000000004,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
2534_0,0.54,0.08768472,0.42,0.5,7.76,0.11465694,225,4.2,228,0.31003195,0.33,31.5,0.12049723,9.5,0.25659445,0.19057639,-0.7541145539335573,0.53,48.30002,261,257,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.2,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
2535_0,0.47,0.08768472,0.41,0.8,8.29,0.11465694,225,5.42,203,0.31003195,0.39,27,0.12049723,9.36,0.25659445,0.19057639,-0.7541145539335573,0.63,48.30002,261,257,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.8,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
2536_0,0.43,0.10392192,0.61,0.6,9.15,0.12631644,189,4.57,232,0.26483014,0.27,18,0.13721234,9.4,0.27248904,0.22030821,-0.28117287994942003,0.54,216.80685,261,257,"3/11/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,8.1,3.4229543,345,343,394,400,3.470973,2024-01-01T00:00:00,30.30475862068966,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76380833532079,27.00969056338586]}"
2537_0,0.64,0.09958649,0.59,0.4,8.75,0.12227703,148.5,4.53,241,0.28334054,0.42,27,0.12939864,9.32,0.2548662,0.19754595,2.03237408322838,0.53,-0.0,245,246,"3/11/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.7,3.5717216,360,352,396,402,0.0,2024-01-01T00:00:00,30.278266666666664,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,26.99675482329454]}"
2538_0,0.6,0.09958649,0.58,0.7,9.86,0.12227703,225,5.49,232,0.28334054,0.45,18,0.12939864,9.46,0.2548662,0.19754595,2.03237408322838,0.48,-0.0,245,246,"3/11/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.6,3.5717216,360,352,396,402,0.0,2024-01-01T00:00:00,30.278266666666664,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,26.99675482329454]}"
2539_0,0.47,0.09958649,0.6,0.8,7.48,0.12227703,189,5.54,247,0.28334054,0.16,18,0.12939864,9.8,0.2548662,0.19754595,2.03237408322838,0.46,-0.0,245,246,"3/11/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.8,3.5717216,360,352,396,402,0.0,2024-01-01T00:00:00,30.278266666666664,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,26.99675482329454]}"
2540_0,0.48,0.08768472,0.49,0.4,9.66,0.11465694,189,4.45,210,0.31003195,0.45,31.5,0.12049723,9.4,0.25659445,0.19057639,-0.7541145539335573,0.61,48.30002,261,257,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.8,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
2541_0,0.5,0.089727394,0.49,0.7,9.66,0.116573974,148.5,4.45,228,0.3066452,0.25,18,0.119520545,9.35,0.26037946,0.18701507,3.2184339961204835,0.43,180.0,244,247,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.7,3.5717216,354,348,402,405,0.92740995,2024-01-01T00:00:00,30.28293333333333,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76919822702551,26.99621583412407]}"
2542_0,0.52,0.088022225,0.44,0.5,9.19,0.11596389,225,5.1,213,0.3022,0.4,18,0.12946111,9.34,0.2614375,0.19679445,-0.17432954608078452,0.56,90.0,249,243,"3/11/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.8,3.4229543,334,332,417,425,1.0409151,2024-01-01T00:00:00,30.22613333333333,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,27.008882079630155]}"
2543_0,0.47,0.083345205,0.51,0.5,8.13,0.10490685,225,4.45,197,0.27819452,0.37,31.5,0.116031505,9.4,0.27121234,0.18887535,-0.17409424140569812,0.46,270.0,241,245,"3/11/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,8.1,3.5717216,357,349,402,406,1.0407969,2024-01-01T00:00:00,30.278266666666664,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,26.99621583412407]}"
2544_0,0.49,0.11116164,0.51,0.4,8.25,0.1384411,225,5.57,213,0.3063808,0.22,27,0.14913836,9.48,0.27626577,0.20502466,0.42853818676469785,0.56,65.98587,270,265,"3/11/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,6.7,3.5717216,352,351,378,384,2.2778602,2024-01-01T00:00:00,30.281096774193546,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,26.99459886661265]}"
2545_0,0.42,0.09722192,0.47,0.8,9.23,0.1257,148.5,4.59,254,0.3179589,0.27,18,0.13675068,9.34,0.2692356,0.20182055,-1.582033039252895,0.46,330.6986,265,262,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.7,3.4229543,351,349,384,389,2.1261566,2024-01-01T00:00:00,30.30475862068966,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76650328117314,27.00861258504492]}"
2546_0,0.49,0.086105555,0.44,0.6,9.25,0.11149583,189,5.14,247,0.2985389,0.34,18,0.11694167,9.55,0.24842778,0.18893611,-0.060966062080291296,0.51,48.29995,265,262,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,8.1,3.4229543,351,349,384,389,1.3939638,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76515580824697,27.004839660851616]}"
2547_0,0.42,0.13259305,0.43,0.6,8.43,0.15935834,148.5,4.25,238,0.30043194,0.36,31.5,0.17032084,9.36,0.2787514,0.2193375,-1.9660014557937526,0.46,270.0,258,254,"3/10/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.9,3.4229543,346,343,396,403,3.1198785,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,27.00457016626638]}"
2548_0,0.49,0.08768472,0.42,0.8,8.53,0.11465694,189,4.1,241,0.31003195,0.42,18,0.12049723,9.32,0.25659445,0.19057639,-0.7541145539335573,0.52,48.30002,261,257,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.6,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
2549_0,0.5,0.12105616,0.44,0.9,7.41,0.14236987,181,5.57,244,0.2889137,0.43,18,0.15002191,9.38,0.2809096,0.22302328,-0.7502614575756916,0.56,180.0,228,239,"3/11/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.8,3.293272,338,328,434,433,0.92740995,2024-01-01T00:00:00,30.371933333333327,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72392313670588,26.81053406489656]}"
2550_0,0.5,0.13639861,0.47,0.9,8.57,0.15678333,148.5,4.26,232,0.2655847,0.37,31.5,0.17208056,9.21,0.29359028,0.24815278,-1.5798891453142136,0.52,209.25853,228,239,"3/11/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.9,3.293272,338,328,434,433,2.1252654,2024-01-01T00:00:00,30.371933333333327,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72365364212065,26.81053406489656]}"
2551_0,0.49,0.09416986,0.43,0.3,8.55,0.12119315,148.5,5.04,235,0.30066302,0.39,18,0.1274411,9.66,0.26380274,0.20200685,-1.9642559450705601,0.64,270.0,241,244,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.5,3.43424,335,329,424,426,3.117139,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83926681918683,26.905396158899585]}"
2552_0,0.46,0.07702838,0.41,0.8,9.36,0.10132973,148.5,5.56,232,0.29253244,0.22,27,0.10133649,9.44,0.22846487,0.1614027,-2.360531850423062,0.55,180.0,248,251,"3/7/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.43424,343,336,409,412,4.6273675,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84303974338013,26.906743631825766]}"
2553_0,0.48,0.08709865,0.47,0.9,9.1,0.11753919,108,5.29,235,0.2781284,0.16,31.5,0.13345136,9.61,0.25960946,0.19896622,-0.8659918046343641,0.45,270.0,260,262,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.43424,352,347,388,391,1.0401403,2024-01-01T00:00:00,30.266875,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83010400328881,26.9250692636218]}"
2554_0,0.48,0.08709865,0.52,0.4,7.44,0.11753919,180,5.11,225,0.2781284,0.31,27,0.13345136,9.6,0.25960946,0.19896622,-0.8659918046343641,0.54,270.0,260,262,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.5,3.43424,352,347,388,391,1.0401403,2024-01-01T00:00:00,30.266875,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83010400328881,26.9250692636218]}"
2555_0,0.49,0.078408696,0.52,0.3,8.29,0.10021884,189,4.56,210,0.25442028,0.42,18,0.09875217,9.63,0.20802899,0.14304638,-1.5587026681525158,0.54,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.9,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
2556_0,0.49,0.11243944,0.49,0.7,9.54,0.14122817,189,5.36,232,0.27324507,0.33,31.5,0.15348028,9.54,0.28486902,0.22661127,-0.05793079767597152,0.54,180.0,237,240,"3/7/24, 12:00 AM",BASTI,85,2024-12-31T00:00:00,7.5,3.43424,330,323,433,437,0.92740995,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83818884084589,26.904048685973404]}"
2557_0,0.4,0.078408696,0.43,0.6,9.72,0.10021884,180,4.15,235,0.25442028,0.19,27,0.09875217,9.63,0.20802899,0.14304638,-1.5587026681525158,0.56,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
2558_0,0.48,0.078408696,0.45,0.4,9.29,0.10021884,225,4.52,244,0.25442028,0.4,27,0.09875217,9.52,0.20802899,0.14304638,-1.5587026681525158,0.62,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.5,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
2559_0,0.4,0.078408696,0.45,0.2,9.53,0.10021884,180,4.55,216,0.25442028,0.34,18,0.09875217,9.32,0.20802899,0.14304638,-1.5587026681525158,0.55,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.5,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
2560_0,0.49,0.078408696,0.51,0.3,7.78,0.10021884,225,4.54,203,0.25442028,0.4,31.5,0.09875217,9.3,0.20802899,0.14304638,-1.5587026681525158,0.55,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.4,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
2561_0,0.4,0.078408696,0.52,0.2,7.41,0.10021884,171,5.13,263,0.25442028,0.18,27,0.09875217,9.52,0.20802899,0.14304638,-1.5587026681525158,0.43,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
2562_0,0.5,0.078408696,0.46,0.5,7.89,0.10021884,180,5.43,235,0.25442028,0.49,18,0.09875217,9.52,0.20802899,0.14304638,-1.5587026681525158,0.5,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.6,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
2563_0,0.48,0.09225,0.41,0.3,7.78,0.11225286,189,5.43,244,0.26105,0.4,27,0.11330714,9.25,0.24335,0.16651286,-2.6807024941717597,0.59,125.50571,232,235,"3/7/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.4,3.2875972,337,331,431,434,6.3615837,2024-01-01T00:00:00,30.275400000000005,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84223125962443,26.89919778343916]}"
2564_0,0.51,0.09225,0.46,0.5,9.33,0.11225286,180,5.27,241,0.26105,0.24,18,0.11330714,9.23,0.24335,0.16651286,-2.6807024941717597,0.54,125.50571,232,235,"3/7/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.1,3.2875972,337,331,431,434,6.3615837,2024-01-01T00:00:00,30.275400000000005,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84223125962443,26.89919778343916]}"
2565_0,0.44,0.082576714,0.57,0.3,8.32,0.10828219,171,4.23,235,0.28829864,0.43,18,0.11706712,9.54,0.23670548,0.17469315,5.839410546251843,0.63,-0.0,268,263,"2/26/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.7,3.4229543,343,343,389,394,0.92740995,2024-01-01T00:00:00,30.301769230769228,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78671537506584,27.021278830551005]}"
2566_0,0.49,0.088027395,0.44,0.3,9.26,0.11349726,180,5.15,210,0.27283835,0.37,22.5,0.122847944,9.4,0.23305753,0.16988356,6.206022566495251,0.5,131.69626,268,263,"2/26/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.1,3.4229543,343,343,389,394,1.3940674,2024-01-01T00:00:00,30.31206896551725,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,27.019661863039588]}"
2567_0,0.42,0.12427432,0.44,0.7,8.1,0.14596352,108,4.4,219,0.30184865,0.4,31.5,0.15076621,9.43,0.25328514,0.18973108,-1.1595862199840639,0.53,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.4,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
2568_0,0.49,0.088027395,0.57,0.6,7.13,0.11349726,225,4.26,225,0.27283835,0.4,22.5,0.122847944,9.38,0.23305753,0.16988356,6.206022566495251,0.5,131.69626,268,263,"2/26/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.5,3.4229543,343,343,389,394,1.3940674,2024-01-01T00:00:00,30.31206896551725,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,27.019661863039588]}"
2569_0,0.51,0.088027395,0.53,0.6,9.4,0.11349726,171,4.2,197,0.27283835,0.39,27,0.122847944,9.3,0.23305753,0.16988356,6.206022566495251,0.58,131.69626,268,263,"2/26/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.9,3.4229543,343,343,389,394,1.3940674,2024-01-01T00:00:00,30.31206896551725,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,27.019661863039588]}"
2570_0,0.51,0.09277042,0.62,0.8,8.1,0.11572254,189,4.19,263,0.27467182,0.19,18,0.12187605,9.48,0.23428169,0.17265211,-0.7520442336046246,0.6,-0.0,269,264,"2/26/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.4229543,341,340,390,396,0.92740995,2024-01-01T00:00:00,30.302266666666675,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.014810960505343]}"
2571_0,0.6,0.12427432,0.49,0.5,7.22,0.14596352,189,4.1,225,0.30184865,0.45,18,0.15076621,9.55,0.25328514,0.18973108,-1.1595862199840639,0.64,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.6,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
2572_0,0.48,0.12427432,0.64,0.5,9.87,0.14596352,295,4.57,235,0.30184865,0.42,22.5,0.15076621,9.5,0.25328514,0.18973108,-1.1595862199840639,0.47,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.3,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
2573_0,0.42,0.12427432,0.64,0.3,8.8,0.14596352,180,4.44,235,0.30184865,0.34,22.5,0.15076621,9.63,0.25328514,0.18973108,-1.1595862199840639,0.42,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.6,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
2574_0,0.5,0.12427432,0.53,0.8,8.19,0.14596352,171,4.51,200,0.30184865,0.34,22.5,0.15076621,9.45,0.25328514,0.18973108,-1.1595862199840639,0.56,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.3,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
2575_0,0.51,0.12427432,0.47,0.9,8.86,0.14596352,225,4.87,219,0.30184865,0.31,31.5,0.15076621,9.53,0.25328514,0.18973108,-1.1595862199840639,0.53,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.9,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
2576_0,0.5,0.12427432,0.45,0.8,8.72,0.14596352,171,5.26,232,0.30184865,0.43,18,0.15076621,9.5,0.25328514,0.18973108,-1.1595862199840639,0.65,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.11,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
2577_0,0.4,0.08973784,0.59,0.6,7.67,0.113535136,225,4.31,254,0.28858244,0.19,31.5,0.12453379,9.52,0.24258378,0.17210811,-0.8676509949887828,0.47,270.0,253,256,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.6,3.4795153,350,344,397,401,3.1202786,2024-01-01T00:00:00,30.26873333333334,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,27.01885337928388]}"
2578_0,0.39,0.13680695,0.41,0.4,9.44,0.16819583,180,5.55,203,0.29539862,0.45,36,0.18282779,9.62,0.32112917,0.27462083,-0.8674789598709726,0.52,270.0,275,270,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.2,3.4795153,350,350,375,380,1.0409204,2024-01-01T00:00:00,30.292387096774192,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8104308985666,27.009421068800624]}"
2579_0,0.44,0.13680695,0.46,0.6,7.75,0.16819583,225,4.21,254,0.29539862,0.36,18,0.18282779,9.63,0.32112917,0.27462083,-0.8674789598709726,0.44,270.0,275,270,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.2,3.4795153,350,350,375,380,1.0409204,2024-01-01T00:00:00,30.292387096774192,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8104308985666,27.009421068800624]}"
2580_0,0.56,0.13680695,0.52,0.5,7.63,0.16819583,108,4.7,203,0.29539862,0.25,18,0.18282779,9.63,0.32112917,0.27462083,-0.8674789598709726,0.47,270.0,275,270,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.5,3.4795153,350,350,375,380,1.0409204,2024-01-01T00:00:00,30.292387096774192,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8104308985666,27.009421068800624]}"
2581_0,0.41,0.13680695,0.52,0.2,9.61,0.16819583,148.5,5.52,194,0.29539862,0.42,31.5,0.18282779,9.46,0.32112917,0.27462083,-0.8674789598709726,0.45,270.0,275,270,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.3,3.4795153,350,350,375,380,1.0409204,2024-01-01T00:00:00,30.292387096774192,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8104308985666,27.009421068800624]}"
2582_0,0.4,0.13680695,0.43,0.3,7.3,0.16819583,148.5,5.54,241,0.29539862,0.4,27,0.18282779,9.56,0.32112917,0.27462083,-0.8674789598709726,0.61,270.0,275,270,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.7,3.4795153,350,350,375,380,1.0409204,2024-01-01T00:00:00,30.292387096774192,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8104308985666,27.009421068800624]}"
2583_0,0.45,0.14205617,0.51,0.4,7.87,0.15333425,180,4.32,244,0.20342876,0.33,31.5,0.16555685,9.55,0.23948014,0.22002809,-1.1599089229848665,0.46,311.69385,245,249,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.4229543,350,343,405,408,1.3941327,2024-01-01T00:00:00,30.211266666666663,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,27.029094173522843]}"
2584_0,0.4,0.14205617,0.57,0.5,9.57,0.15333425,148.5,4.37,232,0.20342876,0.28,18,0.16555685,9.46,0.23948014,0.22002809,-1.1599089229848665,0.48,311.69385,245,249,"3/18/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.4229543,350,343,405,408,1.3941327,2024-01-01T00:00:00,30.211266666666663,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,27.029094173522843]}"
