system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2717_0,0.75,0.10375143,0.46,0.346,6.11,0.14220715,168,7.92,47.25,0.3366243,0.21,18,0.16428429,9.6,0.30888,0.24043143,-1.9009521153954079,0.54,339.74368,256,285,"1/27/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.2,2.9909523,319,308,425,407,2.9632595,2024-01-01T00:00:00,30.414275862068965,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,25.413474135033884]}"
2718_0,0.59,0.09116,0.54,0.338,6.73,0.12548,246.4,3.07,40.5,0.32280287,0.18,4.5,0.14131571,6,0.29107141,0.21728286,-0.5951511811869052,0.73,253.23717,258,277,"2/20/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.2,2.9758801,316,306,427,417,3.2124977,2024-01-01T00:00:00,30.458133333333333,Ramaipur N. Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,25.360653196327654]}"
2719_0,0.52,0.108679414,0.37,0.342,6.77,0.13665882,268.8,5.06,50.625,0.2945647,0.225,4.5,0.15038677,12,0.29269263,0.22611912,-1.6257387488979596,0.76,65.68943,266,286,"2/21/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,2.9758801,320,309,414,404,2.251768,2024-01-01T00:00:00,30.467354838709678,Meenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35956645746701,25.380865290220346]}"
2720_0,0.67,0.0948,0.36,0.344,6.78,0.12658615,257.6,5.67,54,0.3101231,0.24,18,0.13114154,7.2,0.27600616,0.20726615,-1.5647364231566532,0.96,208.95624,267,284,"2/12/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.3,2.94155,320,311,414,405,2.1190374,2024-01-01T00:00:00,30.359151515151517,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6247491293391,25.35768875589006]}"
2721_0,0.71,0.11251127,0.57,0.384,5.37,0.14320986,179.2,3.31,40.5,0.28683662,0.18,13.5,0.15857606,7.2,0.2825831,0.21517043,-1.139254057696987,0.59,47.92368,228,253,"2/6/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,2.9805117,297,286,475,460,1.383798,2024-01-01T00:00:00,30.485586206896542,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38786338891677,25.46899001959247]}"
2722_0,0.58,0.09503261,0.3,0.33,4.88,0.12442826,224,4.65,54,0.2943826,0.24,13.5,0.13558914,6,0.28302824,0.21484783,-0.8392157389746187,0.73,270.0,255,275,"2/12/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.7,3.028286,314,302,431,424,1.0261965,2024-01-01T00:00:00,30.411172413793103,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6339119452371,25.348795434577276]}"
2723_0,0.65,0.12894733,0.56,0.354,7.69,0.15114734,235.2,8.53,67.5,0.27469134,0.3,9,0.15921867,8,0.26589668,0.20798333,0.6655100828599391,0.75,270.0,280,308,"2/1/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.2,3.0886092,317,299,404,392,2.0510576,2024-01-01T00:00:00,30.3746,Gandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4024160965195,25.308910235962372]}"
2724_0,0.77,0.097065754,0.43,0.364,5.22,0.13024932,257.6,8.68,64.125,0.31084657,0.285,4.5,0.13966712,9.6,0.28951645,0.21596165,-1.6271407775178837,0.76,245.70602,232,257,"2/26/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9805117,296,284,473,459,2.2532113,2024-01-01T00:00:00,30.485586206896542,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,25.473840922126715]}"
2725_0,0.53,0.11160423,0.39,0.334,6.12,0.13983521,246.4,3,97.875,0.3062338,0.435,4.5,0.14940563,10.8,0.2843507,0.2186831,-0.7377748166876315,0.55,180.0,250,281,"2/16/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7,3.0274982,319,304,431,415,0.92740995,2024-01-01T00:00:00,30.389599999999998,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39001934559866,25.32400193273558]}"
2726_0,0.83,0.09443333,0.36,0.324,7.16,0.12725139,235.2,4.63,97.875,0.29445833,0.435,18,0.14013195,8.4,0.28110138,0.21824028,0.04503515153374723,0.73,331.05057,249,279,"2/16/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.8,3.0274982,326,311,425,410,2.1188984,2024-01-01T00:00:00,30.389599999999998,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,25.32400193273558]}"
2727_0,0.83,0.071319446,0.49,0.342,6.45,0.10964722,156.8,7.08,97.875,0.32635,0.435,9,0.11023611,8.4,0.2730722,0.20164445,-1.5643559348533658,0.74,151.0514,283,292,"2/15/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,3.1234994,305,299,412,409,2.1188812,2024-01-01T00:00:00,30.353806451612904,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,25.319690019371805]}"
2728_0,0.69,0.103347145,0.4,0.384,6.72,0.13737714,190.4,2.48,97.875,0.28448,0.435,18,0.16435286,12.6,0.30780286,0.25993,-2.237155998611068,0.7,47.9106,256,285,"1/29/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.6,2.9909523,319,308,425,407,4.1439114,2024-01-01T00:00:00,30.414275862068965,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,25.413474135033884]}"
2729_0,0.83,0.0811274,0.6,0.332,6.92,0.10250959,246.4,4.3,50.625,0.29473013,0.225,18,0.09760685,6,0.23666713,0.1680411,-1.1392447246969912,0.68,312.0765,208,240,"2/7/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.1,2.9805117,323,309,469,451,1.3837928,2024-01-01T00:00:00,30.489214285714286,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,25.468181535836763]}"
2730_0,0.76,0.0767647,0.39,0.34,7.31,0.105225004,156.8,6.95,64.125,0.27829412,0.285,13.5,0.11155294,10.8,0.25914854,0.18107353,2.9753576084510605,0.83,180.0,263,284,"2/21/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.8,2.9758801,325,316,412,400,0.92740995,2024-01-01T00:00:00,30.471999999999998,Meenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3646868545865,25.373049947248504]}"
2731_0,0.54,0.10274028,0.53,0.38,5.68,0.13594583,212.8,8.37,67.5,0.32397917,0.3,18,0.15303195,9,0.29137915,0.22285555,9.366959888753602,0.67,47.898533,286,302,"2/9/24, 12:00 AM",BHADOHI,83,2024-12-31T00:00:00,7,3.0408525,310,305,404,392,1.383126,2024-01-01T00:00:00,30.445870967741936,Chak Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47194569951036,25.362539658424307]}"
2732_0,0.96,0.10109143,0.5,0.336,5.34,0.13953143,190.4,3.18,40.5,0.3051586,0.18,18,0.16012429,7.2,0.31008,0.25010857,3.704423722553367,0.68,180.0,272,294,"2/9/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,3.0408525,329,321,399,385,1.8543341,2024-01-01T00:00:00,30.42645161290322,Chak Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47625761287414,25.370893990566618]}"
2733_0,0.85,0.07475428,0.52,0.346,7.43,0.10639428,246.4,7.43,97.875,0.28343713,0.435,4.5,0.12269286,11.6,0.2527557,0.18301715,-0.6683834240021385,0.99,143.56691,253,278,"2/26/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.4,2.9909523,320,312,427,411,3.454226,2024-01-01T00:00:00,30.412965517241382,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.424523413028552]}"
2734_0,0.61,0.10073857,0.48,0.346,6.6,0.13087286,235.2,5.1,97.07,0.28143573,0.435,13.5,0.14683428,9,0.28768143,0.22904,-2.2580739699399115,0.66,151.04002,258,283,"2/9/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.5,2.9678857,333,324,409,392,4.2324457,2024-01-01T00:00:00,30.45664516129032,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52476663821659,25.376283882271334]}"
2735_0,0.83,0.08829412,0.41,0.332,6.56,0.12144118,224,6.34,97.87,0.32292795,0.435,9,0.13596177,10.8,0.28423676,0.20836617,-1.6255241822544535,0.67,294.31314,250,277,"2/9/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.6,2.9678857,320,310,430,414,2.2515447,2024-01-01T00:00:00,30.408645161290327,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52800057323941,25.36631258261761]}"
2736_0,0.85,0.053016666,0.43,0.32,9.1,0.078263886,268.8,8.49,40.5,0.27096388,0.18,9,0.073875,11.4,0.22280277,0.15239167,-2.092182600035335,0.87,121.07515,269,286,"2/15/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,3.028286,312,307,419,407,3.589097,2024-01-01T00:00:00,30.350387096774185,Dalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.315108611422797]}"
2737_0,0.85,0.11937639,0.48,0.318,5.9,0.14845556,212.8,8.06,97.875,0.30643195,0.435,9,0.15714306,6.6,0.2781361,0.21820833,-1.5637119470241727,0.74,151.06424,296,314,"2/19/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.6,3.087544,305,300,399,385,2.118619,2024-01-01T00:00:00,30.272774193548386,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64873414742507,25.25555030808567]}"
2738_0,0.83,0.08961111,0.47,0.344,5.23,0.1226875,257.6,5.81,60.75,0.27878332,0.27,4.5,0.13744445,10.8,0.28067777,0.21675834,-2.4482159310514975,0.85,90.0,251,282,"2/25/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.4,3.0274982,320,305,429,413,5.1167545,2024-01-01T00:00:00,30.389599999999998,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,25.322115470638927]}"
2739_0,0.53,0.09164861,0.46,0.33,7.55,0.122552775,246.4,5.53,97.875,0.2924611,0.435,4.5,0.12581667,8.4,0.26113194,0.19943334,-0.8387636122432328,0.79,270.0,256,289,"2/12/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,3.0274982,318,302,426,409,1.0259633,2024-01-01T00:00:00,30.389599999999998,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.32130698688322]}"
2740_0,0.72,0.10391739,0.54,0.326,5.84,0.13385507,246.4,6.82,56,0.27990144,0.24,9,0.15120435,10.8,0.28767827,0.21735363,-0.22797687794989727,0.63,180.0,260,289,"1/22/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,3.0157752,310,298,431,412,2.7802885,2024-01-01T00:00:00,30.44266666666666,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,25.449047420285016]}"
2741_0,0.58,0.08804507,0.53,0.354,7,0.12342394,156.8,2.35,74.25,0.30381832,0.33,18,0.1434169,11.4,0.2930662,0.2235845,2.1935662562810583,0.82,132.08763,252,273,"1/30/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.5,2.9909523,317,310,431,417,1.3834957,2024-01-01T00:00:00,30.409999999999997,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.421019983420486]}"
2742_0,0.59,0.099885136,0.33,0.33,8.55,0.12968513,280,8.75,50.625,0.2905473,0.225,13.5,0.14854865,8.4,0.28772298,0.21530946,0.5480656351293042,0.75,90.0,283,302,"2/19/24, 12:00 AM",BHADOHI,83,2024-12-31T00:00:00,7.2,3.1385434,305,298,413,400,1.0256929,2024-01-01T00:00:00,30.383266666666668,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,25.28950662582539]}"
2743_0,0.72,0.064788885,0.48,0.33,6.08,0.096933335,190.4,6.36,67.5,0.29860833,0.3,4.5,0.09068611,5.4,0.24797778,0.17788056,-2.464059506294098,0.88,100.248634,289,309,"2/15/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,3.1234994,311,302,400,389,5.1986485,2024-01-01T00:00:00,30.3538125,Dalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,25.307832257621428]}"
2744_0,0.54,0.08323099,0.6,0.336,7.68,0.10979014,179.2,4.5,47.25,0.2903859,0.21,9,0.10519437,8.4,0.2627,0.18908873,-0.04568180175915068,0.93,180.0,247,280,"2/8/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,2.9805117,303,288,450,432,0.92740995,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3910973239396,25.453089839063555]}"
2745_0,0.73,0.058007043,0.48,0.328,8.07,0.077242255,257.6,4.95,64.125,0.34762818,0.285,9,0.061714083,6,0.20787606,0.11558169,-2.2515243965207543,0.48,77.27608,253,273,"2/23/24, 12:00 AM",BHADOHI,96,2024-12-31T00:00:00,7.5,2.9909523,309,303,438,424,4.203459,2024-01-01T00:00:00,30.41420689655173,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
2746_0,0.71,0.1043029,0.49,0.33,6.54,0.14464638,190.4,7.77,47.25,0.2946681,0.21,9,0.15695652,8.4,0.2724261,0.20706956,5.452955595303683,0.84,312.08807,270,293,"2/23/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9909523,304,297,426,410,1.3834834,2024-01-01T00:00:00,30.421724137931037,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,25.419133521323836]}"
2747_0,0.85,0.096278876,0.59,0.364,6.33,0.13419577,235.2,8.14,64.125,0.3245155,0.285,13.5,0.15577747,9,0.30653238,0.24075212,-0.040360194858994024,0.63,227.91835,252,273,"2/3/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,3.0157752,310,302,439,425,1.3836555,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41642981495177,25.446352474432658]}"
2748_0,0.7,0.10494286,0.7,0.34,5.99,0.14333142,168,6.44,67.5,0.33028,0.3,18,0.15338857,12,0.3284657,0.2443657,-1.6248623570366436,0.88,245.67906,276,287,"2/15/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,3.028286,311,304,413,409,2.2508671,2024-01-01T00:00:00,30.327066666666667,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64927313659555,25.322384965224163]}"
2749_0,0.72,0.11124605,0.41,0.338,4.76,0.14003158,235.2,4.8,64.125,0.3157921,0.285,18,0.1530171,6,0.2968908,0.23145132,7.233677293726739,0.9,90.0,298,316,"2/17/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,3.1385434,302,296,400,388,1.02547,2024-01-01T00:00:00,30.34021428571429,Saraibabu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66220887668688,25.263096156472276]}"
2750_0,0.57,0.10762817,0.64,0.366,6.23,0.12916902,190.4,6.23,54,0.22560422,0.24,4.5,0.1395817,5.4,0.27939436,0.23807606,-1.900046876806323,0.78,20.241,277,309,"2/1/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,3.0274982,307,289,416,401,2.962968,2024-01-01T00:00:00,30.379931034482755,Gandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,25.31430012766709]}"
2751_0,0.75,0.101558104,0.58,0.34,5.51,0.13341756,224,3.25,64.125,0.3175338,0.285,9,0.15048513,7.2,0.28666082,0.2140946,0.6488131333598881,0.6,-0.0,283,302,"2/19/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,3.1385434,305,298,413,400,0.92740995,2024-01-01T00:00:00,30.383266666666668,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65385454454456,25.28950662582539]}"
2752_0,0.58,0.08944,0.37,0.362,5.77,0.12711,212.8,3.77,104.625,0.30747715,0.465,18,0.14675714,9.6,0.30782858,0.23844858,-1.5440366009984465,0.7,227.91093,251,276,"1/29/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9909523,325,316,423,407,4.1439376,2024-01-01T00:00:00,30.414275862068965,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,25.415091102545297]}"
2753_0,0.9,0.09797971,0.52,0.338,7.64,0.13431159,156.8,4.82,64.125,0.2986971,0.285,9,0.1451145,5.4,0.293129,0.22224927,-2.161381360963096,0.62,164.53326,271,292,"2/9/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.4,3.0408525,317,310,412,399,3.8435907,2024-01-01T00:00:00,30.430322580645157,Chak Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,25.376822871441806]}"
2754_0,0.58,0.0960855,0.39,0.324,6.91,0.1307174,235.2,7.88,57.375,0.31891015,0.255,18,0.15042464,7.8,0.3046768,0.23496087,-0.040011252527659344,0.89,312.08817,269,291,"2/23/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.6,2.9909523,304,297,428,412,1.3834816,2024-01-01T00:00:00,30.421724137931037,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,25.4188640267386]}"
2755_0,0.54,0.058007043,0.67,0.326,7.44,0.077242255,268.8,3.12,64.125,0.34762818,0.285,4.5,0.061714083,8.4,0.20787606,0.11558169,-2.2515243965207543,0.76,77.27608,253,273,"2/23/24, 12:00 AM",BHADOHI,96,2024-12-31T00:00:00,7.8,2.9909523,309,303,438,424,4.203459,2024-01-01T00:00:00,30.41420689655173,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
2756_0,0.79,0.1043029,0.41,0.328,7.34,0.14464638,257.6,8.01,57.375,0.2946681,0.255,13.5,0.15695652,9,0.2724261,0.20706956,5.452955595303683,0.79,312.08807,270,293,"2/23/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,2.9909523,304,297,426,410,1.3834834,2024-01-01T00:00:00,30.421724137931037,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,25.419133521323836]}"
2757_0,0.82,0.10392361,0.53,0.32,5.83,0.13635834,257.6,2.64,64.125,0.30290416,0.285,4.5,0.15238611,6,0.3011111,0.23285139,3.0506847308209677,0.61,208.94937,243,276,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,3.0274982,330,314,427,411,2.1188972,2024-01-01T00:00:00,30.39046666666667,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37897006760399,25.323732438150344]}"
2758_0,0.52,0.094002895,0.66,0.34,6.98,0.13102318,156.8,4.27,74.25,0.32758552,0.33,4.5,0.14918406,8.4,0.29797536,0.22265072,2.73861425511107,0.62,-0.0,252,280,"2/22/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.2,2.9909523,305,294,443,426,0.0,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.449316914870252]}"
2759_0,0.57,0.076733336,0.55,0.342,5.64,0.101124,246.4,3.34,47.25,0.301684,0.21,4.5,0.089206666,12,0.214396,0.13619733,-0.7376336354285564,0.85,-0.0,284,303,"2/15/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.4,3.1234994,311,304,406,393,0.92740995,2024-01-01T00:00:00,30.3538125,Dalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65008162035126,25.30702377386572]}"
2760_0,0.83,0.10967895,0.52,0.328,6.26,0.14159605,224,8.86,74.25,0.30215394,0.33,9,0.16080527,10.8,0.29596186,0.23080263,-2.053366150892226,0.78,323.59372,280,298,"2/2/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.5,3.028286,307,300,413,401,3.453037,2024-01-01T00:00:00,30.377096774193554,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,25.30621529011001]}"
2761_0,0.57,0.12894733,0.32,0.376,6.53,0.15114734,257.6,7.14,70.875,0.27469134,0.315,4.5,0.15921867,9.6,0.26589668,0.20798333,0.6655100828599391,0.6,270.0,280,308,"2/1/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,3.0886092,317,299,404,392,2.0510576,2024-01-01T00:00:00,30.3746,Gandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4024160965195,25.308910235962372]}"
2762_0,0.69,0.07863,0.47,0.322,5.2,0.098315716,268.8,4.46,54,0.26298428,0.24,18,0.09688429,7.8,0.23824428,0.16818285,-2.2500194575059322,1,77.26654,249,280,"2/16/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.5,3.0274982,327,311,424,408,4.200372,2024-01-01T00:00:00,30.392133333333334,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,25.325349405661758]}"
2763_0,0.85,0.101319715,0.44,0.324,7.28,0.13490422,212.8,8.21,64.125,0.30265775,0.285,9,0.14816338,10.8,0.29442394,0.23687606,-0.8711977498232528,0.77,208.94832,254,284,"2/12/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,3.0274982,321,307,425,410,2.1188755,2024-01-01T00:00:00,30.389599999999998,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,25.318342546445624]}"
2764_0,0.79,0.14956857,0.53,0.344,8.22,0.17955428,268.8,4.25,40.5,0.26195428,0.18,9,0.21346429,6.6,0.32293287,0.3041557,-1.9013670572787356,0.72,339.73676,251,272,"2/7/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.1,2.9383817,302,295,447,433,2.963392,2024-01-01T00:00:00,30.423466666666666,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41750779329271,25.458749225353507]}"
2765_0,0.57,0.10190811,0.48,0.336,6.34,0.13286217,235.2,5.88,54,0.3094243,0.24,13.5,0.15106352,6.6,0.28792703,0.21657568,0.6488131333598881,0.59,180.0,283,302,"2/19/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,3.1385434,305,298,413,400,0.92740995,2024-01-01T00:00:00,30.383266666666668,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65385454454456,25.289237131240153]}"
2766_0,0.76,0.08188919,0.59,0.348,6.58,0.10606486,268.8,4.87,60.75,0.2713946,0.27,9,0.10630406,6,0.22848378,0.16535811,-2.162110995715504,0.9,164.52312,251,277,"2/7/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.2,2.9805117,315,305,434,418,3.8437786,2024-01-01T00:00:00,30.469785714285706,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3700767462912,25.460096698279685]}"
2767_0,0.85,0.09797971,0.47,0.354,7.18,0.13431159,224,6.84,97.875,0.2986971,0.435,13.5,0.1451145,4.8,0.293129,0.22224927,-2.161381360963096,0.83,164.53326,271,292,"2/9/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.7,3.0408525,317,310,412,399,3.8435907,2024-01-01T00:00:00,30.430322580645157,Chak Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,25.376822871441806]}"
2768_0,0.65,0.14631316,0.47,0.34,5.5,0.181225,257.6,6.78,64.125,0.34671974,0.285,9,0.20000526,12,0.38314736,0.29875,-0.7373530765425935,0.8,180.0,301,318,"2/19/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.3,3.1385434,295,290,404,392,0.92740995,2024-01-01T00:00:00,30.383931034482764,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66759876839158,25.272258972370295]}"
2769_0,0.7,0.075836115,0.43,0.34,5.94,0.11474445,252.6,8.19,40.5,0.3303722,0.18,9,0.11692778,8.4,0.28654167,0.21679445,-0.9320176382623375,0.76,114.31738,308,319,"2/12/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,3.0595312,316,308,376,372,2.2511756,2024-01-01T00:00:00,30.352333333333334,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71287385871122,25.34259705911685]}"
2770_0,0.59,0.07475428,0.59,0.326,7.09,0.10639428,224.4,3.75,40.5,0.28343713,0.18,18,0.12269286,8.4,0.2527557,0.18301715,-0.6683834240021385,0.6,143.56691,253,278,"1/27/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.4,2.9909523,320,312,427,411,3.454226,2024-01-01T00:00:00,30.412965517241382,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.424523413028552]}"
2771_0,0.63,0.08839344,0.2,0.346,4.8,0.115014754,268.8,6.09,64.125,0.26334426,0.285,4.5,0.11607869,6.8,0.24876557,0.18871476,-2.092736128227833,0.61,301.06702,259,277,"2/12/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,2.94155,319,309,422,414,3.589941,2024-01-01T00:00:00,30.379741935483867,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,25.35391583169676]}"
2772_0,0.68,0.11519865,0.61,0.342,7.6,0.14720947,212.8,5.33,64.125,0.33012703,0.285,13.5,0.16865136,7.8,0.32431352,0.25262567,-0.044095377995312435,0.73,-0.0,301,321,"2/17/24, 12:00 AM",BHADOHI,83,2024-12-31T00:00:00,7.3,3.1385434,311,303,387,377,0.92740995,2024-01-01T00:00:00,30.34021428571429,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,25.259053737693737]}"
