system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2152_0,1.26,0.102264106,0.218,0.619,14.08,0.13058461,112,15.1,27,0.28181282,0.12,17.2,0.14078975,20,0.27561027,0.21663077,-2.353317142735339,0.64,113.9058,247,254,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.5,2.8027205,397,388,356,358,4.5678544,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
2153_0,1.08,0.102264106,0.276,0.49,14.5,0.13058461,112,15.12,33.75,0.28181282,0.15,9.9,0.14078975,19,0.27561027,0.21663077,-2.353317142735339,0.716,113.9058,247,254,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.5,2.8027205,397,388,356,358,4.5678544,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
2154_0,1.11,0.102264106,0.396,0.378,12.68,0.13058461,212,14.55,67.5,0.28181282,0.3,17,0.14078975,19,0.27561027,0.21663077,-2.353317142735339,0.912,113.9058,247,254,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.5,2.8027205,397,388,356,358,4.5678544,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
2155_0,1.45,0.102264106,0.396,0.516,14.1,0.13058461,100,15.12,60.75,0.28181282,0.27,14.4,0.14078975,25,0.27561027,0.21663077,-2.353317142735339,0.915,113.9058,247,254,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.8027205,397,388,356,358,4.5678544,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
2156_0,1.08,0.102264106,0.415,0.416,15.1,0.13058461,156,16.2,27,0.28181282,0.12,19.2,0.14078975,19,0.27561027,0.21663077,-2.353317142735339,0.816,113.9058,247,254,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.8027205,397,388,356,358,4.5678544,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
2157_0,1.17,0.102264106,0.395,0.729,12.68,0.13058461,100,13.58,47.25,0.28181282,0.31,19.2,0.14078975,21,0.27561027,0.21663077,-2.353317142735339,0.718,113.9058,247,254,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.8027205,397,388,356,358,4.5678544,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
2158_0,1.2,0.10769,0.39,0.491,12.18,0.1380225,224,13.78,33.75,0.3082175,0.15,19,0.1601625,25,0.303095,0.227255,0.3417927476674303,0.866,-0.0,242,255,"2/8/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,2.8027205,399,387,359,358,0.92740995,2024-01-01T00:00:00,30.181028571428573,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,27.553800130977056]}"
2159_0,1.52,0.10769,0.4,0.479,10.2,0.1380225,246,11.8,29.25,0.3082175,0.13,17.2,0.1601625,18,0.303095,0.227255,0.3417927476674303,0.91,-0.0,242,255,"2/8/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.7,2.8027205,399,387,359,358,0.92740995,2024-01-01T00:00:00,30.181028571428573,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,27.553800130977056]}"
2160_0,1.38,0.08108158,0.412,0.442,15.22,0.11333158,201,16.2,49.5,0.28674737,0.22,18.2,0.121421054,21,0.26711577,0.20943421,-2.079842597165575,0.878,143.0516,243,257,"2/8/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.4,2.8027205,391,379,366,364,3.477396,2024-01-01T00:00:00,30.17508571428571,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,27.581019084085877]}"
2161_0,1.15,0.08108158,0.278,0.569,12.18,0.11333158,156,13.2,47.25,0.28674737,0.21,10.5,0.121421054,25,0.26711577,0.20943421,-2.079842597165575,0.64,143.0516,243,257,"2/8/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,2.8027205,391,379,366,364,3.477396,2024-01-01T00:00:00,30.17508571428571,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,27.581019084085877]}"
2162_0,1.2,0.08108158,0.21,0.378,10.16,0.11333158,201,12.15,54,0.28674737,0.24,17.2,0.121421054,20,0.26711577,0.20943421,-2.079842597165575,0.78,143.0516,243,257,"2/8/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,2.8027205,391,379,366,364,3.477396,2024-01-01T00:00:00,30.17508571428571,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,27.581019084085877]}"
2163_0,1.16,0.101125,0.278,0.481,13.1,0.117805,134,15.12,83.25,0.231085,0.37,15.2,0.1236975,19,0.2427675,0.20109,-0.8229296448104205,0.912,339.39484,242,255,"2/8/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.5,2.8027205,399,387,359,358,2.9699762,2024-01-01T00:00:00,30.181028571428573,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76604497496739,27.553800130977056]}"
2164_0,1.14,0.07697,0.41,0.464,14.2,0.1018775,134,16.4,40.5,0.24929,0.18,11.2,0.110085,23,0.22935,0.16394,-2.6116279048625217,0.522,118.0052,239,253,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.8027205,395,382,366,364,5.904813,2024-01-01T00:00:00,30.17508571428571,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75742114823984,27.578593632818755]}"
2165_0,1.16,0.10769,0.378,0.628,12.65,0.1380225,179,13.68,47.25,0.3082175,0.21,18.2,0.1601625,21,0.303095,0.227255,0.3417927476674303,0.81,-0.0,242,255,"2/8/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.5,2.8027205,399,387,359,358,0.92740995,2024-01-01T00:00:00,30.181028571428573,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,27.553800130977056]}"
2166_0,1.24,0.22691539,0.24,0.469,11.08,0.24092308,212,13.65,83.25,0.29853332,0.37,14.4,0.2529641,21,0.42470512,0.43714872,-2.3533590012227448,0.916,293.90527,244,253,"2/8/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,2.8027205,398,389,358,358,4.5679502,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77224335042781,27.563501936045547]}"
2167_0,1.08,0.047946155,0.33,0.419,11.6,0.067479484,134,12.6,27,0.24255128,0.12,14.4,0.05491795,19,0.17778204,0.10247436,1.4563748019409266,0.74,150.57607,244,253,"2/8/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,2.8027205,398,389,358,358,2.128714,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77251284501305,27.56457991438649]}"
2168_0,1.52,0.09324359,0.309,0.719,11.8,0.12559487,250,13.8,27,0.2897923,0.12,19.2,0.14384615,19,0.2862154,0.2266641,-1.5881799143826358,0.715,150.57582,250,256,"2/8/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.6,2.8027205,395,387,355,356,2.128719,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77359082335398,27.565657892727433]}"
2169_0,1.25,0.12186829,0.266,0.412,11.8,0.14626585,156,12.4,49.5,0.24366342,0.22,19.2,0.16845854,24,0.28870243,0.24863902,0.35788595544879614,0.916,29.42102,223,238,"2/20/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.8319197,396,386,380,377,2.128653,2024-01-01T00:00:00,30.2004,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73586158142098,27.551374679709934]}"
2170_0,1.44,0.11746342,0.41,0.612,12.65,0.14889024,190,13.78,101.25,0.30388048,0.45,17.2,0.16685854,21,0.31480733,0.2544317,-0.7566709861652023,0.755,180.0,241,245,"2/20/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,2.707242,394,388,365,367,0.92740995,2024-01-01T00:00:00,30.220529411764716,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75876862116601,27.537360961277667]}"
2171_0,1.26,0.08887436,0.41,0.416,12.65,0.11808974,156,14.78,81,0.30705383,0.36,10.2,0.11841282,24,0.26856667,0.19603333,-1.167273503495718,0.796,228.44194,240,254,"2/20/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7,2.8027205,396,386,364,360,1.3978544,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7617330616036,27.559190022681772]}"
2172_0,1.15,0.0878718,0.396,0.269,12.66,0.11517692,168,14.8,63,0.3047154,0.28,16.2,0.120164104,22,0.26037437,0.18770769,-1.167273503495718,0.578,228.44194,240,254,"2/8/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7,2.8027205,396,386,364,360,1.3978544,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76146356701838,27.559190022681772]}"
2173_0,1.11,0.09514102,0.317,0.41,10.9,0.12461026,123,12.68,74.25,0.30875129,0.33,19.2,0.12854615,23,0.27543077,0.2055077,-1.1672721384701887,0.914,228.44186,240,254,"2/8/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.3,2.8027205,396,386,364,360,1.3978525,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7617330616036,27.558920528096536]}"
2174_0,1.08,0.0878718,0.278,0.656,12.66,0.11517692,212,14.78,69.75,0.3047154,0.31,20,0.120164104,21,0.26037437,0.18770769,-1.167273503495718,0.74,228.44194,240,254,"2/7/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.3,2.8027205,396,386,364,360,1.3978544,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76146356701838,27.559190022681772]}"
2175_0,1.36,0.0878718,0.278,0.29,10.78,0.11517692,190,14.45,54,0.3047154,0.24,14,0.120164104,20,0.26037437,0.18770769,-1.167273503495718,0.524,228.44194,240,254,"2/7/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.3,2.8027205,396,386,364,360,1.3978544,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76146356701838,27.559190022681772]}"
2176_0,1.37,0.09322564,0.415,0.494,12.1,0.11975128,112,13.78,49.5,0.2812718,0.22,14.4,0.13254616,19,0.26653078,0.20793846,-1.228524978489318,0.915,200.60736,244,256,"2/6/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.5,2.8027205,393,383,362,361,2.9700189,2024-01-01T00:00:00,30.14205714285714,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75526519155795,27.566735871068378]}"
2177_0,1.26,0.09322564,0.378,0.622,12.15,0.11975128,91,14.1,81,0.2812718,0.36,19,0.13254616,22,0.26653078,0.20793846,-1.228524978489318,0.836,200.60736,244,256,"2/6/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.8027205,393,383,362,361,2.9700189,2024-01-01T00:00:00,30.14205714285714,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75526519155795,27.566735871068378]}"
2178_0,1.26,0.09322564,0.45,0.766,10.75,0.11975128,201,12.6,49.5,0.2812718,0.22,18.5,0.13254616,23,0.26653078,0.20793846,-1.228524978489318,0.912,200.60736,244,256,"2/6/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7,2.8027205,393,383,362,361,2.9700189,2024-01-01T00:00:00,30.14205714285714,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75526519155795,27.566735871068378]}"
2179_0,1.36,0.09322564,0.396,0.378,12.65,0.11975128,156,14.8,74.25,0.2812718,0.33,10.1,0.13254616,21,0.26653078,0.20793846,-1.228524978489318,0.816,200.60736,244,256,"2/5/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.5,2.8027205,393,383,362,361,2.9700189,2024-01-01T00:00:00,30.14205714285714,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75526519155795,27.566735871068378]}"
2180_0,1.44,0.09161282,0.31,0.42,13.65,0.11901539,179,14.8,101.25,0.2810154,0.45,12.6,0.12765385,20,0.24605897,0.1936,-1.5881415448704752,0.812,150.57643,236,253,"2/5/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.4,2.8027205,396,383,369,365,2.1287062,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75769064282508,27.56269345228984]}"
2181_0,1.2,0.09321538,0.39,0.678,11.8,0.12342564,145,12.6,83.25,0.28163847,0.37,13.7,0.13671282,21,0.25295642,0.19790769,4.826551167069371,0.81,228.44295,243,256,"2/5/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7,2.8027205,397,387,360,357,1.3978822,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75742114823984,27.562962946875075]}"
2182_0,1.36,0.09161282,0.41,0.421,12.65,0.11901539,112,14.8,94.5,0.2810154,0.42,17.5,0.12765385,24,0.24605897,0.1936,-1.5881415448704752,0.68,150.57643,236,253,"2/5/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,2.8027205,396,383,369,365,2.1287062,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75769064282508,27.56269345228984]}"
2183_0,1.2,0.07005641,0.378,0.428,11.8,0.09358462,212,12.6,83.25,0.3024,0.37,16.2,0.092807695,26,0.22103846,0.15021795,-0.06375783698817379,0.78,180.0,249,255,"2/5/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,2.8027205,393,385,358,360,0.92740995,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76335002911503,27.563501936045547]}"
2184_0,1.08,0.06538205,0.396,0.49,12.15,0.087956406,156,14.4,101.25,0.27882564,0.45,17.1,0.081376925,21,0.20398718,0.13069487,2.027361416006566,0.81,-0.0,244,253,"2/5/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7,2.8027205,394,384,362,363,0.0,2024-01-01T00:00:00,30.157599999999995,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76281103994455,27.56269345228984]}"
2185_0,1.32,0.08471944,0.278,0.669,10.18,0.10915,156,15.2,69.75,0.2656111,0.31,11,0.11230278,15,0.2609889,0.19222222,-0.758428593403772,0.715,180.0,241,258,"2/14/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.1,3.0329895,413,396,346,346,1.8543341,2024-01-01T00:00:00,30.2014375,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78437060676343,27.732744535573666]}"
2186_0,1.07,0.08471944,0.318,0.464,12.18,0.10915,190,13.2,33.75,0.2656111,0.15,12.6,0.11230278,13,0.2609889,0.19222222,-0.758428593403772,0.915,180.0,241,258,"2/14/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,3.0329895,413,396,346,346,1.8543341,2024-01-01T00:00:00,30.2014375,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78437060676343,27.732744535573666]}"
2187_0,1.52,0.08471944,0.415,0.469,11.75,0.10915,156,14.95,83.25,0.2656111,0.37,22,0.11230278,16,0.2609889,0.19222222,-0.758428593403772,0.816,180.0,241,258,"2/14/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.1,3.0329895,413,396,346,346,1.8543341,2024-01-01T00:00:00,30.2014375,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78437060676343,27.732744535573666]}"
2188_0,1.15,0.06693514,0.278,0.69,12.6,0.09362432,112,13.17,69.75,0.28904325,0.31,27,0.09373243,19,0.24702162,0.16178378,-2.567505883847224,0.915,349.33728,237,265,"2/14/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.2,3.0329895,416,392,347,343,5.644391,2024-01-01T00:00:00,30.21787878787879,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78221465008154,27.72196475216423]}"
2189_0,1.25,0.12974375,0.32,0.321,12.15,0.12982126,156,16.2,83.25,0.22010376,0.37,17,0.13121875,14,0.24239375,0.21659,-1.574169533626943,0.64,270.0,239,262,"2/14/24, 12:00 AM",SITAPUR,147,2024-12-31T00:00:00,7.3,2.7850866,392,374,369,364,2.095392,2024-01-01T00:00:00,30.209161290322577,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72993270054579,27.76427540204626]}"
2190_0,1.32,0.12974375,0.318,0.668,11.08,0.12982126,246,13.28,60.75,0.22010376,0.27,17,0.13121875,17,0.24239375,0.21659,-1.574169533626943,0.877,270.0,239,262,"2/15/24, 12:00 AM",SITAPUR,147,2024-12-31T00:00:00,7.2,2.7850866,392,374,369,364,2.095392,2024-01-01T00:00:00,30.209161290322577,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72993270054579,27.76427540204626]}"
2191_0,1.06,0.10542564,0.415,0.644,12.18,0.13105385,145,13.75,135,0.26784617,0.6,24,0.14473078,15,0.27719486,0.219,-0.7602675714197186,0.918,-0.0,232,247,"2/15/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.8,2.7813957,404,391,364,362,0.92740995,2024-01-01T00:00:00,30.365000000000002,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,27.9359434528415]}"
2192_0,1.42,0.10542564,0.415,0.478,11.68,0.13105385,156,14.85,103.5,0.26784617,0.46,17.2,0.14473078,22,0.27719486,0.219,-0.7602675714197186,0.675,-0.0,232,247,"2/15/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.5,2.7813957,404,391,364,362,0.92740995,2024-01-01T00:00:00,30.365000000000002,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,27.9359434528415]}"
2193_0,1.21,0.10542564,0.277,0.72,12.16,0.13105385,235,11.8,76.5,0.26784617,0.34,14,0.14473078,17,0.27719486,0.219,-0.7602675714197186,0.71,-0.0,232,247,"2/15/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,8.2,2.7813957,404,391,364,362,0.92740995,2024-01-01T00:00:00,30.365000000000002,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,27.9359434528415]}"
2194_0,1.21,0.079212725,0.216,0.462,14.2,0.10824182,145,17.28,29.25,0.2571109,0.13,14.4,0.11437273,14,0.2720782,0.20526363,-0.7260888643897402,0.875,270.0,216,242,"2/15/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.4,3.0329895,419,400,366,358,6.2614174,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75688215906936,27.720617279238052]}"
2195_0,1.08,0.13449804,0.396,0.669,13.08,0.15993138,224,14.6,83.25,0.2557647,0.37,19,0.1791098,17,0.2915196,0.2545745,-0.7583422889954583,0.817,180.0,214,241,"2/15/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.8,3.0329895,390,371,396,389,0.92740995,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75984659950696,27.723042730505174]}"
2196_0,1.41,0.13449804,0.418,0.713,12.65,0.15993138,156,17.2,63,0.2557647,0.28,17,0.1791098,15,0.2915196,0.2545745,-0.7583422889954583,0.64,180.0,214,241,"2/15/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.5,3.0329895,390,371,396,389,0.92740995,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75984659950696,27.723042730505174]}"
2197_0,1.2,0.058922,0.217,0.513,12.22,0.084472,145,14.25,90,0.283536,0.4,14.4,0.06692,17,0.198258,0.120558,-1.9788914700945803,0.675,90.0,214,241,"2/15/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,8,3.0329895,390,371,396,389,3.140164,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76038558867744,27.72331222509041]}"
2198_0,1.32,0.055354547,0.318,0.573,11.9,0.07516364,156,12.66,96.75,0.18241636,0.43,14,0.066225454,14,0.11705091,0.07463091,-1.662888662548518,0.64,293.87405,223,249,"2/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,3.0329895,401,382,376,368,2.2904208,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75822963199555,27.72439020343135]}"
2199_0,1.21,0.055354547,0.315,0.514,11.15,0.07516364,224,12.6,81,0.18241636,0.36,14.4,0.066225454,19,0.11705091,0.07463091,-1.662888662548518,0.418,293.87405,223,249,"2/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.2,3.0329895,401,382,376,368,2.2904208,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75822963199555,27.72439020343135]}"
2200_0,1.11,0.08045745,0.375,0.69,15.1,0.11148511,156,13.78,63,0.26448935,0.28,9.9,0.11480213,20,0.26421702,0.18812765,-0.47645079109510957,0.68,48.484753,221,251,"2/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.2,3.0329895,391,370,388,379,1.3990338,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76254154535933,27.72385121426088]}"
2201_0,1.16,0.08045745,0.366,0.713,12.6,0.11148511,123,17.2,83.25,0.26448935,0.37,15,0.11480213,18,0.26421702,0.18812765,-0.47645079109510957,0.575,48.484753,221,251,"2/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.5,3.0329895,391,370,388,379,1.3990338,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76254154535933,27.72385121426088]}"
2202_0,1.37,0.079212725,0.278,0.813,14.4,0.10824182,212,18.78,83.25,0.2571109,0.37,17,0.11437273,13,0.2720782,0.20526363,-0.7260888643897402,0.818,270.0,216,242,"2/15/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.2,3.0329895,419,400,366,358,6.2614174,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75688215906936,27.720617279238052]}"
2203_0,1.21,0.079212725,0.278,0.713,13.78,0.10824182,112,14.7,83.25,0.2571109,0.37,24,0.11437273,18,0.2720782,0.20526363,-0.7260888643897402,0.816,270.0,216,242,"2/15/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.8,3.0329895,419,400,366,358,6.2614174,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75688215906936,27.720617279238052]}"
2204_0,1.44,0.079212725,0.396,0.81,16.4,0.10824182,123,15.18,103.5,0.2571109,0.46,17,0.11437273,14,0.2720782,0.20526363,-0.7260888643897402,0.917,270.0,216,242,"2/15/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.8,3.0329895,419,400,366,358,6.2614174,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75688215906936,27.720617279238052]}"
2205_0,1.44,0.074032694,0.366,0.413,12.6,0.10237692,190,16.2,81,0.27651346,0.36,17,0.10005577,12,0.25562692,0.18489423,-1.589912854639713,0.775,150.54106,224,250,"2/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.6,3.0329895,404,385,372,365,2.1294472,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75796013741031,27.720617279238052]}"
2206_0,1.42,0.074032694,0.396,0.67,15.12,0.10237692,156,16.4,87.75,0.27651346,0.39,18,0.10005577,14,0.25562692,0.18489423,-1.589912854639713,0.817,150.54106,224,250,"2/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.6,3.0329895,404,385,372,365,2.1294472,2024-01-01T00:00:00,30.2045,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75796013741031,27.720617279238052]}"
