system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2551_0,0.4,0.068623684,0.84,0.72,10.92,0.098055266,226.04,6.24,30.6,0.28458947,0.136,13.5,0.10237105,10.42,0.25182632,0.17267895,2.598545159030117,0.72,-0.0,401,410,"2/22/24, 12:00 AM",SONBHADRA,306,2024-12-31T00:00:00,7.4,3.254583,205,211,394,379,0.92740995,2024-01-01T00:00:00,30.30451428571429,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,24.810614747861273]}"
2552_0,0.35,0.068623684,0.72,0.68,11.28,0.098055266,239.68,6.48,121.5,0.28458947,0.54,22.5,0.10237105,11.76,0.25182632,0.17267895,2.598545159030117,0.92,-0.0,401,410,"2/22/24, 12:00 AM",SONBHADRA,306,2024-12-31T00:00:00,6.8,3.254583,205,211,394,379,0.92740995,2024-01-01T00:00:00,30.30451428571429,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,24.810614747861273]}"
2553_0,0.36,0.068623684,0.58,0.7,12.38,0.098055266,228.48,6.92,35.1,0.28458947,0.156,13.5,0.10237105,11.68,0.25182632,0.17267895,2.598545159030117,0.82,-0.0,401,410,"2/22/24, 12:00 AM",SONBHADRA,306,2024-12-31T00:00:00,7.4,3.254583,205,211,394,379,0.92740995,2024-01-01T00:00:00,30.30451428571429,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,24.810614747861273]}"
2554_0,0.44,0.08025395,0.72,0.68,12.34,0.10860658,206.08,6.42,37.12,0.30168027,0.165,13.5,0.12269342,10.98,0.2341158,0.1574171,-2.0478897211655536,0.68,216.29414,405,415,"2/22/24, 12:00 AM",SONBHADRA,304,2024-12-31T00:00:00,6.8,3.254583,199,205,396,380,3.448079,2024-01-01T00:00:00,30.28474285714286,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,24.80360788864514]}"
2555_0,0.36,0.068623684,0.49,0.68,11.68,0.098055266,226.24,6.48,44.1,0.28458947,0.196,18,0.10237105,11.68,0.25182632,0.17267895,2.598545159030117,0.82,-0.0,401,410,"2/22/24, 12:00 AM",SONBHADRA,306,2024-12-31T00:00:00,6.8,3.254583,205,211,394,379,0.92740995,2024-01-01T00:00:00,30.30451428571429,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,24.810614747861273]}"
2556_0,0.44,0.086972974,0.72,0.532,12.14,0.11681081,239.48,7.28,23.85,0.28582433,0.106,27,0.12158919,11.624,0.26492432,0.1894919,3.8424183116249857,0.68,-0.0,409,418,"2/12/24, 12:00 AM",SONBHADRA,304,2024-12-31T00:00:00,6.4,3.254583,202,206,389,375,0.0,2024-01-01T00:00:00,30.292171428571425,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97078017678193,24.803877383230375]}"
2557_0,0.44,0.07972564,0.88,0.84,10.92,0.11314359,239.68,7.24,93.37,0.2875641,0.415,22.5,0.13636667,11.48,0.3152205,0.2377641,-2.0469866018543446,0.96,323.72437,441,444,"2/25/24, 12:00 AM",SONBHADRA,349,2024-12-31T00:00:00,6.7,2.993503,209,213,350,343,3.4472628,2024-01-01T00:00:00,30.388717948717957,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45775689230312,24.719525578051552]}"
2558_0,0.44,0.10465946,0.62,0.88,10.48,0.1256,211.68,6.98,95.62,0.22051622,0.425,18,0.13532162,12.28,0.27052703,0.22008918,-1.8230377089825092,0.92,47.749622,391,413,"2/25/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,6.9,3.3414228,219,218,391,369,2.7567346,2024-01-01T00:00:00,30.231351351351357,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,24.721951029318674]}"
2559_0,0.32,0.09205641,0.77,0.84,11.36,0.12886667,239.68,8.12,70.87,0.3128641,0.315,13.5,0.1668718,12.12,0.37532565,0.28882563,-0.145074838910944,0.84,-0.0,434,432,"2/25/24, 12:00 AM",SONBHADRA,361,2024-12-31T00:00:00,6.9,2.993503,207,213,359,356,4.6273675,2024-01-01T00:00:00,30.393149999999984,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,24.712249224250186]}"
2560_0,0.46,0.07958205,0.98,0.84,12.84,0.11541539,237.44,7.24,70.87,0.29640257,0.315,13,0.13831794,12.18,0.30224103,0.23291282,0.780355631671023,0.92,90.0,451,456,"2/25/24, 12:00 AM",SONBHADRA,346,2024-12-31T00:00:00,7.1,2.993503,222,225,327,319,2.04128,2024-01-01T00:00:00,30.40379487179486,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,24.721681534733438]}"
2561_0,0.4,0.10909737,0.77,0.92,10.92,0.14158948,237.44,6.92,101.25,0.3318579,0.45,22.5,0.16485263,12.84,0.35793683,0.27404737,-0.7329233779289679,0.84,180.0,412,416,"2/25/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,6.8,3.3414228,216,219,373,365,1.8543341,2024-01-01T00:00:00,30.218800000000005,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,24.718447599710608]}"
2562_0,0.48,0.058639474,0.72,0.68,10.84,0.08173421,232.96,7.44,86.62,0.2749816,0.385,18,0.076968424,12.22,0.22992106,0.14210527,-2.2153235764630295,0.84,270.0,404,416,"2/25/24, 12:00 AM",SONBHADRA,330,2024-12-31T00:00:00,6.8,3.3414228,214,215,382,368,4.0773005,2024-01-01T00:00:00,30.218800000000005,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,24.71898658888108]}"
2563_0,0.32,0.08101579,0.68,0.68,10.92,0.10509211,227.36,7.28,66.37,0.24296053,0.295,9,0.11994737,11.24,0.2598342,0.2019,-0.17213192021716922,0.76,28.830467,407,421,"2/25/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,7,3.3414228,216,217,377,362,2.1164742,2024-01-01T00:00:00,30.218800000000005,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,24.721412040148206]}"
2564_0,0.38,0.064562164,0.62,0.92,11.68,0.08971081,228.64,6.98,115.87,0.28605947,0.515,22.5,0.084548645,10.82,0.22267297,0.14501622,-1.1299004059864894,0.84,47.74975,391,413,"2/25/24, 12:00 AM",SONBHADRA,326,2024-12-31T00:00:00,7.2,3.3414228,219,218,391,369,1.3791689,2024-01-01T00:00:00,30.231351351351357,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33055544807179,24.722490018489147]}"
2565_0,0.3,0.0823,0.84,0.84,12.84,0.110075675,206.08,7.24,86.62,0.2993919,0.385,18,0.11372973,11.68,0.2876027,0.2168054,-1.2784067795868648,0.84,73.1547,391,413,"2/25/24, 12:00 AM",SONBHADRA,326,2024-12-31T00:00:00,6.9,3.3414228,219,218,391,369,3.1972554,2024-01-01T00:00:00,30.231351351351357,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,24.722759513074383]}"
2566_0,0.44,0.09728333,0.98,0.72,10.98,0.12970278,239.68,7.48,97.87,0.31723055,0.435,18,0.14506805,10.92,0.3001972,0.223325,-2.3083345134202,0.74,294.43585,433,439,"2/23/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,6.8,3.243155,243,243,324,318,4.475042,2024-01-01T00:00:00,30.284914285714287,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.666974133930562]}"
2567_0,0.34,0.10795493,0.64,0.84,10.77,0.16660422,188.16,7.24,67.5,0.32579297,0.3,13.5,0.21846338,11.66,0.38405916,0.3222972,-2.1513213605821817,0.84,68.718254,430,435,"2/23/24, 12:00 AM",SONBHADRA,340,2024-12-31T00:00:00,7,3.3154252,197,202,374,363,7.6209145,2024-01-01T00:00:00,30.471111111111107,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99422620569744,24.6499959750607]}"
2568_0,0.44,0.09689578,0.87,0.72,12.26,0.13847464,206.08,7.24,97.87,0.32567465,0.435,18,0.17816338,10.8,0.37614226,0.29980704,-2.6563395663369325,0.68,331.18335,430,435,"2/23/24, 12:00 AM",SONBHADRA,347,2024-12-31T00:00:00,6.8,3.243155,197,202,374,363,6.3256435,2024-01-01T00:00:00,30.38183333333333,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99341772194174,24.650265469645937]}"
2569_0,0.36,0.09195634,0.88,0.92,10.42,0.13646197,268.8,7.44,94.5,0.31564647,0.42,18,0.1822155,11.68,0.38771972,0.3118845,-2.5406850345872054,0.68,349.60864,430,435,"2/23/24, 12:00 AM",SONBHADRA,345,2024-12-31T00:00:00,6.8,3.243155,197,202,374,363,5.639457,2024-01-01T00:00:00,30.38183333333333,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,24.650534964231174]}"
2570_0,0.42,0.07023521,0.87,0.69,10.98,0.10268873,271.04,6.9,114.75,0.28322536,0.51,22.5,0.1254507,11.68,0.30624086,0.23473802,-2.082891237306544,0.68,58.78753,422,428,"2/23/24, 12:00 AM",SONBHADRA,342,2024-12-31T00:00:00,7.4,3.3154252,201,203,377,368,3.5749266,2024-01-01T00:00:00,30.471111111111107,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99503468945316,24.649187491304993]}"
2571_0,0.44,0.07581449,0.48,0.62,11.88,0.11123913,230.72,6.92,67.5,0.2938,0.3,9,0.13416521,10.98,0.30526087,0.23003769,-2.844458064468631,0.92,68.71808,422,428,"2/23/24, 12:00 AM",SONBHADRA,341,2024-12-31T00:00:00,6.9,3.3154252,201,203,377,368,7.6208563,2024-01-01T00:00:00,30.471111111111107,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.64891799671976]}"
2572_0,0.38,0.09121053,0.72,0.98,10.92,0.123567104,226.24,7.24,97.87,0.30371183,0.435,13.5,0.1381921,10.98,0.27772895,0.20500658,-1.5579394114593264,0.67,151.17914,448,449,"2/23/24, 12:00 AM",SONBHADRA,322,2024-12-31T00:00:00,6.8,3.243155,252,255,300,296,2.1162791,2024-01-01T00:00:00,30.284914285714287,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,24.671825036464806]}"
2573_0,0.42,0.082163885,0.62,0.68,11.68,0.11425,217.28,7.44,97.87,0.3148347,0.435,9,0.12571667,10.62,0.2709111,0.19664861,-2.046421672435975,0.84,216.26399,433,439,"2/23/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,6.8,3.243155,243,243,324,318,3.4467504,2024-01-01T00:00:00,30.31182857142857,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.66643514476009]}"
2574_0,0.44,0.08779167,0.67,0.84,10.98,0.12115139,241.92,7.41,97.87,0.3148875,0.435,18,0.13689722,10.98,0.28777915,0.2106,-2.0831285592035655,0.84,301.20892,433,439,"2/23/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,6.9,3.243155,243,243,324,318,3.5752923,2024-01-01T00:00:00,30.284914285714287,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.666704639345326]}"
2575_0,0.38,0.07744028,0.84,0.82,10.44,0.10798611,250.88,6.92,91.12,0.31594583,0.405,27,0.121075,10.98,0.2677125,0.19390555,-1.129209970177872,0.82,227.73691,433,439,"2/23/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,7.1,3.243155,243,243,324,318,1.3788288,2024-01-01T00:00:00,30.31182857142857,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99503468945316,24.66643514476009]}"
2576_0,0.36,0.11254667,0.72,0.79,10.48,0.147224,217.28,7.34,97.87,0.32401735,0.435,13.5,0.15707867,10.92,0.275528,0.19510266,-1.6489110156032494,0.92,-0.0,410,407,"2/23/24, 12:00 AM",SONBHADRA,318,2024-12-31T00:00:00,7.3,3.243155,250,256,340,337,4.6273675,2024-01-01T00:00:00,30.282235294117648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,24.68071835777759]}"
2577_0,0.36,0.11769467,0.88,0.97,11.36,0.14086933,217.28,7.44,101.25,0.31624666,0.45,13.5,0.152084,10.76,0.28367466,0.20808667,-1.4622525091263538,0.68,15.38336,410,407,"2/23/24, 12:00 AM",SONBHADRA,321,2024-12-31T00:00:00,7.2,3.243155,250,256,340,337,3.8420525,2024-01-01T00:00:00,30.282235294117648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,24.680448863192353]}"
2578_0,0.34,0.122001335,0.64,0.84,10.77,0.15000133,188.16,7.42,67.5,0.33309066,0.3,13.5,0.15852667,11.66,0.30303866,0.21873467,0.7371888172833885,0.84,253.14911,410,407,"2/23/24, 12:00 AM",SONBHADRA,315,2024-12-31T00:00:00,7,3.243155,250,256,340,337,6.3726816,2024-01-01T00:00:00,30.282235294117648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.67883189568094]}"
2579_0,0.48,0.097443245,0.62,0.87,11.86,0.122391894,262.08,7.44,64.12,0.29357567,0.285,13.5,0.13922568,12.74,0.31251216,0.25095946,-2.2145183409841227,0.68,90.0,433,439,"2/23/24, 12:00 AM",SONBHADRA,324,2024-12-31T00:00:00,7.1,3.243155,243,243,324,318,4.0756435,2024-01-01T00:00:00,30.284914285714287,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.668052112271504]}"
2580_0,0.48,0.09728333,0.98,0.82,11.68,0.12970278,228.48,7.44,131.62,0.31723055,0.585,9,0.14506805,10.98,0.3001972,0.223325,-2.3083345134202,0.72,294.43585,433,439,"2/23/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,6.9,3.243155,243,243,324,318,4.475042,2024-01-01T00:00:00,30.284914285714287,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.666974133930562]}"
2581_0,0.44,0.08502162,0.77,0.92,11.68,0.10818108,230.72,7.44,108,0.3073162,0.48,27,0.10844054,11.24,0.2572,0.17701757,-1.1292013725839516,0.98,132.26315,433,439,"2/23/24, 12:00 AM",SONBHADRA,324,2024-12-31T00:00:00,6.8,3.243155,243,243,324,318,2.756059,2024-01-01T00:00:00,30.31182857142857,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99503468945316,24.666165650174854]}"
2582_0,0.36,0.09822297,0.98,0.78,12.24,0.12453919,244.16,6.92,108,0.32531488,0.48,9,0.13217567,12.68,0.28115,0.19688109,-0.1350330044948391,0.98,90.0,416,420,"2/23/24, 12:00 AM",SONBHADRA,323,2024-12-31T00:00:00,6.8,3.243155,216,219,368,361,1.0205067,2024-01-01T00:00:00,30.31182857142857,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99503468945316,24.665896155589618]}"
2583_0,0.44,0.08651538,0.92,0.44,11.24,0.11238718,215.04,8.14,67.5,0.26436666,0.3,31.5,0.12515128,10.48,0.2576359,0.19138205,1.9414551055612732,0.84,-0.0,404,424,"2/28/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,10.48,3.3527317,217,217,379,359,1.8543341,2024-01-01T00:00:00,30.23505882352941,Vikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,24.689611679090373]}"
2584_0,0.36,0.103933334,0.98,0.98,11.87,0.1314282,230.72,7.24,84.37,0.27704102,0.375,18,0.14228462,12.44,0.29087692,0.22642821,-2.5001442859822927,0.72,109.97172,406,422,"2/25/24, 12:00 AM",SONBHADRA,330,2024-12-31T00:00:00,7.3,3.3527317,212,213,382,365,5.4147916,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,24.69715752747698]}"
2585_0,0.44,0.103933334,0.87,0.82,10.98,0.1314282,259.84,6.98,111.37,0.27704102,0.495,22.5,0.14228462,11.48,0.29087692,0.22642821,-2.5001442859822927,0.68,109.97172,406,422,"2/25/24, 12:00 AM",SONBHADRA,330,2024-12-31T00:00:00,6.9,3.3527317,212,213,382,365,5.4147916,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,24.69715752747698]}"
2586_0,0.48,0.09537692,0.92,0.76,11.84,0.13027436,262.08,7.11,70.87,0.2693,0.315,18,0.14415897,10.42,0.25759232,0.19461538,6.254007282077394,0.76,227.7439,406,422,"2/25/24, 12:00 AM",SONBHADRA,330,2024-12-31T00:00:00,6.8,3.3527317,212,213,382,365,1.3790138,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27369209058703,24.696888032891742]}"
2587_0,0.36,0.089325644,0.36,0.72,11.68,0.11753846,230.72,6.95,50.62,0.2724769,0.225,13.5,0.12497179,10.48,0.28271794,0.21227436,-1.129589471503742,0.84,132.25604,406,422,"2/25/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,6.9,3.3527317,212,213,382,365,1.3790154,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,24.69715752747698]}"
2588_0,0.32,0.09121316,0.77,0.92,11.68,0.11082631,247.52,7.44,50.62,0.2965737,0.225,9,0.10577895,10.98,0.22943947,0.1506921,-1.5214149671948003,0.84,90.0,419,428,"2/25/24, 12:00 AM",SONBHADRA,332,2024-12-31T00:00:00,7.2,3.3527317,211,215,370,357,4.0757427,2024-01-01T00:00:00,30.213352941176467,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27881248770652,24.671016552709098]}"
2589_0,0.48,0.0832925,0.92,0.88,10.36,0.1062925,284.48,7.24,70.87,0.2887525,0.315,13.5,0.11149,10.38,0.25216,0.1756925,0.6535576516474154,0.92,-0.0,407,425,"2/25/24, 12:00 AM",SONBHADRA,326,2024-12-31T00:00:00,7.2,3.3527317,218,218,376,357,0.92740995,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,24.695810054550797]}"
2590_0,0.44,0.064894736,0.68,0.72,12.64,0.08782368,262.08,8.44,84.37,0.14936578,0.375,18,0.0743579,12.87,0.13112105,0.07905,-0.8286493362989421,0.98,270.0,401,418,"2/25/24, 12:00 AM",SONBHADRA,329,2024-12-31T00:00:00,6.8,3.3527317,219,221,380,361,1.0207478,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,24.695271065380325]}"
2591_0,0.42,0.077094875,0.77,0.84,10.98,0.10364615,239.68,6.92,101.25,0.2900769,0.45,18,0.10964102,10.92,0.25103077,0.17502564,-1.8313480686859362,0.92,180.0,400,416,"2/25/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,7.4,3.3527317,219,221,381,363,2.7802885,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,24.694732076209853]}"
2592_0,0.36,0.087292105,0.72,0.77,10.36,0.11293421,262.08,6.98,97.87,0.26528683,0.435,18,0.119228944,11.68,0.24954474,0.18011315,-1.277957119606635,0.76,286.8491,404,424,"2/25/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,7.2,3.3527317,217,217,379,359,3.196558,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26479876927425,24.69311510869844]}"
2593_0,0.48,0.09516053,0.84,0.84,10.44,0.12071579,258.72,7.48,33.75,0.24744737,0.15,9,0.13361053,10.68,0.24554211,0.19036841,-1.5581658990190927,0.76,208.8254,401,418,"2/25/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,7.3,3.3527317,219,221,380,361,2.1163712,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26533775844472,24.695271065380325]}"
2594_0,0.36,0.07334103,0.52,0.87,11.44,0.101166666,271.08,7.28,43.87,0.29497436,0.195,9,0.10867179,10.92,0.23787692,0.16384871,-1.3901356242403926,0.92,301.2067,415,431,"2/25/24, 12:00 AM",SONBHADRA,324,2024-12-31T00:00:00,7.3,3.3527317,209,209,376,360,3.575519,2024-01-01T00:00:00,30.209823529411764,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26021736132525,24.67748442275476]}"
2595_0,0.48,0.076146156,0.92,0.68,10.44,0.10388974,239.68,8.12,47.25,0.28928205,0.21,9,0.111482054,10.92,0.23903333,0.16778718,-0.8284061296957465,0.88,90.0,409,423,"2/25/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,7.1,3.3527317,213,215,378,362,1.0206203,2024-01-01T00:00:00,30.205771428571435,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,24.679640379436645]}"
2596_0,0.32,0.076146156,0.84,0.77,12.64,0.10388974,217.28,6.92,84.37,0.28928205,0.375,18,0.111482054,12.36,0.23903333,0.16778718,-0.8284061296957465,0.77,90.0,409,423,"2/25/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,6.8,3.3527317,213,215,378,362,1.0206203,2024-01-01T00:00:00,30.205771428571435,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,24.679640379436645]}"
2597_0,0.44,0.08124054,0.68,0.77,12.84,0.106835134,248.64,8.12,64.12,0.29013515,0.285,13.5,0.10896487,12.48,0.23127568,0.15835945,1.7611228859269112,0.78,312.26215,421,431,"2/25/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,6.8,3.3527317,212,214,367,355,1.378854,2024-01-01T00:00:00,30.232411764705883,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,24.670477563538626]}"
2598_0,0.36,0.08868462,0.98,0.82,11.36,0.1099,228.48,8.12,97.875,0.28696668,0.435,13.5,0.11318718,11.68,0.23715128,0.15656666,-1.8223498374045122,0.72,132.26328,422,434,"2/27/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,7,3.5149672,213,215,365,352,2.7560523,2024-01-01T00:00:00,30.2071052631579,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22329660314793,24.66562666100438]}"
2599_0,0.44,0.07730513,0.92,0.67,10.92,0.10517179,239.68,7.42,40.5,0.31826922,0.18,18,0.10502564,10.84,0.26845127,0.19105129,-0.73283374051132,0.78,-0.0,428,441,"2/27/24, 12:00 AM",SONBHADRA,323,2024-12-31T00:00:00,7.1,3.3534381,217,218,355,341,0.92740995,2024-01-01T00:00:00,30.243028571428585,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2410832457735,24.707667816301175]}"
2600_0,0.36,0.08868462,0.92,0.88,10.82,0.1099,228.48,7.92,67.5,0.28696668,0.3,22.5,0.11318718,11.68,0.23715128,0.15656666,-1.8223498374045122,0.87,132.26328,422,434,"2/27/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,7.4,3.5149672,213,215,365,352,2.7560523,2024-01-01T00:00:00,30.2071052631579,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22329660314793,24.66562666100438]}"
2601_0,0.44,0.07730513,0.62,0.7,10.48,0.10517179,239.69,6.92,87.75,0.31826922,0.39,18,0.10502564,11.88,0.26845127,0.19105129,-0.73283374051132,0.87,-0.0,428,441,"2/27/24, 12:00 AM",SONBHADRA,323,2024-12-31T00:00:00,6.8,3.3534381,217,218,355,341,0.92740995,2024-01-01T00:00:00,30.243028571428585,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2410832457735,24.707667816301175]}"
2602_0,0.33,0.108989745,0.77,0.96,11.36,0.13965897,237.44,6.98,101.125,0.35276666,0.45,18,0.16349487,11.64,0.32484615,0.2326,1.0589327524598602,0.87,-0.0,414,429,"2/27/24, 12:00 AM",SONBHADRA,321,2024-12-31T00:00:00,7.1,3.3534381,209,211,377,360,0.92740995,2024-01-01T00:00:00,30.243028571428585,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,24.707667816301175]}"
2603_0,0.33,0.09081539,0.84,0.8,10.92,0.12085128,250.88,6.92,84.375,0.3245872,0.375,22.5,0.12807949,10.921,0.29353076,0.20547949,-1.9713270880037534,0.77,106.84721,428,441,"2/27/24, 12:00 AM",SONBHADRA,321,2024-12-31T00:00:00,6.8,3.3534381,217,218,355,341,3.1969032,2024-01-01T00:00:00,30.243028571428585,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,24.707667816301175]}"
2604_0,0.48,0.09441538,0.84,0.96,10.92,0.12385385,258.72,7.24,108,0.33630514,0.48,18,0.13888206,12.36,0.29486153,0.20488462,-1.5582871683146882,0.87,151.17218,428,441,"2/27/24, 12:00 AM",SONBHADRA,320,2024-12-31T00:00:00,7.1,3.3534381,217,218,355,341,2.1164205,2024-01-01T00:00:00,30.243028571428585,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2418917295292,24.707667816301175]}"
