system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2286_0,0.46,0.07292105,0.314,0.78,2.234,0.09877369,134.4,1.26,49.5,0.25391054,0.22,18,0.10344737,10.38,0.23815,0.1704579,-1.6465380853197782,0.55,294.06525,251,281,"2/23/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.05,2.9816582,319,305,430,414,2.273312,2024-01-01T00:00:00,30.2735,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,26.723217819280144]}"
2287_0,0.51,0.07791579,0.224,0.72,2.065,0.106407896,179.2,1.868,67.5,0.28827894,0.3,9,0.10813158,8.84,0.25389475,0.18631843,3.7275446434262873,0.56,90.0,244,274,"2/15/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.15,3.0053988,319,305,436,420,2.0758903,2024-01-01T00:00:00,30.2735,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6507956982967,26.722678830109675]}"
2288_0,0.48,0.074326314,0.216,0.79,2.055,0.104047365,112,1.882,49.5,0.15906842,0.22,4.5,0.0928,11.82,0.12846053,0.07947895,2.034756722747618,0.592,-0.0,244,274,"2/15/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.15,3.0053988,319,305,436,420,0.0,2024-01-01T00:00:00,30.2735,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65025670912624,26.722139840939203]}"
2289_0,0.42,0.07445263,0.241,0.69,1.996,0.10153684,134.4,1.868,54,0.2913579,0.24,9,0.10498158,9.58,0.25013158,0.18659736,-1.3103878332763634,0.552,73.42014,244,274,"2/15/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.25,3.0053988,319,305,436,420,3.2468662,2024-01-01T00:00:00,30.2735,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6507956982967,26.72294832469491]}"
2290_0,0.58,0.077702634,0.232,0.79,1.986,0.10038684,112,1.908,36,0.25672105,0.16,18,0.104105264,9.12,0.20407632,0.14022368,2.943468590009121,0.512,65.934586,244,274,"2/15/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.21,3.0053988,319,305,436,420,4.5394616,2024-01-01T00:00:00,30.2735,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,26.72240933552444]}"
2291_0,0.51,0.07716842,0.347,0.75,2.343,0.10548684,156.8,1.211,63,0.28131843,0.28,22.5,0.11225526,11.48,0.24694736,0.18554737,3.913876622622393,0.648,180.0,258,281,"2/15/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.11,2.9816582,317,305,425,413,1.8543341,2024-01-01T00:00:00,30.259375,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,26.724565292206325]}"
2292_0,0.43,0.052005127,0.355,0.57,1.867,0.07166923,145.6,1.113,67.5,0.22737436,0.3,4.5,0.06458975,11.42,0.18115129,0.11758718,-2.40253999007877,0.528,220.0185,247,277,"2/15/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.12,3.0053988,317,303,436,420,4.8328314,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,26.718097422160664]}"
2293_0,0.56,0.07243077,0.355,0.64,0.884,0.095817946,112,1.092,69.75,0.25008717,0.31,13.5,0.09762052,8.67,0.2286641,0.15968718,-2.112741713444031,0.544,239.2269,247,277,"2/15/24, 12:00 AM",AYODHYA,116,2024-12-31T00:00:00,7.14,3.0053988,317,303,436,420,3.6207361,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,26.718636411331136]}"
2294_0,0.48,0.053633332,0.167,0.88,2.105,0.07455897,179.2,1.197,49.5,0.2611718,0.22,4.5,0.07057692,8.92,0.19006667,0.115569234,-1.9132540400765932,0.512,20.464355,247,277,"2/15/24, 12:00 AM",AYODHYA,116,2024-12-31T00:00:00,7.14,3.0053988,317,303,436,420,2.9672482,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,26.71755843299019]}"
2295_0,0.55,0.055241026,0.249,0.68,2.244,0.07668205,134.4,1.197,56.25,0.25021538,0.25,4.5,0.07254103,9.12,0.19429487,0.123264104,-2.2486531591448555,0.528,270.0,246,276,"2/15/24, 12:00 AM",AYODHYA,115,2024-12-31T00:00:00,7.16,3.0053988,318,304,436,419,4.1461535,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65268216039335,26.71755843299019]}"
2296_0,0.53,0.08516923,0.289,0.66,2.165,0.11418462,190.4,1.237,49.5,0.28345641,0.22,9,0.12871794,10.56,0.28401795,0.2182359,-0.862415745472459,0.56,90.0,247,282,"2/14/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.19,3.0053988,318,304,435,414,1.0382657,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,26.720522873427786]}"
2297_0,0.27,0.08120257,0.306,0.82,2.006,0.11235128,168,2.092,56.25,0.304841,0.25,18,0.121297434,8.97,0.2644,0.19349743,-1.5789214468973143,0.6,150.76077,247,282,"2/14/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.17,3.0053988,318,304,435,414,2.124865,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,26.720792368013022]}"
2298_0,0.55,0.05634872,0.306,0.88,2.075,0.08204615,145.6,2.171,63,0.28506154,0.28,9,0.071479484,9.27,0.20096411,0.11921282,-1.578942532739096,0.512,209.23965,248,278,"2/14/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.17,3.0053988,318,304,434,418,2.1248736,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,26.722678830109675]}"
2299_0,0.29,0.07641282,0.298,0.57,2.135,0.10216154,212.8,2.145,56.25,0.28143847,0.25,9,0.106397435,12.14,0.2503154,0.18554616,2.0347737655437226,0.52,-0.0,247,278,"2/14/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.35,3.0053988,315,303,437,418,0.0,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66238396546184,26.720792368013022]}"
2300_0,0.49,0.08791579,0.33,0.64,2.115,0.11973947,190.4,2.355,69.75,0.2839737,0.31,4.5,0.13968684,11.32,0.29575264,0.22907631,1.0422488608837097,0.6,-0.0,251,281,"2/14/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.5,2.9816582,319,305,430,414,0.92740995,2024-01-01T00:00:00,30.2735,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,26.72294832469491]}"
2301_0,0.51,0.075557895,0.314,0.53,2.105,0.1056,201.6,2.171,67.5,0.28663948,0.3,4.5,0.110694736,9.42,0.26423946,0.18063422,-1.578942532739096,0.608,330.76035,251,281,"2/14/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.11,2.9816582,319,305,430,414,2.1248736,2024-01-01T00:00:00,30.2735,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,26.722678830109675]}"
2302_0,0.42,0.08970263,0.314,0.74,2.085,0.121705264,112,2.105,74.25,0.30725265,0.33,18,0.14525527,9.98,0.30859473,0.23992631,3.8265049313974626,0.504,-0.0,251,281,"2/14/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.25,2.9816582,319,305,430,414,0.0,2024-01-01T00:00:00,30.2735,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,26.72294832469491]}"
2303_0,0.7,0.09369474,0.28,0.66,1.32,0.1245921,156.8,1.62,0.27,0.28711843,0.495,4.5,0.14052369,10.36,0.28617895,0.22358947,2.7278955035369132,0.41,-0.0,261,279,"2/26/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.38,3.0053988,293,285,446,436,0.0,2024-01-01T00:00:00,30.29721212121212,Pakriya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69364533734921,26.72294832469491]}"
2304_0,0.679,0.10696053,0.417,0.6,2.69,0.12926579,168,1.302,56.25,0.2410079,0.25,9,0.13753158,8.57,0.24843684,0.20012105,2.034514074867581,0.48,-0.0,250,281,"2/16/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.33,2.9357157,302,285,448,434,0.0,2024-01-01T00:00:00,30.2613125,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71008450704859,26.750436772388966]}"
2305_0,0.5,0.10696053,0.349,0.76,2.714,0.12926579,212.8,1.405,67.5,0.2410079,0.36,4.5,0.13753158,8.32,0.24843684,0.20012105,2.034514074867581,0.51,-0.0,250,281,"2/16/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.21,2.9357157,302,285,448,434,0.0,2024-01-01T00:00:00,30.2613125,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71008450704859,26.750436772388966]}"
2306_0,0.5,0.07392307,0.366,0.62,2.365,0.103484616,179.2,1.623,40.5,0.26662308,0.18,9,0.1172359,8.51,0.2477,0.18252051,-0.8861184231603683,0.39,150.7539,247,276,"2/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.16,2.9357157,300,286,453,438,4.2441845,2024-01-01T00:00:00,30.2613125,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,26.75286222365609]}"
2307_0,0.411,0.11598718,0.443,0.75,2.377,0.14804871,134.4,1.495,67.5,0.2981641,0.3,22.5,0.16811796,8.95,0.30295128,0.24512307,-1.8483617412625213,0.51,180.0,247,276,"2/16/24, 12:00 AM",AYODHYA,115,2024-12-31T00:00:00,7.15,2.9357157,300,286,453,438,2.7802885,2024-01-01T00:00:00,30.2613125,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,26.751784245315147]}"
2308_0,0.482,0.071715385,0.383,0.64,2.197,0.096102566,134.4,1.495,60.75,0.271441,0.27,4.5,0.10184359,12.86,0.24273333,0.17148975,-2.2735864629364997,0.24,282.58435,250,282,"2/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.31,2.9357157,303,287,446,432,4.2491446,2024-01-01T00:00:00,30.2613125,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,26.752592729070855]}"
2309_0,0.696,0.11266923,0.383,0.59,2.702,0.14187692,190.4,1.097,56.25,0.26814616,0.25,4.5,0.16321026,8.67,0.29061538,0.2447718,-2.273609805332827,0.48,282.58417,250,281,"2/15/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.57,2.9027245,294,280,455,439,4.2492037,2024-01-01T00:00:00,30.270625,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69768775612775,26.75420969658227]}"
2310_0,0.768,0.11266923,0.409,0.52,2.87,0.14187692,201.6,1.393,54,0.26814616,0.24,13.5,0.16321026,11.51,0.29061538,0.2447718,-2.273609805332827,0.27,282.58417,250,281,"2/15/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.23,2.9027245,294,280,455,439,4.2492037,2024-01-01T00:00:00,30.270625,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69768775612775,26.75420969658227]}"
2311_0,0.714,0.11266923,0.349,0.44,1.405,0.14187692,190.4,1.495,54,0.26814616,0.24,22.5,0.16321026,12.36,0.29061538,0.2447718,-2.273609805332827,0.42,282.58417,250,281,"2/16/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.18,2.9027245,294,280,455,439,4.2492037,2024-01-01T00:00:00,30.270625,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69768775612775,26.75420969658227]}"
2312_0,0.661,0.07037949,0.383,0.44,1.165,0.100217946,190.4,1.444,54,0.30121025,0.24,13.5,0.096853845,11.42,0.23738205,0.16426922,0.6410556466698885,0.51,90.0,255,286,"2/16/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.29,2.9357157,291,275,454,439,2.0764933,2024-01-01T00:00:00,30.270625,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,26.755826664093686]}"
2313_0,0.536,0.07037949,0.375,0.75,2.954,0.100217946,19.04,1.495,56.25,0.30121025,0.25,9,0.096853845,8.51,0.23738205,0.16426922,0.6410556466698885,0.43,90.0,255,286,"2/16/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.24,2.9357157,291,275,454,439,2.0764933,2024-01-01T00:00:00,30.270625,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,26.755826664093686]}"
2314_0,0.539,0.057658974,0.307,0.48,2.858,0.07863077,134.4,1.533,40.5,0.22817692,0.18,4.5,0.07911282,11.56,0.18861794,0.12653333,1.4830028262529023,0.42,131.76495,257,281,"2/16/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.33,3.0395539,310,296,433,423,1.3921955,2024-01-01T00:00:00,30.26231250000001,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,26.746933342780903]}"
2315_0,0.5,0.057658974,0.417,0.75,2.593,0.07863077,145.6,1.328,49.5,0.22817692,0.22,4.5,0.07911282,8.95,0.18861794,0.12653333,1.4830028262529023,0.51,131.76495,257,281,"2/16/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.74,3.0395539,310,296,433,423,1.3921955,2024-01-01T00:00:00,30.26231250000001,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,26.746933342780903]}"
2316_0,0.304,0.0717825,0.4,0.5,2.413,0.093375,201.6,1.533,49.5,0.2561075,0.22,9,0.0926225,8.95,0.2122075,0.14776,-1.6470292880701762,0.41,114.05953,251,283,"2/16/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.35,2.9357157,297,281,451,435,2.2738209,2024-01-01T00:00:00,30.270625,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,26.753940201997032]}"
2317_0,0.5,0.0717825,0.468,0.41,2.678,0.093375,190.4,1.405,49.5,0.2561075,0.22,4.5,0.0926225,9.03,0.2122075,0.14776,-1.6470292880701762,0.56,114.05953,251,283,"2/16/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,6.91,2.9357157,297,281,451,435,2.2738209,2024-01-01T00:00:00,30.270625,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,26.753940201997032]}"
2318_0,0.393,0.07801795,0.383,0.88,2.557,0.10836154,168,1.29,60.75,0.27909744,0.27,4.5,0.12367949,13.69,0.26395383,0.19152051,-2.3591987689152076,0.53,-0.0,247,276,"2/16/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.49,2.9357157,300,286,453,438,4.6273675,2024-01-01T00:00:00,30.2613125,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,26.75232323448562]}"
2319_0,0.426,0.07801795,0.336,0.84,2.654,0.10836154,134.4,1.585,54,0.27909744,0.24,18,0.12367949,8.95,0.26395383,0.19152051,-2.3591987689152076,0.47,-0.0,247,276,"2/16/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.48,2.9357157,300,286,453,438,4.6273675,2024-01-01T00:00:00,30.2613125,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,26.75232323448562]}"
2320_0,0.45,0.097425,0.286,0.7,1.92,0.12545,201.6,1.905,56.25,0.27371,0.25,4.5,0.131945,9.58,0.262755,0.19923,-0.8150946855146731,0.405,159.52803,254,284,"2/11/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.14,2.8666887,322,305,424,410,2.967395,2024-01-01T00:00:00,30.279625,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,26.763642007065524]}"
2321_0,0.59,0.097425,0.293,0.48,2.62,0.12545,179.2,2.109,63,0.27371,0.28,9,0.131945,9.12,0.262755,0.19923,-0.8150946855146731,0.382,159.52803,254,284,"2/10/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,6.43,2.8666887,322,305,424,410,2.967395,2024-01-01T00:00:00,30.279625,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,26.763642007065524]}"
2322_0,0.4,0.06664615,0.286,0.55,1.98,0.08981026,212.8,1.964,56.25,0.25164616,0.25,22.5,0.08966154,13.03,0.21326667,0.14624615,-1.5566466986246585,0.22,90.0,255,280,"2/10/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.19,2.9203196,301,289,444,431,2.0769856,2024-01-01T00:00:00,30.292322580645163,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,26.78277612261727]}"
2323_0,0.48,0.063589744,0.36,0.76,1.85,0.08779231,190.4,1.54,56.25,0.30891025,0.25,18,0.0821,8.95,0.20709488,0.12915897,-0.8635700638771894,0.521,270.0,260,289,"2/10/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.57,2.8666887,297,283,443,428,1.0388722,2024-01-01T00:00:00,30.2581935483871,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7995567093469,26.786818541395807]}"
2324_0,0.58,0.06585385,0.323,0.57,1.76,0.0924359,168,1.672,49.5,0.26546153,0.22,4.5,0.09913846,10.32,0.22699231,0.15779744,-0.8635377456450269,0.451,270.0,260,289,"2/11/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.34,2.8666887,297,283,443,428,2.0770261,2024-01-01T00:00:00,30.2581935483871,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7995567093469,26.784932079299157]}"
2325_0,0.43,0.0814825,0.345,0.62,1.99,0.1067925,190.4,1.993,67.5,0.27128,0.3,18,0.10749,9.23,0.23248,0.16825,-1.1566549886300752,0.312,131.75401,249,275,"2/11/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.42,2.9203196,291,279,461,446,1.3924929,2024-01-01T00:00:00,30.2581935483871,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,26.79059146558911]}"
2326_0,0.48,0.0814825,0.301,0.5,1.98,0.1067925,168,1.277,54,0.27128,0.24,4.5,0.10749,11.18,0.23248,0.16825,-1.1566549886300752,0.347,131.75401,249,275,"2/11/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,6.96,2.9203196,291,279,461,446,1.3924929,2024-01-01T00:00:00,30.2581935483871,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,26.79059146558911]}"
2327_0,0.41,0.072435,0.32,0.44,1.81,0.0989825,156.8,1.7,69.75,0.2891325,0.31,9,0.0931075,11.16,0.2204625,0.1485375,-0.8636017464428546,0.49,270.0,256,281,"2/12/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.15,2.9203196,291,281,452,438,1.0388875,2024-01-01T00:00:00,30.2581935483871,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8033296335402,26.78870500349246]}"
2328_0,0.41,0.1082675,0.234,0.44,1.94,0.137135,112,1.307,49.5,0.2975475,0.22,4.5,0.1432725,8.87,0.2614,0.2053625,2.3245951598766266,0.59,228.24689,246,269,"2/11/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.17,2.9203196,292,282,462,449,2.783392,2024-01-01T00:00:00,30.26125,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,26.794094895197176]}"
2329_0,0.36,0.09384878,0.338,0.46,0.96,0.12112195,156.8,1.423,56.25,0.26058537,0.25,4.5,0.1345756,11.42,0.2663195,0.21247561,1.7524803229076276,0.474,330.74454,245,270,"2/11/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.91,2.9203196,289,278,466,452,2.125202,2024-01-01T00:00:00,30.26125,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,26.796250851879062]}"
2330_0,0.58,0.07314872,0.293,0.67,1.72,0.09748205,156.8,1.19,69.75,0.28976154,0.31,22.5,0.10378718,11.42,0.23823333,0.16838974,-1.96203253811533,0.22,270.0,246,269,"2/11/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.16,2.9203196,304,294,450,437,3.1136453,2024-01-01T00:00:00,30.278064516129035,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,26.777925220083024]}"
2331_0,0.42,0.07314872,0.167,0.69,2.16,0.09748205,179.2,0.577,49.5,0.28976154,0.22,22.5,0.10378718,10.32,0.23823333,0.16838974,-1.96203253811533,0.521,270.0,246,269,"2/10/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.34,2.9203196,304,294,450,437,3.1136453,2024-01-01T00:00:00,30.278064516129035,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,26.777925220083024]}"
2332_0,0.56,0.07314872,0.286,0.47,1.88,0.09748205,235.2,1.263,69.75,0.28976154,0.31,9,0.10378718,11.82,0.23823333,0.16838974,-1.96203253811533,0.509,270.0,246,269,"2/11/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.12,2.9203196,304,294,450,437,3.1136453,2024-01-01T00:00:00,30.278064516129035,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,26.777925220083024]}"
2333_0,0.43,0.06685641,0.271,0.74,1.78,0.08764102,134.4,1.234,47.25,0.2234282,0.33,9,0.08361026,8.69,0.1868205,0.12406154,-1.6474098071099443,0.417,65.944954,253,279,"2/11/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.45,2.9203196,300,289,447,432,2.2742193,2024-01-01T00:00:00,30.251124999999995,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81949930865434,26.777655725497787]}"
2334_0,0.46,0.0726921,0.38,0.47,1.15,0.10188421,168,1.98,42.75,0.28256053,0.19,18,0.09986053,13.86,0.23441842,0.16746841,-1.6452532564152014,0.28,294.08035,248,279,"2/14/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.22,2.8447924,323,307,428,414,2.2719748,2024-01-01T00:00:00,30.316451612903226,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,26.642638938294624]}"
2335_0,0.35,0.09580256,0.3,0.84,1.13,0.11975897,201.6,1.91,69.75,0.27184358,0.31,4.5,0.11834872,9.42,0.27487692,0.21858718,-1.578224447809788,0.44,150.77475,250,280,"2/14/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.36,2.9528022,319,307,432,413,2.1245751,2024-01-01T00:00:00,30.34329032258065,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67828414599076,26.655574678385946]}"
2336_0,0.52,0.09596842,0.38,0.57,1.15,0.12718421,134.4,1.98,49.5,0.2891921,0.22,13.5,0.14419737,11.92,0.2809579,0.2242079,-0.7488580084622248,0.64,180.0,254,278,"2/14/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.29,2.8447924,319,308,427,414,0.92740995,2024-01-01T00:00:00,30.316451612903226,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.678553640576,26.64802882999934]}"
2337_0,0.51,0.09126053,0.52,0.58,2.6,0.12437105,100.8,1.1,63,0.3097921,0.28,9,0.14231053,10.32,0.28838685,0.22774737,-0.7488712083606041,0.6,180.0,252,272,"2/14/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.21,2.8447924,319,311,428,418,0.92740995,2024-01-01T00:00:00,30.362066666666667,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,26.649915292095994]}"
2338_0,0.51,0.093778946,0.52,0.41,2.6,0.1270658,100.8,1.1,36,0.31413683,0.16,9,0.14683685,10.32,0.29879737,0.23798947,-1.5781622063453222,0.6,209.22406,252,272,"2/14/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.29,2.8447924,319,311,428,418,2.1245506,2024-01-01T00:00:00,30.362066666666667,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6755892001384,26.649915292095994]}"
2339_0,0.39,0.090849996,0.45,0.59,2.63,0.12458684,179.2,1.13,63,0.31713685,0.28,9,0.1397,8.58,0.28180262,0.21796842,-0.7488712083606041,0.85,180.0,252,272,"2/14/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.49,2.9528022,319,311,428,418,0.92740995,2024-01-01T00:00:00,30.34329032258065,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6755892001384,26.65018478668123]}"
2340_0,0.56,0.08457179,0.4,0.44,2.39,0.11654872,201.6,1.22,56.25,0.28703332,0.25,9,0.1308077,10.38,0.27951026,0.2074718,-1.645476768720434,0.44,294.07773,263,291,"2/14/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,6.97,2.9528022,321,310,416,399,2.2722049,2024-01-01T00:00:00,30.360799999999998,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,26.65665265672689]}"
2341_0,0.56,0.09176842,0.37,0.69,1.44,0.12782106,100.8,1.18,49.5,0.3186,0.22,18,0.14500527,10.32,0.3031737,0.23707369,3.1339939876860905,0.35,-0.0,252,272,"2/14/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.24,2.9528022,319,311,428,418,0.0,2024-01-01T00:00:00,30.34329032258065,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,26.6507237758517]}"
