system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2218_0,0.131,0.06654186,0.66,0.888,2.44,0.097176746,190.4,0.63,207.2,0.27171394,0.37,15.75,0.10645814,16.09,0.2514721,0.18543023,-0.8766067585583939,0.37,270.0,228,225,"3/14/24, 12:00 AM",ETAH,179,2024-12-31T00:00:00,7.6,3.0095954,417,421,355,354,1.0457184,2024-01-01T00:00:00,30.229371428571415,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,27.52092179157828]}"
2219_0,1.148,0.06961,0.59,0.887,2.27,0.107325,201.6,0.63,252,0.2914675,0.45,11.25,0.11906,12.5,0.27001,0.20211,-2.0161267494585977,0.56,253.52351,231,249,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.0251036,462,451,307,300,3.2666228,2024-01-01T00:00:00,30.3469696969697,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,27.46378893950828]}"
2220_0,1.148,0.06961,0.59,0.887,2.27,0.107325,201.6,0.63,252,0.2914675,0.45,11.25,0.11906,12.5,0.27001,0.20211,-2.0161267494585977,0.56,253.52351,231,249,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.0251036,462,451,307,300,3.2666228,2024-01-01T00:00:00,30.3469696969697,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,27.46378893950828]}"
2221_0,0.229,0.06961,0.59,0.886,1.29,0.107325,168,0.7,224,0.2914675,0.4,15.75,0.11906,10.1,0.27001,0.20211,-2.0161267494585977,0.5,253.52351,231,249,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.0251036,462,451,307,300,3.2666228,2024-01-01T00:00:00,30.3469696969697,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,27.46378893950828]}"
2222_0,0.393,0.08547561,0.57,0.887,3.24,0.12144634,190.4,0.53,207.2,0.30752194,0.37,18,0.13773659,13.5,0.28446096,0.21942683,10.077940470843679,0.59,56.364105,245,238,"3/14/24, 12:00 AM",ETAH,166,2024-12-31T00:00:00,7.8,3.0251036,430,434,324,328,5.0104895,2024-01-01T00:00:00,30.30830303030303,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25920634310346,27.49289435471375]}"
2223_0,0.229,0.06978,0.42,0.885,1.19,0.108307496,201.6,0.3,218.4,0.3373275,0.39,13.5,0.108215,12.1,0.25382,0.18442251,-0.8749886553550191,0.4,270.0,264,266,"3/2/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.8,3.185409,401,398,335,336,1.0448648,2024-01-01T00:00:00,30.19884848484849,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,27.430910600109506]}"
2224_0,0.262,0.075909525,0.42,0.887,2.62,0.107680954,156.8,2.11,201.6,0.3122738,0.36,15.75,0.117416665,10.37,0.26069048,0.18805239,0.735618491662818,0.65,90.0,245,245,"3/2/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,2.9906733,418,420,337,335,2.087803,2024-01-01T00:00:00,30.360387096774197,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36484822051591,27.36542341589719]}"
2225_0,0.59,0.085141465,0.53,0.884,1.53,0.12562926,224,2.54,252,0.3197829,0.45,18,0.14097074,10.1,0.2850756,0.22260487,0.9179544212773204,0.71,90.0,240,241,"3/13/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,2.9906733,417,419,343,340,1.0442429,2024-01-01T00:00:00,30.360387096774197,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,27.36488442672672]}"
2226_0,0.688,0.098192856,0.42,0.887,3.7,0.1438762,235.2,1.32,184.8,0.32945475,0.33,11.25,0.16130953,15.75,0.31551668,0.26344284,-0.8745993765889413,0.21,270.0,219,238,"3/2/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.6,3.0226822,436,428,344,334,1.0446599,2024-01-01T00:00:00,30.364937500000003,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.4090815387054]}"
2227_0,0.656,0.098192856,0.35,0.889,1.36,0.1438762,123.2,2.52,207.2,0.32945475,0.37,15.75,0.16130953,10.37,0.31551668,0.26344284,-0.8745993765889413,0.62,270.0,219,238,"3/2/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.8,3.0226822,436,428,344,334,1.0446599,2024-01-01T00:00:00,30.364937500000003,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.4090815387054]}"
2228_0,0.557,0.0923525,0.77,0.887,2.6,0.1303475,100.8,1.51,201.6,0.3279125,0.36,18,0.14981,10.1,0.31011,0.2424575,0.6446646446268683,0.6,113.93215,261,257,"3/14/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
2229_0,0.164,0.0923525,0.33,0.889,3.15,0.1303475,123.2,0.7,201.6,0.3279125,0.36,15.75,0.14981,16.43,0.31011,0.2424575,0.6446646446268683,0.39,113.93215,261,257,"3/14/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
2230_0,0.36,0.0923525,0.35,0.882,2.32,0.1303475,235.2,0.46,207.2,0.3279125,0.37,20.25,0.14981,13.43,0.31011,0.2424575,0.6446646446268683,0.37,113.93215,261,257,"3/14/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
2231_0,0.426,0.0923525,0.46,0.886,3.15,0.1303475,201.6,0.48,274,0.3279125,0.49,24.25,0.14981,12.1,0.31011,0.2424575,0.6446646446268683,0.39,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
2232_0,0.426,0.0923525,0.53,0.887,2.6,0.1303475,201.6,2.79,201.6,0.3279125,0.36,18,0.14981,13.43,0.31011,0.2424575,0.6446646446268683,0.57,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.9,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
2233_0,0.229,0.0923525,0.46,0.887,2.6,0.1303475,179.2,2.21,184.8,0.3279125,0.33,15.75,0.14981,12.1,0.31011,0.2424575,0.6446646446268683,0.39,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
2234_0,0.656,0.0923525,0.35,0.886,3.21,0.1303475,145.6,2.2,184.8,0.3279125,0.33,18,0.14981,11.03,0.31011,0.2424575,0.6446646446268683,0.32,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
2235_0,0.164,0.0923525,0.33,0.886,3.21,0.1303475,268.8,1.41,252,0.3279125,0.45,18,0.14981,12.1,0.31011,0.2424575,0.6446646446268683,0.39,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,8.2,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
2236_0,0.131,0.0923525,0.62,0.886,2.38,0.1303475,212.8,2.51,190.4,0.3279125,0.34,13.5,0.14981,12.1,0.31011,0.2424575,0.6446646446268683,0.63,113.93215,261,257,"3/2/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.9,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
2237_0,0.918,0.07362143,0.31,0.886,2.56,0.11897381,156.8,2.61,184.8,0.35416666,0.33,9,0.1253762,10.37,0.29167858,0.22395477,-1.5864444391536603,0.76,150.6105,219,238,"3/2/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,3.0226822,436,428,344,334,2.1279938,2024-01-01T00:00:00,30.364937500000003,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.409620527875873]}"
2238_0,0.262,0.113966666,0.4,0.887,2.27,0.1406,168,0.51,252,0.23700953,0.45,20.25,0.16425239,11.03,0.29329047,0.2570119,-1.97307815975342,0.94,90.0,228,237,"3/14/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0226822,438,430,335,333,3.1310017,2024-01-01T00:00:00,30.381875000000008,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37805345519246,27.402074679489267]}"
2239_0,0.557,0.068517074,0.28,0.886,1,0.10430488,190.4,0.68,274.4,0.29411462,0.49,22.5,0.10703415,12.1,0.2598244,0.19025122,-0.0683235062687731,0.23,131.56418,217,237,"2/21/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.1024332,472,461,311,302,1.3976864,2024-01-01T00:00:00,30.158918918918914,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,27.535474499181017]}"
2240_0,0.262,0.092528574,0.4,0.889,1.07,0.13187143,100.8,0.58,201.6,0.32919046,0.36,22.5,0.14987858,12.1,0.29677618,0.22430477,-1.167274953833304,0.19,228.442,239,251,"2/21/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.9,3.0818481,470,464,291,286,1.3978565,2024-01-01T00:00:00,30.22255555555556,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34140219160038,27.55945951726701]}"
2241_0,0.262,0.11170714,0.54,0.886,1.07,0.14699286,145.6,0.87,201.6,0.3005619,0.36,9,0.17620952,15.02,0.34294525,0.28670475,-2.1431339280623636,0.44,180.0,239,251,"2/22/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.0818481,467,460,294,288,3.7047918,2024-01-01T00:00:00,30.194540540540537,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34463612662321,27.55676457141465]}"
2242_0,0.262,0.07665238,0.49,0.889,1.41,0.10954762,302.4,0.46,218.4,0.3148762,0.39,15.75,0.1133619,12.5,0.27216667,0.20572858,-2.413034575771624,0.39,139.76978,249,267,"2/22/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.5,3.0818481,465,456,285,277,4.847836,2024-01-01T00:00:00,30.194540540540537,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34274966452656,27.556495076829414]}"
2243_0,0.426,0.08042381,0.47,0.889,1.41,0.11345,190.4,0.49,274.4,0.30693808,0.49,24.25,0.1208881,12.1,0.2930643,0.22481191,1.5029493658967605,0.42,29.422136,249,267,"2/22/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.5,3.0818481,465,456,285,277,2.1286764,2024-01-01T00:00:00,30.194540540540537,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34382764286751,27.556495076829414]}"
2244_0,0.492,0.10795476,0.49,0.885,1.07,0.14270952,89.6,0.74,274.4,0.28978333,0.49,27,0.16781667,12.9,0.3147119,0.25698334,-1.588066154624097,0.36,29.422075,249,267,"2/22/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.0818481,465,456,285,277,2.128675,2024-01-01T00:00:00,30.194540540540537,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34355814828227,27.556225582244178]}"
2245_0,0.918,0.057309758,0.45,0.884,0.95,0.08949512,156.8,0.46,207.2,0.2684561,0.37,27,0.09151951,12.5,0.22574146,0.16549268,-0.7568302098406829,1.06,180.0,222,233,"2/22/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.2,3.1460721,480,473,298,294,0.92740995,2024-01-01T00:00:00,30.200918918918923,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,27.555147603903233]}"
2246_0,0.065,0.06763659,0.52,0.885,1.07,0.10120975,224,1.05,252,0.2937195,0.45,18,0.10671707,11.3,0.2442683,0.18577074,-1.449977351034775,0.52,180.0,222,233,"2/22/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.5,3.1460721,480,473,298,294,1.8543341,2024-01-01T00:00:00,30.200918918918923,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,27.555147603903233]}"
2247_0,0.262,0.12059268,0.78,0.886,1.41,0.17118536,123.2,0.49,201.6,0.3235512,0.36,20.25,0.22599512,13.43,0.3597317,0.30969268,-1.3245578509493714,1.2,286.4636,210,239,"2/22/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.0578074,494,474,297,287,3.2691061,2024-01-01T00:00:00,30.181111111111118,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,27.554878109318]}"
2248_0,0.918,0.061883334,0.52,0.888,1.47,0.09370238,168,0.5,252,0.30717856,0.45,27,0.10046191,15.02,0.27210954,0.19352858,-0.4736542222698197,0.53,228.4333,232,250,"2/17/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.0243444,473,461,295,289,1.3976172,2024-01-01T00:00:00,30.18518918918919,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33385634321378,27.525772694112526]}"
2249_0,0.164,0.14800239,0.76,0.882,1.84,0.1763,201.6,0.74,291.2,0.2534262,0.52,20.25,0.20296904,10.09,0.32237142,0.2982881,-1.166887003011345,0.64,48.434814,238,251,"2/17/24, 12:00 AM",ETAH,181,2024-12-31T00:00:00,7.2,3.0243444,466,460,295,290,1.3976587,2024-01-01T00:00:00,30.155891891891894,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32280706521911,27.531701574987714]}"
2250_0,0.492,0.04904524,0.45,0.883,2.58,0.080066666,179.2,0.47,336,0.3034143,0.6,24.25,0.07495238,12.1,0.22099523,0.14643809,-2.75823507240567,0.65,113.912186,229,255,"2/17/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.8,3.0243444,482,463,290,282,6.8320427,2024-01-01T00:00:00,30.18518918918919,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,27.52765915620918]}"
2251_0,0.623,0.04904524,0.43,0.883,1.84,0.080066666,190.4,0.74,257.6,0.3034143,0.46,15.75,0.07495238,13.73,0.22099523,0.14643809,-2.75823507240567,0.62,113.912186,229,255,"2/17/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.6,3.0243444,482,463,290,282,6.8320427,2024-01-01T00:00:00,30.18518918918919,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,27.52765915620918]}"
2252_0,0.131,0.08062619,0.34,0.883,3.42,0.1152,235.2,1.08,207.2,0.29679525,0.37,24.25,0.11617857,12.5,0.25014284,0.18931429,-0.8765755316636669,0.41,270.0,239,261,"2/19/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.3,3.0243444,467,452,294,287,2.090709,2024-01-01T00:00:00,30.177500000000002,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,27.51903532948163]}"
2253_0,0.557,0.08062619,0.92,0.889,1.26,0.1152,168,1.66,207.2,0.29679525,0.37,11.25,0.11617857,12.1,0.25014284,0.18931429,-0.8765755316636669,0.65,270.0,239,261,"2/19/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.2,3.0243444,467,452,294,287,2.090709,2024-01-01T00:00:00,30.177500000000002,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,27.51903532948163]}"
2254_0,0.065,0.08062619,0.59,0.887,1.11,0.1152,190.4,0.44,218.4,0.29679525,0.39,13.5,0.11617857,10.24,0.25014284,0.18931429,-0.8765755316636669,0.54,270.0,239,261,"2/19/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.5,3.0243444,467,452,294,287,2.090709,2024-01-01T00:00:00,30.177500000000002,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,27.51903532948163]}"
2255_0,0.492,0.06989285,0.52,0.887,0.79,0.1054119,179.2,1.66,224,0.29349285,0.4,22.25,0.10997857,16.09,0.25357142,0.19238809,-0.7565913138172384,0.53,-0.0,244,254,"2/19/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.5,3.0243444,455,450,301,297,1.8543341,2024-01-01T00:00:00,30.150486486486493,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,27.52873713455012]}"
2256_0,0.557,0.06989285,0.41,0.889,0.79,0.1054119,201.6,1.11,224,0.29349285,0.4,27,0.10997857,10.24,0.25357142,0.19238809,-0.7565913138172384,0.6,-0.0,244,254,"2/17/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.8,3.0243444,455,450,301,297,1.8543341,2024-01-01T00:00:00,30.150486486486493,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,27.52873713455012]}"
2257_0,0.164,0.06593809,0.34,0.887,1,0.09589048,246.4,0.5,207.2,0.27812618,0.37,15.75,0.102542855,16.09,0.23940952,0.17829047,-1.5697539520652115,0.39,270.0,254,257,"2/19/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.6,3.0243444,446,445,300,298,2.0907407,2024-01-01T00:00:00,30.175888888888892,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3174171735144,27.52092179157828]}"
2258_0,0.131,0.069241464,0.45,0.887,0.89,0.10596342,100.8,1.08,201.6,0.31438294,0.36,11.25,0.1083,15.75,0.24859512,0.18438536,-1.1669559555393905,0.54,311.5639,219,237,"2/19/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.5,3.1024332,471,461,310,302,1.3976942,2024-01-01T00:00:00,30.158918918918914,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,27.536552477521962]}"
2259_0,0.82,0.06492439,0.45,0.886,0.74,0.0985,145.6,1.08,218.4,0.2801244,0.39,20.25,0.09986829,15.02,0.24090488,0.17605853,-1.5878440403126466,0.71,150.58238,217,237,"2/19/24, 12:00 AM",ETAH,179,2024-12-31T00:00:00,7.6,3.1024332,472,461,311,302,2.1285815,2024-01-01T00:00:00,30.158918918918914,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,27.53601348835149]}"
2260_0,0.032,0.0643025,0.98,0.887,2.59,0.088825,190.4,0.43,218.4,0.26872,0.39,18,0.0883675,11.03,0.2257525,0.167115,0.2043808952024692,0.77,29.408203,203,216,"3/2/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.6,3.419052,418,410,379,374,2.1283848,2024-01-01T00:00:00,30.259312500000007,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,27.493972333054696]}"
2261_0,0.524,0.103812195,0.51,0.886,1.25,0.13870975,179.2,1.25,224,0.2915049,0.4,18,0.14881708,12.1,0.28722438,0.2265317,2.0470216207266416,0.63,180.0,199,210,"3/2/24, 12:00 AM",ETAH,155,2024-12-31T00:00:00,7.2,3.419052,411,404,390,386,1.8543341,2024-01-01T00:00:00,30.3175625,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20324587518465,27.49882323558894]}"
2262_0,0.426,0.08283,0.3,0.885,1.01,0.1108225,100.8,1,252,0.2976625,0.45,22.5,0.1138775,11.03,0.2555625,0.1922,3.414173179418088,0.44,-0.0,205,217,"3/11/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.6,3.2564447,419,412,375,371,0.0,2024-01-01T00:00:00,30.229030303030306,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21887656112834,27.50394363270842]}"
2263_0,0.721,0.07252,0.32,0.885,0.73,0.1061175,168,0.4,190.4,0.31532001,0.34,27,0.1089875,12.9,0.2658925,0.1995375,-0.7562692077802,0.66,180.0,206,215,"3/11/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.9,3.419052,415,410,379,376,0.92740995,2024-01-01T00:00:00,30.259312500000007,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,27.492624860128515]}"
2264_0,0.196,0.08365366,0.45,0.881,1.21,0.11982439,156.8,0.57,218.4,0.31123903,0.39,18,0.12979269,13.43,0.28210732,0.21520732,1.8363533434798012,0.82,40.21182,198,207,"3/11/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.6,3.4127884,403,400,398,393,4.8465247,2024-01-01T00:00:00,30.304624999999998,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,27.484809517156677]}"
2265_0,0.36,0.10098333,0.56,0.887,1.01,0.13302143,257.6,1.51,207.2,0.31547856,0.37,9,0.14561428,12.9,0.28496906,0.22424762,0.22289930515935855,0.72,90.0,199,214,"3/11/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.6,3.419052,436,425,365,361,1.045241,2024-01-01T00:00:00,30.2731875,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,27.470526304139177]}"
2266_0,0.393,0.07943,0.3,0.887,1.16,0.1112125,302.4,0.97,218.4,0.31063,0.39,24.75,0.1111975,16.09,0.2483875,0.182975,7.051868705960825,0.75,-0.0,197,212,"3/11/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.6,3.419052,403,396,400,392,0.0,2024-01-01T00:00:00,30.24925,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,27.492624860128515]}"
2267_0,0.557,0.078805,0.54,0.887,1.01,0.1155125,212.8,0.4,207.2,0.30871,0.37,29.25,0.1239025,11.3,0.2528175,0.19299,0.35608911115613673,0.77,66.0786,215,219,"3/11/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.8,3.419052,432,429,353,352,4.565061,2024-01-01T00:00:00,30.2646875,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22211049615116,27.47995861462243]}"
2268_0,0.295,0.078805,0.51,0.886,0.73,0.1155125,313.6,0.69,252,0.30871,0.45,18,0.1239025,13.43,0.2528175,0.19299,0.35608911115613673,0.74,66.0786,215,219,"3/11/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.3,3.419052,432,429,353,352,4.565061,2024-01-01T00:00:00,30.2646875,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22211049615116,27.47995861462243]}"
2269_0,0.426,0.086544186,0.32,0.883,1.01,0.11974419,212.8,0.66,207.2,0.31879303,0.37,24.75,0.12792557,12.1,0.25543955,0.2023907,5.216858088528507,0.57,20.596441,209,217,"3/11/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.8,3.2564447,414,409,377,374,2.9698064,2024-01-01T00:00:00,30.292499999999993,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,27.503135148952715]}"
2270_0,0.196,0.086544186,0.75,0.883,0.92,0.11974419,190.4,0.32,252,0.31879303,0.45,18,0.12792557,12.5,0.25543955,0.2023907,5.216858088528507,0.82,20.596441,209,217,"3/11/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.9,3.2564447,414,409,377,374,2.9698064,2024-01-01T00:00:00,30.292499999999993,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,27.503135148952715]}"
2271_0,0.131,0.10278,0.34,0.884,1.21,0.1301875,313.6,0.43,201.6,0.280715,0.36,18,0.145365,13.5,0.27950498,0.2158525,-0.2729402772795841,0.56,293.9168,205,217,"3/11/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.9,3.2564447,419,412,375,371,2.2865727,2024-01-01T00:00:00,30.229030303030306,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.50394363270842]}"
2272_0,0.36,0.10278,0.69,0.885,1.54,0.1301875,336,0.35,184.8,0.280715,0.33,20.25,0.145365,11.3,0.27950498,0.2158525,-0.2729402772795841,0.46,293.9168,205,217,"3/12/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.6,3.2564447,419,412,375,371,2.2865727,2024-01-01T00:00:00,30.229030303030306,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.50394363270842]}"
