system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2276_0,0.52,0.06316782,1.64,0.27,7.5,0.09074138,331,12,220,0.25928506,0.58,22.5,0.10289655,12.84,0.24661379,0.18408506,5.3521181460423755,0.9,132.19997,258,296,"2/26/24, 12:00 AM",LALITPUR,308,2024-12-31T00:00:00,7.5,3.732147,325,310,416,394,1.3805025,2024-01-01T00:00:00,30.277948717948714,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,24.940780632530192]}"
2277_0,0.85,0.07694872,1.18,0.4,6.5,0.11345128,305,21,191,0.28364488,0.45,9,0.123676926,6.65,0.26296538,0.1902718,-0.13338129599681958,0.9,90.0,316,330,"2/13/24, 12:00 AM",LALITPUR,362,2024-12-31T00:00:00,7.6,3.5549486,290,281,394,389,1.0196595,2024-01-01T00:00:00,30.31051428571429,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,24.561871245688575]}"
2278_0,0.32,0.10177976,0.46,0.28,8.5,0.13047262,265,15,283,0.24920475,0.81,13.5,0.15499762,7.82,0.2901643,0.23834524,-2.7171452032654964,1.74,245.60393,231,259,"2/27/24, 12:00 AM",LALITPUR,333,2024-12-31T00:00:00,7.7,3.7142615,328,320,441,421,6.7057524,2024-01-01T00:00:00,30.278256410256407,Mathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52142457453795,24.895775036795804]}"
2279_0,0.42,0.060812645,1.1,0.22,7.5,0.08462758,274,17,187,0.26815516,0.43,9,0.09116322,7.48,0.23160575,0.16304943,5.761886577727517,0.66,-0.0,247,277,"2/23/24, 12:00 AM",LALITPUR,283,2024-12-31T00:00:00,7.8,3.6475015,358,345,395,378,0.0,2024-01-01T00:00:00,30.13361904761905,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,25.095740019040807]}"
2280_0,0.69,0.07315505,2.54,0.22,7,0.10777977,293,27,236,0.28046405,0.63,13.5,0.13886966,7.49,0.3110326,0.2491337,-1.13191705487652,1.88,132.21262,257,273,"2/22/24, 12:00 AM",LALITPUR,345,2024-12-31T00:00:00,7.8,3.7142615,351,345,392,382,1.3801666,2024-01-01T00:00:00,30.429833333333338,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,24.886073231727313]}"
2281_0,0.56,0.08182069,1.82,0.26,7,0.11332989,274,14,251,0.25693563,0.67,4.5,0.1501184,12.48,0.31132644,0.23761494,-1.4071308281400872,0.84,109.91665,255,288,"2/28/24, 12:00 AM",LALITPUR,301,2024-12-31T00:00:00,7.8,3.6584363,356,344,389,368,5.4290667,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.067443087591045]}"
2285_0,0.72,0.07726666,1.64,0.25,11,0.105243675,293,17,297,0.28879425,0.85,4.5,0.123374715,13.72,0.2760908,0.21109885,5.449752782393951,0.56,90.0,232,261,"2/26/24, 12:00 AM",LALITPUR,304,2024-12-31T00:00:00,7.2,3.732147,309,296,459,443,1.0228024,2024-01-01T00:00:00,30.254923076923077,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,24.94455355672349]}"
2286_0,0.46,0.116422355,1,0.2,10,0.1451553,305,21,180,0.2713906,0.4,9,0.17034118,7.02,0.32850823,0.27345058,-2.118571877882123,0.76,180.0,286,300,"2/15/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.2,3.6698172,262,253,453,447,3.7047918,2024-01-01T00:00:00,30.3899393939394,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,24.636790740384146]}"
2287_0,0.79,0.07831512,1.56,0.48,10,0.10136628,235,23,183,0.23735698,0.41,22.5,0.12421046,10.4,0.31181628,0.24600233,-1.825218458191609,0.42,47.790203,250,269,"2/10/24, 12:00 AM",LALITPUR,355,2024-12-31T00:00:00,7.1,3.623969,332,325,419,406,2.758883,2024-01-01T00:00:00,30.408333333333335,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,24.898469982648162]}"
2288_0,0.69,0.058552943,1.28,0.27,12,0.08324706,286,24,262,0.2553506,0.7,18,0.091918826,4.99,0.2408,0.17335647,4.0774590994262345,1.42,227.78995,239,267,"2/27/24, 12:00 AM",LALITPUR,323,2024-12-31T00:00:00,7.1,3.7142615,339,325,423,408,1.3802347,2024-01-01T00:00:00,30.278256410256407,Mathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,24.89712250972198]}"
2290_0,0.79,0.10199286,1.82,0.2,6.5,0.13737619,327,10,189.8,0.28321072,0.42,9,0.16527143,16.64,0.3043036,0.24564643,-1.7376303071168466,0.66,23.762663,277,293,"2/21/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.2,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
2291_0,0.66,0.064027585,1.36,0.25,10.5,0.08875862,265,19,210,0.25320345,0.54,9,0.09903908,6.65,0.26346093,0.18906207,-2.31379312648485,1.18,294.37097,266,297,"2/23/24, 12:00 AM",LALITPUR,306,2024-12-31T00:00:00,7.8,3.6413255,364,354,370,349,4.4861774,2024-01-01T00:00:00,30.331277777777782,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42225056717115,25.03914615614128]}"
2292_0,0.36,0.06952317,0.9,0.1,14,0.098597564,314,23,191.3,0.25928047,0.45,4.5,0.124687806,7.49,0.30958292,0.23086585,-1.543048386676613,1.14,257.17822,336,352,"2/19/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.2,3.7865987,268,260,396,389,4.172019,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,24.442485144429092]}"
2293_0,0.62,0.06608929,1.1,0.59,7.5,0.0963631,179,20,166,0.26709643,0.36,13.5,0.112472616,9.56,0.2707881,0.20800239,-1.3907849693009662,1,238.80304,263,278,"2/5/24, 12:00 AM",LALITPUR,343,2024-12-31T00:00:00,7.3,3.7716563,326,318,412,404,3.57652,2024-01-01T00:00:00,30.393696969696972,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,24.725184964341505]}"
2295_0,0.66,0.06503059,1.1,0.3,7,0.09330353,309,15,197,0.25926235,0.48,18,0.10712941,18.3,0.25567177,0.19162588,4.685622294430768,0.62,106.8597,300,307,"2/15/24, 12:00 AM",LALITPUR,356,2024-12-31T00:00:00,7.3,3.6105278,276,270,425,424,3.1946082,2024-01-01T00:00:00,30.39691428571429,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,24.60984128186056]}"
2296_0,0.98,0.10199286,0.46,0.2,12.5,0.13737619,300,19,165.6,0.28321072,0.36,4.5,0.16527143,12.06,0.3043036,0.24564643,-1.7376303071168466,1.42,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.5,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
2297_0,0.32,0.05524941,1.9,0.27,6,0.07873059,252,13,247,0.24922706,0.66,27,0.08378,5.41,0.23063412,0.1533306,-0.7340712477477775,1.22,-0.0,259,279,"2/26/24, 12:00 AM",LALITPUR,339,2024-12-31T00:00:00,7.9,3.7142615,358,347,384,374,0.92740995,2024-01-01T00:00:00,30.428114285714283,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,24.8634356865675]}"
2298_0,0.52,0.07765698,1.64,0.28,10.5,0.10086628,274,8,247,0.26949766,0.66,13.5,0.113454655,9.56,0.26060814,0.18834534,0.8734875677381717,0.52,-0.0,267,288,"2/24/24, 12:00 AM",LALITPUR,295,2024-12-31T00:00:00,7.2,3.6191444,377,370,356,342,0.92740995,2024-01-01T00:00:00,30.44155555555555,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45836284159274,25.099782437819346]}"
2299_0,0.36,0.07320115,1.28,0.21,15.5,0.108072415,265,19,273,0.2784931,0.76,27,0.13065287,12.89,0.27864483,0.21334139,-1.1328248977613582,0.9,312.19574,236,271,"2/27/24, 12:00 AM",LALITPUR,325,2024-12-31T00:00:00,7.1,3.6459777,330,312,434,417,4.1354513,2024-01-01T00:00:00,30.296051282051288,Mathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4753410004626,24.95910626432623]}"
2300_0,0.66,0.064916484,1.46,0.21,7,0.094786815,245,30,294,0.29063845,0.84,4.5,0.11435055,12.48,0.2752923,0.20088352,-1.5629360342239174,2.22,331.07962,206,230,"2/24/24, 12:00 AM",LALITPUR,277,2024-12-31T00:00:00,7.5,3.539004,441,426,354,344,2.1183047,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55969280564143,25.17820536212298]}"
2301_0,0.52,0.07807869,0.64,0.2,10,0.10537623,331,21,225,0.2732967,0.6,13.5,0.12372869,14.97,0.2496918,0.1835623,-1.5542845987908647,1.32,151.25185,314,330,"2/16/24, 12:00 AM",LALITPUR,413,2024-12-31T00:00:00,7.1,3.5322535,278,269,408,401,2.1148057,2024-01-01T00:00:00,30.465200000000003,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,24.2937241333789]}"
2302_0,0.52,0.07375682,1.74,0.5,5,0.10265,258,10,154,0.2532841,0.33,4.5,0.12181932,8.32,0.27751818,0.21198069,-0.5198445293277716,0.94,114.39703,262,278,"2/7/24, 12:00 AM",LALITPUR,337,2024-12-31T00:00:00,7.3,3.623969,325,321,413,401,2.2442808,2024-01-01T00:00:00,30.37448648648648,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,24.890385145091084]}"
2303_0,0.56,0.082986206,1.66,0.29,12,0.11376666,293,14,198,0.27451724,0.49,9,0.14936666,9.98,0.33954942,0.26696208,-1.2048843768439865,0.42,339.79297,260,293,"2/23/24, 12:00 AM",LALITPUR,296,2024-12-31T00:00:00,7.5,3.6584363,358,344,381,363,2.962322,2024-01-01T00:00:00,30.317380952380944,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,25.091697600262272]}"
2304_0,0.52,0.06912353,0.9,0.4,9,0.092517644,300,29,191,0.24382235,0.45,9,0.09317294,16.64,0.2249247,0.15923177,0.4252230144089065,0.9,270.0,313,321,"2/16/24, 12:00 AM",LALITPUR,363,2024-12-31T00:00:00,7.2,3.6698172,285,282,402,397,4.074252,2024-01-01T00:00:00,30.441999999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,24.625202473219]}"
2305_0,0.66,0.061219875,2.26,0.6,5.5,0.08352609,260,19,203,0.18398012,0.39,13.5,0.09403478,4.16,0.2100969,0.16184783,-1.276433885690983,1.66,219.46236,309,331,"2/14/24, 12:00 AM",LALITPUR,413,2024-12-31T00:00:00,7.1,3.6583617,259,247,433,422,4.7941685,2024-01-01T00:00:00,30.504864864864867,Bamhori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74914749906223,24.35031799627843]}"
2306_0,0.69,0.055663094,0.72,0.21,8,0.080325,269,19,191,0.2562631,0.45,18,0.08599762,5.82,0.22332142,0.15412976,1.2744612640295299,1.04,65.57277,289,293,"2/5/24, 12:00 AM",LALITPUR,355,2024-12-31T00:00:00,7.2,3.7716563,302,303,409,404,2.241679,2024-01-01T00:00:00,30.38082352941176,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47237656002501,24.716561137613958]}"
2308_0,0.59,0.08091294,2.64,0.4,4.5,0.112597644,291,19,154,0.28740942,0.33,13.5,0.13346235,8.73,0.29088354,0.21900117,2.0531841817309737,0.76,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.5,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
2309_0,0.59,0.04625765,2,0.29,9.5,0.070595294,303,19,220,0.26144236,0.58,9,0.066529416,10.81,0.21674941,0.14422823,4.640032867800535,0.66,208.87376,241,273,"2/26/24, 12:00 AM",LALITPUR,304,2024-12-31T00:00:00,7.7,3.732147,309,296,450,431,2.1173549,2024-01-01T00:00:00,30.254923076923077,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53759424965209,24.94266709462684]}"
2310_0,0.88,0.0696679,1.28,0.5,3.5,0.09794321,251,15,187,0.23810618,0.43,9,0.11553086,8.32,0.24769753,0.18991359,-0.8274501973113793,1.08,270.0,307,308,"2/15/24, 12:00 AM",LALITPUR,356,2024-12-31T00:00:00,7.4,3.6105278,275,272,418,420,2.0396185,2024-01-01T00:00:00,30.430352941176473,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63784623535983,24.62008207609952]}"
2311_0,0.46,0.06547931,2.64,0.58,6,0.08813448,448,20,191.3,0.25324252,0.45,18,0.09747816,10.4,0.26047355,0.19957931,-2.048625733487254,1.94,143.69089,251,267,"7/16/24, 12:00 AM",LALITPUR,341,2024-12-31T00:00:00,7.6,3.690409,342,334,408,399,3.4487393,2024-01-01T00:00:00,30.372228571428572,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41955562131878,24.87125102953934]}"
2312_0,0.59,0.068829216,0.64,0.51,8,0.093426965,370,7,200,0.25838652,0.5,18,0.11258202,7.07,0.28846517,0.21362135,-2.440898483607588,1.66,90.0,248,261,"7/16/24, 12:00 AM",LALITPUR,358,2024-12-31T00:00:00,7.6,3.690409,334,330,418,409,5.0980086,2024-01-01T00:00:00,30.39468571428571,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,24.87071204036887]}"
2313_0,0.69,0.059329215,1.1,0.23,11,0.079530336,437,19,196.8,0.2585191,0.48,9,0.081602246,10.4,0.24197191,0.17151012,-1.1316980668274648,1.6,132.21678,249,264,"7/16/24, 12:00 AM",LALITPUR,359,2024-12-31T00:00:00,7.3,3.690409,340,334,411,402,1.3800561,2024-01-01T00:00:00,30.39468571428571,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,24.86801709451651]}"
2314_0,0.69,0.056353934,1.1,0.65,15,0.08096517,347,15,161.9,0.25909662,0.35,9,0.09241236,8.32,0.2633899,0.1990472,3.9509827240558453,1.74,-0.0,230,247,"7/16/24, 12:00 AM",LALITPUR,345,2024-12-31T00:00:00,7.3,3.690409,343,337,427,416,2.7802885,2024-01-01T00:00:00,30.430685714285715,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,24.87637142665882]}"
2315_0,0.62,0.07051954,0.64,0.53,15,0.10366666,358,19,176.5,0.28634366,0.39,18,0.12721494,8.73,0.30644137,0.24034138,-1.6741710509523295,1.36,167.56808,252,273,"7/16/24, 12:00 AM",LALITPUR,342,2024-12-31T00:00:00,7.5,3.690409,325,314,423,413,4.7379727,2024-01-01T00:00:00,30.373941176470588,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,24.87313749163599]}"
2316_0,0.66,0.07051954,1.9,0.51,13,0.10366666,448,31,180,0.28634366,0.4,18,0.12721494,6.65,0.30644137,0.24034138,-1.6741710509523295,1.74,167.56808,252,273,"7/16/24, 12:00 AM",LALITPUR,342,2024-12-31T00:00:00,7.3,3.690409,325,314,423,413,4.7379727,2024-01-01T00:00:00,30.373941176470588,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,24.87313749163599]}"
2317_0,0.72,0.057527587,1.9,0.3,14.5,0.08581379,314,30,165.6,0.27175403,0.36,13.5,0.09646552,8.73,0.2511839,0.18546551,-1.8249223556581056,1.32,47.784622,250,263,"7/16/24, 12:00 AM",LALITPUR,346,2024-12-31T00:00:00,7.2,3.690409,324,319,425,418,2.7585874,2024-01-01T00:00:00,30.373941176470588,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4257539967792,24.874215469976935]}"
2318_0,0.52,0.068558425,1.46,0.3,13.5,0.10498652,269,26,154.3,0.3025708,0.33,9,0.13225056,9.98,0.3093663,0.23845842,-1.1318855532915097,1.84,47.786804,241,255,"7/20/24, 12:00 AM",LALITPUR,354,2024-12-31T00:00:00,7.3,3.690409,358,351,401,394,1.3801514,2024-01-01T00:00:00,30.43977142857143,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41982511590402,24.88364778046019]}"
2319_0,0.72,0.044409197,3.18,0.21,15.5,0.066091955,202,32,196.8,0.22625172,0.48,13.5,0.064448275,11.23,0.19699885,0.13175288,-2.085960900138113,0.56,301.16705,247,264,"7/20/24, 12:00 AM",LALITPUR,347,2024-12-31T00:00:00,7.5,3.690409,338,332,415,405,3.5795975,2024-01-01T00:00:00,30.372228571428572,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41551320254025,24.87125102953934]}"
2320_0,0.79,0.07306068,3.1,0.53,14.5,0.09824832,336,16,195.1,0.26666516,0.47,18,0.11400674,4.57,0.2968854,0.21899663,3.7239865701558585,1.08,294.39886,237,255,"7/20/24, 12:00 AM",LALITPUR,346,2024-12-31T00:00:00,7.3,3.690409,358,349,405,396,2.2441218,2024-01-01T00:00:00,30.430685714285715,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41443522419931,24.87960536168165]}"
2321_0,0.59,0.07641461,3.18,0.52,16,0.10519775,314,18,196.8,0.2803809,0.48,18,0.12999438,8.73,0.32192022,0.24514832,-2.5260009494128877,0.76,180.0,253,277,"7/20/24, 12:00 AM",LALITPUR,350,2024-12-31T00:00:00,7.5,3.690409,352,341,395,382,5.547545,2024-01-01T00:00:00,30.446285714285725,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41254876210266,24.88472575880113]}"
2322_0,0.52,0.049992137,2.9,0.29,16,0.07547191,325,19,180,0.2778,0.4,13.5,0.07162697,5.82,0.23350674,0.1541472,-2.5028807324779536,1.14,250.05519,236,253,"7/20/24, 12:00 AM",LALITPUR,348,2024-12-31T00:00:00,7.6,3.690409,354,346,410,402,5.421759,2024-01-01T00:00:00,30.430685714285715,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41470471878453,24.878796877925943]}"
2323_0,0.72,0.06455393,1,0.7,11.5,0.08659887,414,24,196.8,0.2153382,0.48,13.5,0.1028,10.81,0.2652281,0.19667079,-0.8753226228681976,1.28,253.17456,230,247,"7/20/24, 12:00 AM",LALITPUR,349,2024-12-31T00:00:00,7.3,3.690409,343,337,427,416,3.2009113,2024-01-01T00:00:00,30.430685714285715,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41120128917647,24.877718899585002]}"
2324_0,0.92,0.08676741,1.28,0.4,10,0.11995169,258,24,184.8,0.3039955,0.42,13.5,0.14887753,6.65,0.34986854,0.27590674,-1.6183768538721255,0.94,65.60209,253,277,"7/20/24, 12:00 AM",LALITPUR,358,2024-12-31T00:00:00,7.5,3.690409,352,341,395,382,2.2442055,2024-01-01T00:00:00,30.446285714285725,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41200977293218,24.885264747971604]}"
2325_0,1.04,0.09162809,1.28,0.49,14.5,0.12164158,302,26,182.5,0.304209,0.41,22.5,0.1487045,8.32,0.3507955,0.26733145,-0.4387621316587646,0.9,227.78712,252,274,"7/20/24, 12:00 AM",LALITPUR,358,2024-12-31T00:00:00,7.4,3.690409,354,344,395,383,1.3801599,2024-01-01T00:00:00,30.446285714285725,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,24.884995253386368]}"
2326_0,0.66,0.09162809,1.28,0.33,13.5,0.12164158,414,27,172.9,0.304209,0.38,18,0.1487045,11.64,0.3507955,0.26733145,-0.4387621316587646,1.04,227.78712,252,274,"7/20/24, 12:00 AM",LALITPUR,358,2024-12-31T00:00:00,7.3,3.690409,354,344,395,383,1.3801599,2024-01-01T00:00:00,30.446285714285725,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,24.884995253386368]}"
2327_0,0.79,0.0817618,2.54,0.42,16,0.10654607,325,29,142.5,0.26147866,0.3,22.5,0.13024494,8.73,0.3124236,0.24027865,-0.9250560435032107,1.46,245.60005,249,262,"7/20/24, 12:00 AM",LALITPUR,346,2024-12-31T00:00:00,7.5,3.690409,335,331,416,407,2.2440298,2024-01-01T00:00:00,30.39468571428571,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41362674044359,24.873676480806463]}"
2328_0,0.56,0.076664366,1.82,0.42,7,0.11165632,459,31,200,0.29152414,0.5,9,0.13119656,11.23,0.3113092,0.2450184,-1.1317233445637465,1,312.21634,251,267,"7/16/24, 12:00 AM",LALITPUR,344,2024-12-31T00:00:00,7.4,3.690409,342,334,408,399,1.380068,2024-01-01T00:00:00,30.372228571428572,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41982511590402,24.86990355661316]}"
2329_0,0.66,0.065741576,0.54,0.69,6,0.09104157,291,12,202.7,0.26783034,0.51,18,0.10414157,11.64,0.2642899,0.18847303,-0.9499930145483142,1.18,143.69113,248,261,"7/20/24, 12:00 AM",LALITPUR,355,2024-12-31T00:00:00,7.4,3.690409,334,330,418,409,3.4487283,2024-01-01T00:00:00,30.39468571428571,Kalyan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40985381625029,24.870173051198396]}"
2330_0,0.56,0.07809756,2.36,0.4,11.5,0.10016951,269,27,150.4,0.2643634,0.32,22.5,0.10519268,14.14,0.2596378,0.1904256,2.7726815941913143,0.8,270.0,339,346,"7/20/24, 12:00 AM",LALITPUR,406,2024-12-31T00:00:00,7.2,3.7121143,267,261,394,393,2.0367615,2024-01-01T00:00:00,30.519999999999996,Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32738847316813,24.443832617355273]}"
2331_0,0.66,0.07809756,2.18,0.62,13,0.10016951,336,34,191.3,0.2643634,0.45,9,0.10519268,12.48,0.2596378,0.1904256,2.7726815941913143,0.38,270.0,339,346,"7/20/24, 12:00 AM",LALITPUR,406,2024-12-31T00:00:00,7.4,3.7121143,267,261,394,393,2.0367615,2024-01-01T00:00:00,30.519999999999996,Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32738847316813,24.443832617355273]}"
2332_0,0.72,0.07809756,2.36,0.6,16,0.10016951,235,19,161.9,0.2643634,0.35,22.5,0.10519268,13.31,0.2596378,0.1904256,2.7726815941913143,1.5,270.0,339,346,"7/20/24, 12:00 AM",LALITPUR,406,2024-12-31T00:00:00,7.5,3.7121143,267,261,394,393,2.0367615,2024-01-01T00:00:00,30.519999999999996,Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32738847316813,24.443832617355273]}"
2333_0,0.59,0.12254756,0.64,0.61,10.5,0.15349269,392,23,200,0.27749145,0.5,18,0.18585,2.49,0.34901342,0.29591343,-2.2361886901498234,1.28,77.17816,343,345,"7/22/24, 12:00 AM",LALITPUR,406,2024-12-31T00:00:00,7.4,3.7121143,266,262,391,393,4.172002,2024-01-01T00:00:00,30.47594285714286,Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33035291360572,24.44194615525862]}"
2334_0,0.72,0.088994116,0.9,0.5,14.5,0.11506118,426,0.23,176.5,0.2788753,0.39,13.5,0.124239996,11.64,0.25988117,0.1923153,2.0533004009473155,1.6,-0.0,316,330,"7/23/24, 12:00 AM",LALITPUR,396,2024-12-31T00:00:00,7.3,3.6495404,279,272,405,398,0.0,2024-01-01T00:00:00,30.41902702702703,Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32065110853722,24.468356624611733]}"
2335_0,0.56,0.0726622,0.54,0.42,14,0.09726342,224,27,189.2,0.25871465,0.44,22.5,0.11197073,8.32,0.2637561,0.19829391,-0.824655213255153,1.6,270.0,339,346,"7/23/24, 12:00 AM",LALITPUR,407,2024-12-31T00:00:00,7.3,3.7121143,267,261,394,393,1.0186937,2024-01-01T00:00:00,30.47594285714286,Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32900544067954,24.44275463901433]}"
2336_0,0.82,0.0887525,0.64,0.49,15.5,0.119415,291,23,169.3,0.26857,0.37,13.5,0.15391625,7.9,0.36399126,0.28819624,-2.0439931743932904,2.02,143.78586,316,328,"7/23/24, 12:00 AM",LALITPUR,415,2024-12-31T00:00:00,7.3,3.7121143,277,273,407,399,6.8643956,2024-01-01T00:00:00,30.551411764705882,Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33385634321378,24.437364747309612]}"
