system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
538_0,0.92,0.09434615,1.15,0.343,7.85,0.13405384,246,9.08,91.12,0.33419743,0.405,13.5,0.15489744,22,0.30825385,0.24281283,-0.9672748700280764,1.26,143.33733,214,258,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.37,3.0618434,337,316,449,426,3.464476,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88084966827786,26.411951573332733]}"
539_0,1.01,0.1001975,1.03,0.364,9.05,0.140135,322,10.52,87.75,0.3227425,0.39,13.5,0.163275,20,0.3084,0.25027,0.8625911493388284,1.22,180.0,214,258,"7/10/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.3,3.0618434,337,316,449,426,0.92740995,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,26.412490562503205]}"
540_0,1.05,0.09905946,1.3,0.895,7.98,0.12503514,398.72,8.55,87.75,0.28857568,0.39,18,0.12812702,20,0.26030812,0.1979,-0.7467998624266362,1.21,-0.0,231,271,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.93,3.015567,368,348,400,382,0.92740995,2024-01-01T00:00:00,30.34012121212121,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,26.408448143724666]}"
541_0,1.04,0.085718915,1.22,0.863,9.55,0.11398108,331.52,10.32,84.37,0.3065108,0.375,18,0.1171,20,0.2731027,0.20002973,-0.7467998624266362,1.26,-0.0,231,271,"7/12/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.82,3.015567,368,348,400,382,0.92740995,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,26.40817864913943]}"
542_0,1.07,0.070477776,1.2,0.663,8.55,0.09723055,370.72,8.42,81,0.272025,0.36,9,0.10350833,24,0.22523333,0.15433055,4.143520226708353,1.32,-0.0,230,269,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,3.015567,361,341,409,391,0.92740995,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,26.40629218704278]}"
543_0,1.18,0.08256666,1.28,0.634,7.92,0.109820515,268.6,8.36,94.5,0.26317948,0.42,4.5,0.11910257,20,0.25542563,0.1898436,-1.6413449942017582,1.31,114.126274,221,270,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.42,2.9295785,387,361,392,369,2.2679114,2024-01-01T00:00:00,30.30935294117647,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,26.39578189821858]}"
544_0,1.18,0.070853844,1.19,0.637,8.99,0.09315128,344.96,8.55,84.37,0.26252565,0.3375,9,0.09316154,17,0.22625642,0.1519436,-0.7467098431021642,1.18,-0.0,226,272,"7/12/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.72,2.9295785,391,367,383,361,0.92740995,2024-01-01T00:00:00,30.356999999999992,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91130255640951,26.397398865729997]}"
545_0,1.04,0.070853844,1.31,0.663,8.56,0.09315128,375.2,8.56,70.87,0.26252565,0.315,4.5,0.09316154,20,0.22625642,0.1519436,-0.7467098431021642,1.18,-0.0,226,272,"7/12/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.89,2.9295785,391,367,383,361,0.92740995,2024-01-01T00:00:00,30.356999999999992,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91130255640951,26.397398865729997]}"
546_0,1.1,0.08637027,1.18,0.765,8.32,0.11675676,357.28,8.55,77.62,0.28205135,0.345,13.5,0.13267298,19,0.2740757,0.20625405,-0.8567891055513184,1.23,270.0,221,269,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.75,2.9295785,386,363,393,368,1.0353267,2024-01-01T00:00:00,30.298882352941177,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,26.395512403633344]}"
547_0,1.03,0.06346757,1.22,0.695,8.53,0.09318919,352.64,8.22,87.75,0.27082163,0.39,9,0.09725135,23,0.2331973,0.16335405,-0.8571355897162772,1.24,90.0,243,279,"7/12/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.81,3.015567,373,356,383,365,1.0355086,2024-01-01T00:00:00,30.344484848484854,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,26.415724497526032]}"
548_0,1,0.10372162,1.22,0.603,9.36,0.13732703,370.72,7.92,84.37,0.29765135,0.375,18,0.15907568,20,0.31201622,0.24546216,-2.1081943253145887,1.24,239.1603,237,281,"7/12/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.6,3.015567,372,348,391,371,3.6137035,2024-01-01T00:00:00,30.34012121212121,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93879100410358,26.415724497526032]}"
549_0,1.26,0.08601538,1.24,0.49,9.32,0.121387176,294,9.43,81,0.32968718,0.36,18,0.13849488,24,0.28656667,0.20839487,-2.2503451716328904,1.32,311.845,214,259,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.37,3.0872712,333,314,453,426,4.1635423,2024-01-01T00:00:00,30.2994375,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9848745781789,26.42488731342405]}"
550_0,1.2,0.08601538,1.21,0.4,8.39,0.121387176,275,9.34,77.62,0.32968718,0.345,13.5,0.13849488,24,0.28656667,0.20839487,-2.2503451716328904,1.26,311.845,214,259,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.37,3.0872712,333,314,453,426,4.1635423,2024-01-01T00:00:00,30.2994375,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9848745781789,26.42488731342405]}"
551_0,1.22,0.08629872,1.29,0.865,7.4,0.11847051,459,9.99,94.5,0.32608205,0.42,18,0.13237564,29,0.2780295,0.20099616,0.9279119049157913,1.26,228.15102,212,261,"7/30/24, 12:00 AM",UNNAO,113,2024-12-31T00:00:00,7.91,2.9388804,341,320,447,419,1.389915,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,26.408987132895138]}"
552_0,1.24,0.08629872,1.23,0.634,9.4,0.11847051,316,9.36,84.37,0.32608205,0.375,18,0.13237564,26,0.2780295,0.20099616,0.9279119049157913,1.43,228.15102,212,261,"7/30/24, 12:00 AM",UNNAO,113,2024-12-31T00:00:00,7.66,2.9388804,341,320,447,419,1.389915,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,26.408987132895138]}"
555_0,1.32,0.08642692,1.32,0.834,8.55,0.12012179,269,9.46,121.5,0.33089745,0.54,13.5,0.13050385,19,0.28440383,0.21358205,5.528107254034006,1.24,48.15074,217,263,"7/30/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.75,2.9388804,347,327,436,409,1.3899076,2024-01-01T00:00:00,30.347533333333327,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,26.407639659968957]}"
556_0,1.16,0.07502564,1.23,0.765,7.92,0.104326926,231,9.55,87.75,0.3380141,0.39,13.5,0.1088859,20,0.25295386,0.17486666,1.2224092766876122,1.22,90.0,212,261,"7/30/24, 12:00 AM",UNNAO,113,2024-12-31T00:00:00,7.66,2.9388804,341,320,447,419,1.0354463,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00050526412258,26.408987132895138]}"
557_0,1.27,0.08901795,1.22,0.43,9.56,0.113682054,313,9.46,81,0.26352692,0.36,18,0.1252141,19,0.26943204,0.20484744,-1.1514980930039973,1.29,228.15074,220,265,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.37,2.9388804,351,331,429,404,1.3899076,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00400869373065,26.407639659968957]}"
558_0,1.33,0.08901795,1.24,0.39,8.35,0.113682054,374,8.89,87.75,0.26352692,0.39,13.5,0.1252141,24,0.26943204,0.20484744,-1.1514980930039973,1.37,228.15074,220,265,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.37,2.9388804,351,331,429,404,1.3899076,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00400869373065,26.407639659968957]}"
559_0,1.34,0.08901795,1.33,0.39,8.4,0.113682054,292,9.42,97.87,0.26352692,0.435,13.5,0.1252141,22,0.26943204,0.20484744,-1.1514980930039973,1.4,228.15074,220,265,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.66,2.9388804,351,331,429,404,1.3899076,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00400869373065,26.407639659968957]}"
560_0,1.32,0.08901795,1.26,0.39,9.45,0.113682054,313,9.44,91.12,0.26352692,0.405,13.5,0.1252141,23,0.26943204,0.20484744,-1.1514980930039973,1.24,228.15074,220,265,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.3,2.9388804,351,331,429,404,1.3899076,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00400869373065,26.407639659968957]}"
561_0,1.2,0.08901795,1.22,0.403,8.34,0.113682054,295,8.45,74.25,0.26352692,0.33,13.5,0.1252141,22,0.26943204,0.20484744,-1.1514980930039973,1.36,228.15074,220,265,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.42,2.9388804,351,331,429,404,1.3899076,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00400869373065,26.407639659968957]}"
562_0,1.22,0.08901795,1.34,0.895,9.46,0.113682054,370,9.43,91.12,0.26352692,0.405,13.5,0.1252141,26,0.26943204,0.20484744,-1.1514980930039973,1.32,228.15074,220,265,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.93,2.9388804,351,331,429,404,1.3899076,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00400869373065,26.407639659968957]}"
563_0,1.15,0.082197435,1.24,0.34,7.92,0.115384616,346,9.42,84.37,0.29316026,0.375,18,0.12040641,23,0.2781154,0.21387051,0.43787071249853965,1.22,245.87625,212,261,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.4,2.9388804,341,320,447,419,2.2681339,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,26.409526122065607]}"
564_0,1.32,0.082197435,1.24,0.74,8.39,0.115384616,349,9.42,91.12,0.29316026,0.405,18,0.12040641,28,0.2781154,0.21387051,0.43787071249853965,1.36,245.87625,212,261,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.64,2.9388804,341,320,447,419,2.2681339,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,26.409526122065607]}"
565_0,1.28,0.082197435,1,0.562,9.46,0.115384616,318,9.46,57.37,0.29316026,0.255,18,0.12040641,26,0.2781154,0.21387051,0.43787071249853965,1.23,245.87625,212,261,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.7,2.9388804,341,320,447,419,2.2681339,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,26.409526122065607]}"
566_0,1.34,0.082197435,1.23,0.39,8.4,0.115384616,435,9.33,94.5,0.29316026,0.42,13.5,0.12040641,20,0.2781154,0.21387051,0.43787071249853965,1.3,245.87625,212,261,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.37,2.9388804,341,320,447,419,2.2681339,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,26.409526122065607]}"
567_0,1.22,0.13698974,1.32,0.795,9.45,0.16561794,350,7.92,108,0.2584436,0.48,22.5,0.18868718,24,0.29496154,0.25882563,-0.7469912183484444,1.36,-0.0,214,261,"7/30/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.73,3.0618434,378,352,408,387,0.92740995,2024-01-01T00:00:00,30.394129032258068,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88650905456781,26.430546699714007]}"
568_0,1.18,0.09572895,1.3,0.553,8.39,0.13155526,280,7.92,77.62,0.30792633,0.3345,18,0.14683421,25,0.2885,0.22297105,-1.1520735633595687,1.22,48.16131,217,267,"7/30/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.66,3.1287835,339,316,443,417,1.3901937,2024-01-01T00:00:00,30.370121212121212,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90402620260815,26.45048929902146]}"
569_0,1.22,0.09612632,1.23,0.795,7.92,0.13532895,275,7.92,94.5,0.32299736,0.42,13.5,0.15916578,24,0.30425,0.23844737,-1.2175228344860578,1.27,339.5795,224,267,"7/30/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.97,3.015567,344,323,432,410,2.9664032,2024-01-01T00:00:00,30.33029411764706,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,26.44968081526575]}"
570_0,1.26,0.08148205,1.36,0.539,8.39,0.11400256,361,7.92,64.12,0.30035642,0.285,18,0.12700257,20,0.27547693,0.20388718,1.8178322966599287,1.3,180.0,223,271,"7/30/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.39,3.015567,360,337,417,392,0.92740995,2024-01-01T00:00:00,30.33029411764706,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90160075134102,26.44536890190198]}"
571_0,1.32,0.09378947,1.23,0.853,9.45,0.13137369,250,7.72,70.87,0.30977368,0.315,22.5,0.14879736,26,0.29289475,0.22981316,-0.7471694332663305,1.39,180.0,224,267,"7/30/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.75,3.1287835,344,323,432,410,0.92740995,2024-01-01T00:00:00,30.370121212121212,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90618215929003,26.451297782777168]}"
572_0,1.38,0.08981282,1.32,0.39,8.48,0.1254359,224,9.45,74.25,0.32338974,0.33,18,0.13743334,18,0.29068717,0.22435385,-0.16461461231814006,1.36,90.0,208,259,"7/30/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.36,3.208257,350,326,442,415,2.0709944,2024-01-01T00:00:00,30.324514285714283,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,26.452106266532873]}"
573_0,1.22,0.070878945,1.22,0.39,8.35,0.10398158,280,8.55,77.62,0.3065684,0.345,18,0.098063156,24,0.24265,0.17121053,-2.1086175067186956,1.36,239.16649,219,268,"7/30/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.39,3.0618434,366,340,414,392,3.6143565,2024-01-01T00:00:00,30.303028571428566,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,26.444290923561034]}"
574_0,1.28,0.08874211,1.29,0.803,8.36,0.12026842,431,8.39,111.37,0.3182737,0.495,18,0.12471842,20,0.28355265,0.20781052,0.35145589116401665,1.42,-0.0,221,263,"7/30/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.72,3.1287835,340,319,440,418,0.92740995,2024-01-01T00:00:00,30.370121212121212,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90995508348334,26.45048929902146]}"
575_0,1.22,0.08874211,1.32,0.401,7.92,0.12026842,318,8.39,81,0.3182737,0.36,18,0.12471842,27,0.28355265,0.20781052,0.35145589116401665,1.27,-0.0,221,263,"7/30/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.4,3.1287835,340,319,440,418,0.92740995,2024-01-01T00:00:00,30.370121212121212,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90995508348334,26.45048929902146]}"
576_0,1.22,0.07851052,1.32,0.753,8.55,0.10988684,320,8.85,91.12,0.30852368,0.405,18,0.12111053,24,0.27077368,0.2011421,1.7383647096577937,1.3,48.16014,219,265,"7/30/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.75,3.015567,347,325,434,411,1.3901621,2024-01-01T00:00:00,30.33029411764706,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90429569719338,26.445907891072448]}"
577_0,1.24,0.05355,1.3,0.764,9.88,0.07528947,262,9.95,94.5,0.26247633,0.42,18,0.06452632,23,0.18879737,0.11204474,-0.8576651587352052,1.32,90.0,230,271,"7/30/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.64,3.015567,346,326,424,403,1.035783,2024-01-01T00:00:00,30.26882352941177,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92369930733037,26.44644688024292]}"
578_0,1.36,0.0820027,1.4,0.695,10.11,0.112910815,304,8.92,70.87,0.33063513,0.315,13.5,0.12205135,22,0.26883513,0.19603243,2.7302169358379,1.24,-0.0,233,278,"7/30/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.99,3.1287835,342,319,425,403,0.0,2024-01-01T00:00:00,30.33842424242425,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,26.4545317178]}"
579_0,1.22,0.05355,1.25,0.495,8.39,0.07528947,274,8.49,70.87,0.26247633,0.315,18,0.06452632,24,0.18879737,0.11204474,-0.8576651587352052,1.36,90.0,230,271,"7/30/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.41,3.015567,346,326,424,403,1.035783,2024-01-01T00:00:00,30.26882352941177,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92369930733037,26.44644688024292]}"
580_0,1.18,0.05355,1.18,0.69,7.92,0.07528947,278,9.63,91.12,0.26247633,0.405,18,0.06452632,24,0.18879737,0.11204474,-0.8576651587352052,1.36,90.0,230,271,"7/30/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.43,3.015567,346,326,424,403,1.035783,2024-01-01T00:00:00,30.26882352941177,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92369930733037,26.44644688024292]}"
581_0,1.22,0.058273684,1.26,0.765,9.92,0.0841079,374,7.92,70.87,0.28770527,0.315,18,0.08075,24,0.23689474,0.14964211,-2.2690471107696206,1.25,209.17891,214,266,"7/30/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.76,3.0618434,373,344,413,390,4.241413,2024-01-01T00:00:00,30.310941176470585,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88920400042018,26.437823053515373]}"
582_0,1.21,0.0761475,1.25,0.693,8.92,0.1063225,470,8.39,81,0.2950125,0.36,18,0.1073075,26,0.24029,0.1709475,-1.9105762959352355,1.24,339.5811,224,268,"7/30/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.66,3.015567,365,344,411,388,2.966373,2024-01-01T00:00:00,30.30311764705883,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90240923509673,26.43997901019726]}"
583_0,1.35,0.0886973,1.2,0.309,9.22,0.1252973,274,9.45,94.5,0.33004594,0.42,18,0.1305054,23,0.27921352,0.20613784,-0.7471937453214825,1.29,-0.0,209,260,"7/30/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.4,3.1287835,339,315,452,425,1.8543341,2024-01-01T00:00:00,30.324514285714283,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90483468636386,26.45480121238523]}"
584_0,1.23,0.08471154,1.3,0.695,9.24,0.116010256,344,8.36,74.25,0.31348974,0.33,13.5,0.13075769,23,0.27586666,0.20517436,-1.5500797044507533,1.4,90.0,225,265,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.89,2.9388804,369,352,407,383,2.070127,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0126325204582,26.403866735775654]}"
585_0,1.34,0.08471154,1.22,0.41,8.39,0.116010256,415,8.42,70.87,0.31348974,0.315,18,0.13075769,24,0.27586666,0.20517436,-1.5500797044507533,1.23,90.0,225,265,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.4,2.9388804,369,352,407,383,2.070127,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0126325204582,26.403866735775654]}"
586_0,1.22,0.08471154,1.23,0.403,7.92,0.116010256,280,8.22,108,0.31348974,0.48,18,0.13075769,23,0.27586666,0.20517436,-1.5500797044507533,1.36,90.0,225,265,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.37,2.9388804,369,352,407,383,2.070127,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0126325204582,26.403866735775654]}"
587_0,1.36,0.08029231,1.31,0.663,10.11,0.116635896,313,9.52,91.12,0.3199654,0.405,18,0.123696156,24,0.26821026,0.1971218,-1.6414397706972461,1.22,65.874855,223,267,"7/30/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.75,2.9388804,362,343,415,390,2.2680113,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0088595962649,26.401980273679005]}"
588_0,1.42,0.08029231,1.18,0.39,9.52,0.116635896,436,9.52,74.25,0.3199654,0.33,18,0.123696156,22,0.26821026,0.1971218,-1.6414397706972461,1.22,65.874855,223,267,"7/30/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.37,2.9388804,362,343,415,390,2.2680113,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0088595962649,26.401980273679005]}"
589_0,1.22,0.08029231,1.26,0.96,8.39,0.116635896,244,8.34,57.37,0.3199654,0.255,13.5,0.123696156,19,0.26821026,0.1971218,-1.6414397706972461,1.24,65.874855,223,267,"7/30/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,8.16,2.9388804,362,343,415,390,2.2680113,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0088595962649,26.401980273679005]}"
590_0,1.27,0.07070385,1.22,0.396,9.95,0.09894872,425,9.45,70.87,0.2552577,0.315,13.5,0.10191538,20,0.24242692,0.17325,-0.16384633436583998,1.28,270.0,229,275,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.66,2.9388804,369,346,402,379,1.0354363,2024-01-01T00:00:00,30.347290322580644,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01128504753201,26.407639659968957]}"
591_0,1.34,0.07070385,1.24,0.795,9.02,0.09894872,212,8.52,84.37,0.2552577,0.375,18,0.10191538,29,0.24242692,0.17325,-0.16384633436583998,1.24,270.0,229,275,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.6,2.9388804,369,346,402,379,1.0354363,2024-01-01T00:00:00,30.347290322580644,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01128504753201,26.407639659968957]}"
592_0,1.22,0.09995769,1.23,0.895,5.95,0.13804616,303,8.36,77.62,0.3221141,0.345,18,0.16820769,18,0.31114614,0.24977693,-1.4429502082258097,1.32,146.18231,227,269,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.6,2.9388804,366,347,407,384,5.564271,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0126325204582,26.405214208701835]}"
593_0,1.28,0.09995769,1.22,0.86,8.52,0.13804616,224,9.4,104.62,0.3221141,0.465,13.5,0.16820769,20,0.31114614,0.24977693,-1.4429502082258097,1.31,146.18231,227,269,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.91,2.9388804,366,347,407,384,5.564271,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0126325204582,26.405214208701835]}"
594_0,1.3,0.09995769,1.24,0.895,9.92,0.13804616,268,10.62,74.25,0.3221141,0.33,18,0.16820769,23,0.31114614,0.24977693,-1.4429502082258097,1.21,146.18231,227,269,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.93,2.9388804,366,347,407,384,5.564271,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0126325204582,26.405214208701835]}"
