system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
416_0,0.43,0.06515476,0.52,0.85,3.57,0.092492856,201.6,2.96,70.87,0.27272856,0.315,13.5,0.089392856,12.02,0.21851666,0.15115,-1.3060489724361082,0.72,286.61563,265,272,"7/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.8,2.9352643,324,321,411,407,3.240085,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,26.461808071601364]}"
417_0,0.5,0.048638094,0.52,0.37,4.23,0.06796667,134.4,3.25,91.12,0.23638333,0.405,31.5,0.06274286,13.29,0.18006429,0.10758095,-1.5755167232866534,0.63,282.61533,259,266,"7/23/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.1,2.9352643,331,327,411,407,4.2389145,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,26.4620775661866]}"
418_0,0.31,0.045447618,0.52,0.18,4.56,0.06438571,201.6,3.28,81,0.26068094,0.36,13.5,0.057219047,14.68,0.18615714,0.11122619,-0.8579316324798234,0.82,270.0,265,272,"7/23/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.9352643,324,321,411,407,2.0711691,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81276194402345,26.461808071601364]}"
419_0,0.31,0.1280342,0.24,0.32,5.69,0.15295789,156.8,3.51,64.12,0.23732895,0.285,27,0.17162631,11.13,0.26413947,0.2361421,-0.7473196199326056,0.46,-0.0,267,277,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.8144102,302,295,431,428,0.92740995,2024-01-01T00:00:00,30.394199999999994,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,26.469084425402734]}"
420_0,0.54,0.1280342,0.25,0.36,4.32,0.15295789,134.4,2.56,77.62,0.23732895,0.345,36,0.17162631,11.37,0.26413947,0.2361421,-0.7473196199326056,0.59,-0.0,267,277,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.1,2.8144102,302,295,431,428,0.92740995,2024-01-01T00:00:00,30.394199999999994,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,26.469084425402734]}"
421_0,0.49,0.1280342,0.25,0.36,3.58,0.15295789,134.4,2.79,77.62,0.23732895,0.345,36,0.17162631,9.2,0.26413947,0.2361421,-0.7473196199326056,1.09,-0.0,267,277,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.1,2.8144102,302,295,431,428,0.92740995,2024-01-01T00:00:00,30.394199999999994,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,26.469084425402734]}"
422_0,0.24,0.1280342,0.26,0.36,4.26,0.15295789,134.4,3.25,77.62,0.23732895,0.345,36,0.17162631,12.03,0.26413947,0.2361421,-0.7473196199326056,0.59,-0.0,267,277,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.8144102,302,295,431,428,0.92740995,2024-01-01T00:00:00,30.394199999999994,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,26.469084425402734]}"
423_0,0.39,0.07532051,0.23,0.36,2.63,0.10542308,123.2,3.52,40.5,0.3066846,0.18,31.5,0.10327949,9.52,0.2557,0.18823846,-1.9564555524969127,0.6,90.0,242,248,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.8144102,306,296,452,456,3.1049297,2024-01-01T00:00:00,30.354206896551727,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8806745795029,26.45695716906712]}"
424_0,0.39,0.07532051,0.23,0.3,7.19,0.10542308,212.8,3.21,50.62,0.3066846,0.225,27,0.10327949,9.5,0.2557,0.18823846,-1.9564555524969127,0.82,90.0,242,248,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.8,2.8144102,306,296,452,456,3.1049297,2024-01-01T00:00:00,30.354206896551727,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8806745795029,26.45695716906712]}"
425_0,0.4,0.06389487,0.25,0.15,3.66,0.090205126,156.8,3.16,70.87,0.28147435,0.315,27,0.09958462,12.37,0.24601026,0.1543718,-1.5509461236550626,0.64,90.0,247,257,"7/14/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.8144102,310,299,443,444,2.0710344,2024-01-01T00:00:00,30.35746666666667,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8844475036962,26.4545317178]}"
426_0,0.37,0.08740238,0.23,0.51,3.556,0.12245952,134.4,3.55,70.87,0.30055714,0.315,9,0.13312143,13.2,0.27270952,0.21116905,-2.2691146572024077,0.58,209.18027,259,270,"7/14/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.7749224,311,298,430,432,4.241469,2024-01-01T00:00:00,30.379793103448275,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,26.444290923561034]}"
427_0,0.42,0.06389487,0.37,0.2,6.56,0.090205126,134.4,3.25,50.62,0.28147435,0.225,27,0.09958462,14.76,0.24601026,0.1543718,-1.5509461236550626,0.45,90.0,247,257,"7/14/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,8.4,2.8144102,310,299,443,444,2.0710344,2024-01-01T00:00:00,30.35746666666667,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8844475036962,26.4545317178]}"
428_0,0.46,0.08805641,0.27,0.65,3.56,0.1121641,156.8,3.86,70.87,0.28022307,0.315,18,0.11040256,7.53,0.23102051,0.16590257,-1.95714051846053,0.74,90.0,245,263,"7/13/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.1,2.8118968,317,309,438,428,3.106,2024-01-01T00:00:00,30.304322580645156,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.49657287309679]}"
429_0,0.42,0.08805641,0.24,0.35,2.56,0.1121641,168,1.96,70.87,0.28022307,0.315,31.5,0.11040256,8.12,0.23102051,0.16590257,-1.95714051846053,0.83,90.0,245,263,"7/13/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.8118968,317,309,438,428,3.106,2024-01-01T00:00:00,30.304322580645156,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.49657287309679]}"
430_0,0.36,0.08805641,0.24,0.3,7.19,0.1121641,179.2,1.96,64.12,0.28022307,0.285,27,0.11040256,6.68,0.23102051,0.16590257,-1.95714051846053,0.54,90.0,245,263,"7/13/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.8118968,317,309,438,428,3.106,2024-01-01T00:00:00,30.304322580645156,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.49657287309679]}"
431_0,0.36,0.08805641,0.24,0.63,2.63,0.1121641,168,3.59,70.87,0.28022307,0.315,18,0.11040256,10.08,0.23102051,0.16590257,-1.95714051846053,0.86,90.0,245,263,"7/13/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,8,2.8118968,317,309,438,428,3.106,2024-01-01T00:00:00,30.304322580645156,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.49657287309679]}"
432_0,0.33,0.08805641,0.17,0.16,2.36,0.1121641,123.2,3.54,64.75,0.28022307,0.27,18,0.11040256,7.32,0.23102051,0.16590257,-1.95714051846053,0.55,90.0,245,263,"7/13/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.8118968,317,309,438,428,3.106,2024-01-01T00:00:00,30.304322580645156,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.49657287309679]}"
433_0,0.46,0.08466316,0.28,0.15,5.66,0.10722895,156.8,2.34,64.12,0.22915526,0.285,18,0.11062369,9.44,0.19927105,0.16043422,8.564445721514995,1.02,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
434_0,0.36,0.08466316,0.27,0.2,0.58,0.10722895,123.2,3.48,91.12,0.22915526,0.405,9,0.11062369,11.66,0.19927105,0.16043422,8.564445721514995,0.36,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,8.1,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
435_0,0.33,0.08466316,0.21,0.45,5.26,0.10722895,212.8,2.63,108,0.22915526,0.48,22.5,0.11062369,11.4,0.19927105,0.16043422,8.564445721514995,0.68,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
436_0,0.41,0.08466316,0.21,0.3,3.56,0.10722895,156.8,2.54,81,0.22915526,0.36,27,0.11062369,10.21,0.19927105,0.16043422,8.564445721514995,0.68,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
437_0,0.43,0.08466316,0.31,0.25,2.63,0.10722895,168,0.27,70.87,0.22915526,0.315,18,0.11062369,15.25,0.19927105,0.16043422,8.564445721514995,0.56,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
438_0,0.43,0.08639762,0.32,0.18,3.56,0.117623806,201.6,4.25,74.25,0.35175952,0.33,13.5,0.12988572,10.22,0.27205715,0.19133095,-1.8449882524125285,1.36,228.15698,270,269,"7/16/24, 12:00 AM",SULTANPUR,110,2024-12-31T00:00:00,7.3,2.7749224,332,328,398,403,2.7785187,2024-01-01T00:00:00,30.331483870967748,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89711374920228,26.43297215098113]}"
439_0,0.39,0.08639762,0.19,0.19,3.86,0.117623806,190.4,3.62,70.87,0.35175952,0.315,9,0.12988572,13.24,0.27205715,0.19133095,-1.8449882524125285,0.82,228.15698,270,269,"7/16/24, 12:00 AM",SULTANPUR,110,2024-12-31T00:00:00,7.6,2.7749224,332,328,398,403,2.7785187,2024-01-01T00:00:00,30.331483870967748,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89711374920228,26.43297215098113]}"
440_0,0.39,0.08639762,0.19,0.15,2.54,0.117623806,134.4,3.56,108,0.35175952,0.48,36,0.12988572,11.29,0.27205715,0.19133095,-1.8449882524125285,0.26,228.15698,270,269,"7/16/24, 12:00 AM",SULTANPUR,110,2024-12-31T00:00:00,7.2,2.7749224,332,328,398,403,2.7785187,2024-01-01T00:00:00,30.331483870967748,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89711374920228,26.43297215098113]}"
441_0,0.56,0.11352051,0.36,0.36,4.45,0.14836153,156.8,5.25,40.5,0.31281024,0.18,27,0.16471025,11.65,0.30893335,0.24018206,-2.6735394620157336,0.63,234.3763,248,259,"7/27/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
442_0,0.28,0.11352051,0.36,0.2,3.26,0.14836153,123.2,2.89,84.37,0.31281024,0.375,22.5,0.16471025,9.01,0.30893335,0.24018206,-2.6735394620157336,0.65,234.3763,248,259,"7/27/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
443_0,0.56,0.11352051,0,0.25,2.36,0.14836153,201.6,3.25,43.87,0.31281024,0.195,13.5,0.16471025,11.24,0.30893335,0.24018206,-2.6735394620157336,0.75,234.3763,248,259,"7/27/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
444_0,0.39,0.11352051,0.52,0.18,4.23,0.14836153,112,2.3652,84.37,0.31281024,0.335,18,0.16471025,9.53,0.30893335,0.24018206,-2.6735394620157336,0.72,234.3763,248,259,"7/27/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.9,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
445_0,0.28,0.11352051,0.32,0.18,4.56,0.14836153,179.2,2.36,84.37,0.31281024,0.375,9,0.16471025,10.08,0.30893335,0.24018206,-2.6735394620157336,0.52,234.3763,248,259,"7/27/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.5,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
446_0,0.33,0.11352051,0.27,0.2,2.56,0.14836153,123.2,3.25,70.87,0.31281024,0.315,27,0.16471025,14.21,0.30893335,0.24018206,-2.6735394620157336,0.56,234.3763,248,259,"7/27/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.1,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
447_0,0.51,0.11352051,0.51,0.32,4.56,0.14836153,179.2,2.36,64.12,0.31281024,0.285,9,0.16471025,10.42,0.30893335,0.24018206,-2.6735394620157336,0.81,234.3763,248,259,"7/27/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.4,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
448_0,0.46,0.11352051,0.25,0.33,4.25,0.14836153,212.8,2.56,108,0.31281024,0.48,9,0.16471025,13.82,0.30893335,0.24018206,-2.6735394620157336,0.54,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
449_0,0.31,0.11352051,0.25,0.15,5.36,0.14836153,13.44,4.56,74.25,0.31281024,0.33,9,0.16471025,7.33,0.30893335,0.24018206,-2.6735394620157336,0.54,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
450_0,0.31,0.11352051,0.27,0.43,4.63,0.14836153,134.4,2.79,74.25,0.31281024,0.33,9,0.16471025,7.233,0.30893335,0.24018206,-2.6735394620157336,0.56,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.5,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
451_0,0.29,0.11352051,0.56,0.47,4.63,0.14836153,134.4,3.25,74.25,0.31281024,0.33,22.5,0.16471025,11.24,0.30893335,0.24018206,-2.6735394620157336,0.45,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
452_0,0.51,0.11352051,0.54,0.43,4.52,0.14836153,112,5.26,24.25,0.31281024,0.33,18,0.16471025,7.49,0.30893335,0.24018206,-2.6735394620157336,0.65,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
453_0,0.31,0.11352051,0.56,0.44,5.36,0.14836153,134.4,1.98,97.87,0.31281024,0.435,22.5,0.16471025,13.22,0.30893335,0.24018206,-2.6735394620157336,0.56,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
454_0,0.36,0.11352051,0.36,0.19,5.29,0.14836153,112,3.55,84.37,0.31281024,0.375,18,0.16471025,8.26,0.30893335,0.24018206,-2.6735394620157336,0.87,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
455_0,0.33,0.0513625,0.35,0.18,5.58,0.0718825,131.4,2.56,121.5,0.2509475,0.54,22.5,0.0640525,13.3,0.162765,0.093595,-1.8453758834685299,0.46,311.83572,254,259,"7/13/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.3,2.8144102,304,296,442,445,2.7789123,2024-01-01T00:00:00,30.35559999999999,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88848992247473,26.462616555357073]}"
456_0,0.36,0.079756096,0.25,0.15,5.37,0.11203415,179.2,3.25,50.62,0.29892194,0.225,27,0.11306829,14.22,0.25770488,0.19060732,0.9879144325542947,0.55,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
457_0,0.38,0.079756096,0.27,0.81,4.96,0.11203415,123.2,2.56,50.62,0.29892194,0.225,36,0.11306829,11.62,0.25770488,0.19060732,0.9879144325542947,0.91,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.8,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
458_0,0.39,0.079756096,0.36,0.33,3.25,0.11203415,134.4,2.59,70.87,0.29892194,0.315,27,0.11306829,5.79,0.25770488,0.19060732,0.9879144325542947,0.55,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.4,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
459_0,0.39,0.079756096,0.28,0.18,5.36,0.11203415,123.2,2.48,121.5,0.29892194,0.54,27,0.11306829,7.75,0.25770488,0.19060732,0.9879144325542947,0.91,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.8,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
460_0,0.52,0.079756096,0.27,0.15,4.56,0.11203415,123.2,3.21,43.77,0.29892194,0.195,18,0.11306829,5.77,0.25770488,0.19060732,0.9879144325542947,0.58,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.9,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
461_0,0.49,0.079756096,0.24,0.66,3.25,0.11203415,156.8,3.21,50.6,0.29892194,0.225,22.5,0.11306829,7.12,0.25770488,0.19060732,0.9879144325542947,0.88,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.2,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
462_0,0.52,0.079756096,0.19,0.35,4.56,0.11203415,179.2,2.56,40.87,0.29892194,0.195,27,0.11306829,6.21,0.25770488,0.19060732,0.9879144325542947,0.91,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
463_0,0.39,0.079756096,0.33,0.33,6.23,0.11203415,134.4,2.89,70.87,0.29892194,0.315,27,0.11306829,5.79,0.25770488,0.19060732,0.9879144325542947,0.45,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.4,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
464_0,0.52,0.079756096,0.16,0.15,5.58,0.11203415,123.2,3.35,64.12,0.29892194,0.285,18,0.11306829,5.77,0.25770488,0.19060732,0.9879144325542947,0.36,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.3,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
465_0,0.52,0.079756096,0.35,0.15,3.56,0.11203415,123.2,5.14,64.12,0.29892194,0.285,18,0.11306829,5.77,0.25770488,0.19060732,0.9879144325542947,0.58,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.3,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
466_0,0.38,0.079756096,0.22,0.15,5.23,0.11203415,201.6,3.25,84.37,0.29892194,0.375,13.5,0.11306829,8.93,0.25770488,0.19060732,0.9879144325542947,0.59,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.5,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
467_0,0.5,0.078397565,0.35,0.82,3.56,0.107546344,179.2,2.56,50.67,0.30344146,0.225,18,0.10976585,9.68,0.24172927,0.17770244,-2.0664164644364407,0.55,216.67352,253,262,"7/13/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,8.1,2.8144102,308,299,439,439,3.4649634,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.457496158237593]}"
468_0,0.5,0.078397565,0.16,0.9,3.56,0.107546344,134.4,3.86,121.5,0.30344146,0.54,13.5,0.10976585,8.14,0.24172927,0.17770244,-2.0664164644364407,0.64,216.67352,253,262,"7/13/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.8,2.8144102,308,299,439,439,3.4649634,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.457496158237593]}"
469_0,0.5,0.078397565,0.35,0.2,1.02,0.107546344,179.2,4.56,70.87,0.30344146,0.315,13.15,0.10976585,9.68,0.24172927,0.17770244,-2.0664164644364407,0.67,216.67352,253,262,"7/13/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,8,2.8144102,308,299,439,439,3.4649634,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.457496158237593]}"
470_0,0.35,0.078397565,0.25,0.45,5.99,0.107546344,134.4,3.86,47.25,0.30344146,0.21,18,0.10976585,12.12,0.24172927,0.17770244,-2.0664164644364407,1.3,216.67352,253,262,"7/13/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.8,2.8144102,308,299,439,439,3.4649634,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.457496158237593]}"
471_0,0.49,0.078397565,0.32,0.18,4.56,0.107546344,201.6,2.3,50.62,0.30344146,0.225,27,0.10976585,8.51,0.24172927,0.17770244,-2.0664164644364407,0.65,216.67352,253,262,"7/13/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7,2.8144102,308,299,439,439,3.4649634,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.457496158237593]}"
