system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1028_0,0.47,0.0721,0.17,0.3,4.17,0.08947568,101,1.39,101.25,0.22588378,0.45,18,0.08870811,15,0.21947297,0.15448649,-1.5854374904027553,0.39,29.369467,220,229,"7/20/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.81,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
1029_0,0.26,0.0721,0.2,0.31,4.18,0.08947568,79,1.98,33.75,0.22588378,0.15,18,0.08870811,9,0.21947297,0.15448649,-1.5854374904027553,0.32,29.369467,220,229,"7/20/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.22,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
1030_0,0.38,0.086055264,0.24,0.46,4.58,0.10634737,134,2.43,119.25,0.26174474,0.53,18,0.11155263,14,0.27329737,0.1986342,-0.7545466707024687,0.16,180.0,232,239,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.2,3.509483,351,346,417,414,0.92740995,2024-01-01T00:00:00,30.185000000000013,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.297852197448,27.29912774792917]}"
1031_0,0.31,0.09776,0.31,0.27,4.58,0.1164175,112,2.18,49.5,0.23369,0.22,36,0.125955,14,0.243845,0.1961275,-0.755212605734221,0.16,180.0,228,235,"7/18/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.22,3.791636,336,329,436,436,0.92740995,2024-01-01T00:00:00,30.294060606060608,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29973865954464,27.374316737209973]}"
1032_0,0.23,0.07937895,0.26,0.48,5.73,0.10269737,112,2.73,67.5,0.27088422,0.3,13.5,0.10326579,16,0.23978683,0.1733079,-1.163792914317316,0.57,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.15,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1033_0,0.32,0.07937895,0.19,0.3,6.13,0.10269737,168,2.98,54,0.27088422,0.24,13.5,0.10326579,16,0.23978683,0.1733079,-1.163792914317316,0.64,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.73,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1034_0,0.21,0.07937895,0.35,0.29,5.38,0.10269737,112,2.14,85.5,0.27088422,0.38,22.5,0.10326579,12,0.23978683,0.1733079,-1.163792914317316,0.97,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.47,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1035_0,0.28,0.07937895,0.36,0.34,4.34,0.10269737,101,2.77,67.5,0.27088422,0.3,13.5,0.10326579,12,0.23978683,0.1733079,-1.163792914317316,0.2,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.35,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1036_0,0.26,0.07937895,0.32,0.46,4.78,0.10269737,146,2.86,49.5,0.27088422,0.22,27,0.10326579,13,0.23978683,0.1733079,-1.163792914317316,0.41,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.7,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1037_0,0.23,0.07937895,0.21,0.32,2.42,0.10269737,123,1.81,49.5,0.27088422,0.22,18,0.10326579,11,0.23978683,0.1733079,-1.163792914317316,0.73,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.36,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1038_0,0.24,0.07937895,0.2,0.46,4.51,0.10269737,101,1.18,101.25,0.27088422,0.45,27,0.10326579,14,0.23978683,0.1733079,-1.163792914317316,0.67,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.69,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1039_0,0.34,0.07937895,0.32,0.65,3.32,0.10269737,157,2.38,60.75,0.27088422,0.24727,13.5,0.10326579,12,0.23978683,0.1733079,-1.163792914317316,0.54,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.48,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1040_0,0.38,0.07937895,0.29,0.61,3.57,0.10269737,123,2.24,74.5,0.27088422,0.33,13.5,0.10326579,13,0.23978683,0.1733079,-1.163792914317316,0.14,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.53,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1041_0,0.32,0.07937895,0.37,0.29,3.51,0.10269737,134,2.19,27,0.27088422,0.12,13.5,0.10326579,10,0.23978683,0.1733079,-1.163792914317316,0.85,48.377792,221,229,"7/16/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.56,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1042_0,0.35,0.07937895,0.32,0.43,4.18,0.10269737,157,2.14,40.5,0.27088422,0.18,9,0.10326579,9,0.23978683,0.1733079,-1.163792914317316,0.56,48.377792,221,229,"7/16/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.52,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1043_0,0.23,0.07937895,0.31,0.37,5.29,0.10269737,89,1.23,33.75,0.27088422,0.15,22.5,0.10326579,14,0.23978683,0.1733079,-1.163792914317316,0.49,48.377792,221,229,"7/16/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.64,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1044_0,0.28,0.07937895,0.29,0.27,7.12,0.10269737,157,2.29,54.5,0.27088422,0.24,27,0.10326579,14,0.23978683,0.1733079,-1.163792914317316,0.63,48.377792,221,229,"7/16/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.26,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1045_0,0.32,0.07937895,0.16,0.46,4.39,0.10269737,123,2.12,54,0.27088422,0.18,18,0.10326579,16,0.23978683,0.1733079,-1.163792914317316,0.73,48.377792,221,229,"7/16/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.67,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1046_0,0.42,0.07937895,0.15,0.4,5.91,0.10269737,190,2.23,135,0.27088422,0.6,22.5,0.10326579,13,0.23978683,0.1733079,-1.163792914317316,0.69,48.377792,221,229,"7/16/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,6.92,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
1047_0,0.25,0.09776,0.38,0.37,3.98,0.1164175,101,2.17,57,0.23369,0.24,18,0.125955,13,0.243845,0.1961275,-0.755212605734221,0.79,180.0,228,235,"7/18/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.65,3.791636,336,329,436,436,0.92740995,2024-01-01T00:00:00,30.294060606060608,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29973865954464,27.374316737209973]}"
1048_0,0.21,0.09776,0.33,0.47,3.78,0.1164175,112,1.67,27,0.23369,0.12,13.5,0.125955,16,0.243845,0.1961275,-0.755212605734221,0.56,180.0,228,235,"7/16/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.55,3.791636,336,329,436,436,0.92740995,2024-01-01T00:00:00,30.294060606060608,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29973865954464,27.374316737209973]}"
1049_0,0.24,0.09776,0.28,0.62,4.12,0.1164175,179,1.68,119.25,0.23369,0.53,9,0.125955,10,0.243845,0.1961275,-0.755212605734221,0.69,180.0,228,235,"7/16/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.2,3.791636,336,329,436,436,0.92740995,2024-01-01T00:00:00,30.294060606060608,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29973865954464,27.374316737209973]}"
1050_0,0.21,0.088023685,0.47,0.24,3.65,0.11465263,134,1.95,42.75,0.3013763,0.19,22.75,0.11590526,11,0.24147105,0.1781079,-1.3825827570837432,0.65,36.864212,235,235,"7/31/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.92,3.7420564,320,317,445,448,3.4735703,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,27.243072874200113]}"
1051_0,0.56,0.08618684,0.39,0.44,5.11,0.1109079,101,2.22,49.5,0.2929158,0.22,13.5,0.11822105,14,0.24577369,0.17753685,-1.4471909522156157,0.67,-0.0,235,235,"7/31/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,6.45,3.7420564,320,317,445,448,1.8543341,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3768141109221,27.24253388502964]}"
1052_0,0.45,0.07491316,0.21,0.54,3.58,0.09470263,157,1.68,69.25,0.2738737,0.31,9,0.09013947,15,0.20525263,0.13827105,0.36132726494892287,0.52,150.64767,232,233,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.68,3.7420564,324,321,444,446,2.1272175,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,27.2414559066887]}"
1053_0,0.56,0.08216842,0.25,0.44,3.71,0.10332895,146,1.77,49.5,0.28187105,0.22,18,0.105386846,16,0.21787895,0.15983684,-1.162837762658207,0.36,131.63985,232,233,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.55,3.7420564,324,321,444,446,1.3956099,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37358017589928,27.2414559066887]}"
1054_0,0.31,0.09741316,0.31,0.35,4.15,0.1224,123,1.15,33.75,0.26591316,0.15,9,0.12767632,10,0.2613263,0.19963157,-1.1628404970909896,0.42,311.6397,232,233,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.81,3.7420564,324,321,444,446,1.3956137,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3730411867288,27.24199489585917]}"
1055_0,0.42,0.084131576,0.37,0.7,3.44,0.106865786,146,2.44,72,0.28307104,0.32,22.5,0.103539474,16,0.23928948,0.16117369,-1.4472136372263247,0.46,180.0,239,242,"7/31/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.44,3.7420564,329,324,432,434,1.8543341,2024-01-01T00:00:00,30.302322580645164,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37061573546168,27.244689841711526]}"
1056_0,0.38,0.09300526,0.42,0.29,3.61,0.116673686,123,2.09,47.25,0.2830737,0.21,9,0.12396579,12,0.26251578,0.20375,-0.9137455212239046,0.56,106.507355,223,232,"7/31/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.1,3.7420564,326,319,451,449,3.2606976,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,27.244689841711526]}"
1057_0,0.32,0.095397435,0.27,0.64,4.2,0.11727436,78,2.26,40.5,0.28735897,0.18,18,0.12246667,12,0.24035384,0.17633078,-1.584620339480731,0.29,29.35306,237,239,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.54,3.7420564,333,328,430,433,2.1272328,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37250219755833,27.244689841711526]}"
1058_0,0.32,0.09360257,0,0.74,4.39,0.113661535,190,1.96,69.25,0.26775128,0.31,27,0.106248714,16,0.23023589,0.16208205,-1.5846121964598423,0.36,150.647,237,239,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.71,3.7420564,333,328,430,433,2.1272316,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37196320838785,27.244420347126294]}"
1059_0,0.33,0.10100257,0.26,0.64,3.43,0.123264104,146,2.38,72,0.28866667,0.32,22.5,0.13101025,10,0.26416153,0.20428975,-1.6549675692862555,0.51,113.96657,223,232,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.55,3.7420564,326,319,451,449,2.2821085,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37358017589928,27.244689841711526]}"
1060_0,0.32,0.08109744,0.29,0.71,3.53,0.102446154,101,2.16,40.5,0.25133333,0.18,13.5,0.1014,9,0.22070512,0.1527359,-0.34859886194612427,0.66,180.0,239,242,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.34,3.7420564,329,324,432,434,1.8543341,2024-01-01T00:00:00,30.302322580645164,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36980725170596,27.24388135795582]}"
1061_0,0.57,0.088905126,0.28,0.41,3.59,0.11229744,168,2.21,33.75,0.2673795,0.15,9,0.115089744,16,0.23359743,0.1695282,7.159936459440737,0.28,90.0,231,232,"7/31/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.73,3.7420564,332,329,437,440,1.0430964,2024-01-01T00:00:00,30.302322580645164,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36953775712074,27.243072874200113]}"
1062_0,0.41,0.084131576,0.39,0.71,4.23,0.106865786,112,2.46,40.5,0.28307104,0.18,22.5,0.103539474,12,0.23928948,0.16117369,-1.4472136372263247,0.54,180.0,239,242,"7/31/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.78,3.7420564,329,324,432,434,1.8543341,2024-01-01T00:00:00,30.302322580645164,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37061573546168,27.244689841711526]}"
1063_0,0.45,0.09797105,0.53,0.39,4.32,0.12031842,146,1.92,29.25,0.28060263,0.13,22.5,0.12308947,12,0.24603948,0.18377106,4.227446096839151,0.41,-0.0,237,236,"7/31/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.36,3.7420564,323,321,440,443,0.0,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37331068131404,27.24064742293299]}"
1064_0,0.39,0.08342564,0.25,0.3,4.75,0.107579485,178,2.45,74.5,0.28963846,0.33,22,0.11165385,10,0.22372821,0.1595718,0.44685880782665516,0.56,311.64474,228,231,"7/23/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.77,3.784901,321,315,452,453,1.3954757,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,27.222321791136952]}"
1065_0,0.39,0.0817325,0.35,0.69,5.18,0.1042575,101,1.65,49.5,0.2729325,0.22,22.5,0.108285,16,0.22405499,0.1657675,2.030393659920537,0.56,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.52,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
1066_0,0.37,0.0817325,0.24,0.42,3.97,0.1042575,101,1.98,168.25,0.2729325,0.75,36,0.108285,14,0.22405499,0.1657675,2.030393659920537,0.32,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.08,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
1067_0,0.36,0.0817325,0.32,0.25,5.16,0.1042575,112,2.52,74.5,0.2729325,0.38,36,0.108285,10,0.22405499,0.1657675,2.030393659920537,0.38,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.53,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
1068_0,0.64,0.0817325,0.39,0.51,3.91,0.1042575,157,2.14,33.75,0.2729325,0.15,36,0.108285,14,0.22405499,0.1657675,2.030393659920537,0.53,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.81,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
1069_0,0.43,0.0817325,0.34,0.33,3.85,0.1042575,78,2.34,27,0.2729325,0.12,13.5,0.108285,11,0.22405499,0.1657675,2.030393659920537,0.76,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.15,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
1070_0,0.27,0.0817325,0.22,0.59,4.26,0.1042575,157,1.56,74.5,0.2729325,0.33,18,0.108285,16,0.22405499,0.1657675,2.030393659920537,0.81,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,6.92,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
1071_0,0.42,0.09195898,0.19,0.63,3.73,0.113146156,157,1.91,74.25,0.27438718,0.33,9,0.117056414,13,0.23251538,0.17608975,-1.584127648391597,0.84,29.343292,261,253,"7/23/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.15,3.784901,317,318,422,429,2.1270292,2024-01-01T00:00:00,30.263125000000002,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44876916518008,27.20022323514761]}"
1072_0,0.31,0.071951285,0.19,0.81,3.85,0.090851285,157,3.34,27,0.26448718,0.12,9,0.08236667,13,0.20011795,0.1307641,-0.17840907334630912,0.26,90.0,233,239,"7/23/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.39,3.784901,320,315,447,446,1.0430573,2024-01-01T00:00:00,30.24051612903226,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,27.238760960836338]}"
1073_0,0.34,0.071951285,0.28,0.3,4.19,0.090851285,89,1.96,101.25,0.26448718,0.45,9,0.08236667,13,0.20011795,0.1307641,-0.17840907334630912,0.26,90.0,233,239,"7/23/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.39,3.784901,320,315,447,446,1.0430573,2024-01-01T00:00:00,30.24051612903226,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,27.238760960836338]}"
1074_0,0.21,0.0817325,0.13,0.43,3.79,0.1042575,168,1.92,27,0.2729325,0.12,9,0.108285,14,0.22405499,0.1657675,2.030393659920537,0.72,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.2,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
1075_0,0.4,0.07566316,0.49,0.27,3.87,0.09378421,157,1.92,168.25,0.2777079,0.75,13.5,0.085147366,15,0.22168684,0.15047894,-1.1622875649031803,0.22,311.65005,249,242,"7/29/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.1,3.7420564,315,314,436,444,1.3953301,2024-01-01T00:00:00,30.256838709677417,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37654461633687,27.201301213488556]}"
1076_0,0.51,0.06706052,0.42,0.44,3.91,0.08347368,89,3.16,101.25,0.25577632,0.45,9,0.076126315,16,0.18878421,0.11405526,-0.5561293009024321,0.96,246.03073,230,232,"7/29/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.73,3.784901,304,299,466,469,2.2818663,2024-01-01T00:00:00,30.21678787878788,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,27.230676123279263]}"
1077_0,0.48,0.092216216,0.11,0.29,3.29,0.111543246,168,2.77,135,0.2609027,0.6,27,0.117508106,12,0.23792163,0.17565405,-1.3190279827365956,0.62,286.5088,227,231,"7/29/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.64,3.784901,308,302,464,466,3.2604215,2024-01-01T00:00:00,30.216242424242424,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,27.234449047472566]}"
1078_0,0.39,0.063853845,0.33,0.69,3.97,0.07846667,202,2.3,33.75,0.23563589,0.15,13.5,0.0653641,13,0.1625718,0.09858974,-1.9183184840746288,0.71,339.4496,230,233,"7/29/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.74,3.784901,307,301,464,466,2.9689126,2024-01-01T00:00:00,30.21678787878788,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41157891241753,27.23283207996115]}"
1079_0,0.61,0.076310255,0.44,0.71,4.41,0.095248714,146,1.68,27,0.2701846,0.12,22.5,0.090205126,12,0.22583847,0.1512641,3.1289033200549796,0.53,-0.0,224,231,"7/29/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.6,3.784901,304,296,473,473,0.0,2024-01-01T00:00:00,30.208187499999998,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40996194490612,27.234449047472566]}"
1080_0,0.64,0.08697692,0.36,0.37,4.28,0.10788718,89,1.84,168.25,0.24791026,0.75,27,0.11425128,10,0.2638949,0.19299488,-0.5320402060130588,0.29,20.550837,227,235,"7/29/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.67,3.784901,305,297,467,468,2.968921,2024-01-01T00:00:00,30.208187499999998,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,27.235257531228275]}"
1081_0,0.22,0.06522821,0.18,0.47,3.69,0.08015128,179,2.53,119.25,0.24147949,0.53,22.5,0.06556667,10,0.1599923,0.0932641,-1.1627183565933452,0.22,311.64197,229,233,"7/29/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.81,3.784901,311,304,461,463,2.789449,2024-01-01T00:00:00,30.21678787878788,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41157891241753,27.233101574546385]}"
1082_0,0.42,0.08365263,0.35,0.44,4.4,0.10165526,123,1.91,74.25,0.24268684,0.33,22.5,0.10792895,9,0.22445263,0.15730263,-1.6548174297360427,0.59,113.968315,224,231,"7/29/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.39,3.784901,304,297,472,472,2.2819517,2024-01-01T00:00:00,30.216242424242424,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41400436368465,27.235527025813507]}"
1083_0,0.28,0.09113846,0.25,0.56,4.36,0.114182055,123,2.51,135,0.28711283,0.6,13.5,0.11554359,11,0.26807693,0.1995641,5.719159496531563,0.35,-0.0,238,237,"7/29/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.25,3.784901,308,303,454,459,0.0,2024-01-01T00:00:00,30.208187499999998,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.23606601498398]}"
