system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1325_0,0.49,0.057807896,0.73,0.66,9.62,0.08615,202,7.48,150.75,0.25493947,0.67,41.4,0.078373685,12.61,0.19452105,0.12908421,6.0613876754586675,0.46,48.983757,229,239,"7/6/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.53,3.0333993,399,396,371,365,1.4129837,2024-01-01T00:00:00,30.149085714285718,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,29.56638569351843]}"
1326_0,0.78,0.12494578,0.51,0.46,9.62,0.13941205,237,4.68,148.5,0.20722169,0.66,8.55,0.14839277,10.4,0.19926386,0.15942168,-1.6122703283828805,0.87,270.0,244,249,"7/6/24, 12:00 AM",SHAMLI,270,2024-12-31T00:00:00,7.35,3.2106998,414,411,343,340,2.1359696,2024-01-01T00:00:00,29.98548571428572,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,29.767428654104382]}"
1327_0,0.75,0.12494578,0.81,0.66,9.38,0.13941205,83,7.48,141.75,0.20722169,0.63,10.35,0.14839277,17.42,0.19926386,0.15942168,-1.6122703283828805,0.53,270.0,244,249,"7/6/24, 12:00 AM",SHAMLI,270,2024-12-31T00:00:00,7.53,3.2106998,414,411,343,340,2.1359696,2024-01-01T00:00:00,29.98548571428572,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,29.767428654104382]}"
1328_0,0.82,0.12494578,0.47,0.53,8.54,0.13941205,204,7.14,175.52,0.20722169,0.78,25.2,0.14839277,14.3,0.19926386,0.15942168,-1.6122703283828805,0.37,270.0,244,249,"7/6/24, 12:00 AM",SHAMLI,270,2024-12-31T00:00:00,7.42,3.2106998,414,411,343,340,2.1359696,2024-01-01T00:00:00,29.98548571428572,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,29.767428654104382]}"
1329_0,0.45,0.06354359,0.81,0.57,8.62,0.0886,222,5.82,47.25,0.2810872,0.21,13.05,0.08798205,13.65,0.19508974,0.12884359,-1.1967849192356055,0.39,48.983055,245,238,"7/6/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.36,3.0333993,404,410,351,352,1.4129637,2024-01-01T00:00:00,30.149085714285718,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,29.56396024225131]}"
1330_0,0.52,0.066335894,0.93,0.58,8.84,0.091702566,258,5.91,67.5,0.284,0.3,4.5,0.09074102,14.56,0.20648974,0.14113078,-1.6082527008150151,1.37,90.0,245,238,"7/6/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.46,3.0333993,404,410,351,352,2.1316545,2024-01-01T00:00:00,30.149085714285718,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,29.56396024225131]}"
1331_0,0.36,0.066335894,1.23,0.65,9.87,0.091702566,226,6.72,189,0.284,0.84,7.65,0.09074102,14.3,0.20648974,0.14113078,-1.6082527008150151,1.4,90.0,245,238,"7/6/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.55,3.0333993,404,410,351,352,2.1316545,2024-01-01T00:00:00,30.149085714285718,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,29.56396024225131]}"
1332_0,0.62,0.087692305,0.91,0.57,8.87,0.11764872,138,5.21,83.25,0.30304617,0.37,8.55,0.12903589,13.65,0.25004616,0.18916667,2.7060165307646558,1.49,29.89048,244,239,"7/6/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.5,3.0333993,402,407,354,354,2.1385975,2024-01-01T00:00:00,30.148545454545452,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,29.557492372205648]}"
1333_0,0.49,0.07774615,0.73,0.62,9.82,0.10692051,83,4.723,128.25,0.28840256,0.57,10.35,0.11373334,13.13,0.23047693,0.16796923,3.4024790191967185,0.84,90.0,241,241,"7/6/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.42,3.0333993,406,408,353,351,1.0661317,2024-01-01T00:00:00,30.148545454545452,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,29.557761866790884]}"
1334_0,0.45,0.07774615,1.01,0.67,10.01,0.10692051,259,5.17,114.75,0.28840256,0.51,27.45,0.11373334,16.9,0.23047693,0.16796923,3.4024790191967185,0.41,90.0,241,241,"7/6/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.68,3.0333993,406,408,353,351,1.0661317,2024-01-01T00:00:00,30.148545454545452,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,29.557761866790884]}"
1335_0,0.68,0.08273333,0.77,0.32,9.51,0.1120641,116,4.5,69.75,0.25787693,0.31,41.85,0.108433336,14.56,0.21496923,0.15758719,-1.1964660777451468,1.74,131.02272,241,255,"7/6/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.26,2.8756924,401,396,358,349,1.4128002,2024-01-01T00:00:00,30.135388888888897,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45503450075965,29.543209159188148]}"
1336_0,0.91,0.051286843,0.87,0.54,9.3,0.07822368,116,6.36,135,0.23844211,0.6,10.35,0.07926316,13.65,0.20982106,0.14933158,9.781128940353474,0.97,209.84015,195,222,"7/24/24, 12:00 AM",SHAMLI,230,2024-12-31T00:00:00,7.48,2.6138556,404,390,401,388,2.13752,2024-01-01T00:00:00,30.15222857142857,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,29.351059519914983]}"
1337_0,0.82,0.0951054,0.51,0.72,9.43,0.11852162,138,5.14,36,0.2110973,0.16,16.2,0.13993244,12.74,0.2440919,0.21042703,-1.6911670828855683,0.78,66.45308,201,227,"7/24/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.35,2.6138556,411,394,389,379,2.3203604,2024-01-01T00:00:00,30.147529411764708,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,29.358066379131113]}"
1338_0,0.52,0.09370263,1.16,0.63,9.19,0.11815526,141,4.48,180,0.19803685,0.8,8.1,0.13702105,10.79,0.23694211,0.19996579,-1.2473492671054807,1.25,339.07047,201,224,"7/24/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.5,2.6138556,405,387,394,389,2.9763474,2024-01-01T00:00:00,30.13276470588235,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34076879661966,29.35887486288682]}"
1339_0,0.75,0.06248108,0.36,0.67,9.25,0.094764866,144,4.17,47.25,0.29545945,0.21,22.95,0.09421621,10.79,0.23693784,0.15607028,6.61066018561974,1.84,-0.0,216,236,"7/24/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.56,2.7069895,410,399,375,365,0.92740995,2024-01-01T00:00:00,30.121823529411767,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,29.36561222751772]}"
1340_0,0.88,0.06248108,1.38,0.63,10.49,0.094764866,234,3.7,132.75,0.29545945,0.59,6.75,0.09421621,12.09,0.23693784,0.15607028,6.61066018561974,0.31,-0.0,216,236,"7/24/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.5,2.7069895,410,399,375,365,0.92740995,2024-01-01T00:00:00,30.121823529411767,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,29.36561222751772]}"
1341_0,0.49,0.0584,0.48,0.56,9.23,0.088954054,190,6.71,33.75,0.28172973,0.15,20.7,0.09112703,10.53,0.20607567,0.13867837,2.0105361916591935,1.65,-0.0,216,238,"7/24/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.39,2.7069895,406,395,378,367,0.0,2024-01-01T00:00:00,30.130999999999993,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,29.36803767878484]}"
1342_0,0.59,0.0584,0.43,0.48,9.21,0.088954054,251,5.88,69.75,0.28172973,0.31,13.05,0.09112703,10.14,0.20607567,0.13867837,2.0105361916591935,1.62,-0.0,216,238,"7/24/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.44,2.7069895,406,395,378,367,0.0,2024-01-01T00:00:00,30.130999999999993,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,29.36803767878484]}"
1343_0,0.88,0.10881316,0.29,0.52,8.64,0.12723948,114,5.68,123.75,0.17445527,0.55,8.55,0.14628947,13.78,0.22447632,0.19958422,-2.3205328352461922,0.47,257.70758,199,227,"7/24/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.68,2.6138556,406,391,395,383,4.348071,2024-01-01T00:00:00,30.13685714285715,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,29.3564494116197]}"
1344_0,0.68,0.10881316,0.19,0.5,10.03,0.12723948,178,4.76,108,0.17445527,0.48,10.35,0.14628947,10.79,0.22447632,0.19958422,-2.3205328352461922,1.39,257.70758,199,227,"7/24/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.6,2.6138556,406,391,395,383,4.348071,2024-01-01T00:00:00,30.13685714285715,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,29.3564494116197]}"
1345_0,0.62,0.10881316,0.81,0.67,9.91,0.12723948,116,7.69,29.25,0.17445527,0.13,15.75,0.14628947,9.36,0.22447632,0.19958422,-2.3205328352461922,1.32,257.70758,199,227,"7/24/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.35,2.6138556,406,391,395,383,4.348071,2024-01-01T00:00:00,30.13685714285715,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,29.3564494116197]}"
1346_0,0.49,0.05867027,0.35,0.46,8.52,0.08816757,224,6.48,36,0.26567838,0.16,25.65,0.08432703,11.57,0.2094027,0.1465054,1.1086966839693382,1.78,228.92981,211,235,"7/24/24, 12:00 AM",SHAMLI,233,2024-12-31T00:00:00,7.32,2.6138556,411,396,379,369,1.4114568,2024-01-01T00:00:00,30.131885714285715,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,29.373697065074793]}"
1347_0,1.01,0.066873685,0.13,0.56,8.68,0.09493684,190,1.81,144,0.2562763,0.64,5.4,0.10232368,9.36,0.23433948,0.17635264,-1.3572708284478747,0.28,286.19815,223,250,"7/24/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.4,2.6138556,414,398,362,352,3.3210914,2024-01-01T00:00:00,30.134411764705888,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,29.369385151711022]}"
1348_0,0.45,0.124613516,0.51,0.62,9.9,0.16527568,130,4.27,119.25,0.33990812,0.53,16.65,0.19746487,13,0.28321353,0.2119081,-0.5008004641581534,0.35,311.06873,197,214,"7/24/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.56,2.6138556,420,412,383,373,1.4114984,2024-01-01T00:00:00,30.12411428571429,Lisarh North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,29.378817462194274]}"
1349_0,0.45,0.052141026,0.51,0.4,9.41,0.07965898,178,5.45,87.75,0.306159,0.39,40.95,0.06818205,7.02,0.21390256,0.14170256,-1.6118329018787056,0.68,330.10175,255,263,"7/7/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.22,3.0333993,386,385,359,353,2.138764,2024-01-01T00:00:00,30.12262857142858,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,29.58929273326348]}"
1350_0,0.65,0.052141026,1.11,0.62,10.1,0.07965898,127,7.47,150.75,0.306159,0.67,40.5,0.06818205,10.4,0.21390256,0.14170256,-1.6118329018787056,1.31,330.10175,255,263,"7/7/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.48,3.0333993,386,385,359,353,2.138764,2024-01-01T00:00:00,30.12262857142858,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,29.58929273326348]}"
1351_0,0.85,0.06384102,0.89,0.43,9.38,0.09032051,177,4.51,92.25,0.24074872,0.41,38.7,0.08925128,6.24,0.20033589,0.1460641,-1.6953284868187855,0.87,293.49905,255,263,"7/7/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.18,3.0333993,386,385,359,353,2.3248122,2024-01-01T00:00:00,30.12262857142858,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43616987979314,29.589562227848717]}"
1352_0,1.01,0.083410256,0.81,0.58,9.21,0.11068462,167,5.35,166.5,0.24637435,0.74,28.8,0.11778462,10.14,0.2337077,0.16856153,-1.8903221282203375,1.17,311.00983,255,263,"7/7/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.61,3.0333993,386,385,359,353,2.8246129,2024-01-01T00:00:00,30.12262857142858,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,29.58929273326348]}"
1353_0,0.68,0.083410256,0.4,0.67,9.12,0.11068462,38,4.49,114.75,0.24637435,0.51,22.95,0.11778462,10.4,0.2337077,0.16856153,-1.8903221282203375,0.47,311.00983,255,263,"7/7/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.57,3.0333993,386,385,359,353,2.8246129,2024-01-01T00:00:00,30.12262857142858,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,29.58929273326348]}"
1354_0,1.01,0.070092306,0.56,0.44,9.51,0.09955128,116,7.42,96.75,0.23997949,0.43,5.4,0.10569744,11.054,0.25203076,0.19204615,2.7085700949067433,0.59,90.0,259,271,"7/7/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.27,3.0333993,390,385,351,344,2.1323638,2024-01-01T00:00:00,30.211828571428565,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,29.597377570820555]}"
1355_0,1.18,0.07912564,0.38,0.62,8.17,0.10930513,237,5.12,108,0.28382564,0.48,41.4,0.11824103,12.61,0.24242051,0.18545128,-1.6119432794483286,1.46,150.09944,252,275,"7/7/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.43,3.0333993,395,385,353,340,2.1388137,2024-01-01T00:00:00,30.211828571428565,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,29.598725043746736]}"
1356_0,0.88,0.0697,0.94,0.52,9.67,0.09977568,78,4.35,40.5,0.27219188,0.18,24.3,0.10232973,14.82,0.21659459,0.1581054,-1.8745982409759219,0.26,180.0,246,262,"7/7/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.42,3.317624,397,389,357,349,2.7802885,2024-01-01T00:00:00,30.154647058823524,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40841193751385,29.601419989599094]}"
1357_0,0.45,0.068972975,0.71,0.42,10.1,0.097083785,193,5.14,33.75,0.2896189,0.15,31.5,0.09949459,10.53,0.22552162,0.17569189,-1.9431698252700667,1.87,200.97546,243,260,"7/7/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.26,3.317624,396,388,361,352,2.9772596,2024-01-01T00:00:00,30.154647058823524,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,29.6022284733548]}"
1358_0,0.78,0.09938158,0.71,0.56,9.26,0.1218579,138,7.98,186.75,0.20512632,0.83,17.55,0.13977894,12.87,0.2321579,0.19179474,-0.7758911738456754,0.69,-0.0,256,265,"7/7/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.41,3.0333993,384,381,360,355,0.92740995,2024-01-01T00:00:00,30.211828571428565,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,29.59198767911584]}"
1359_0,1.41,0.05669737,0.84,0.43,8.74,0.08661842,210,5.22,175.5,0.2828,0.78,11.25,0.08337632,14.82,0.17491843,0.12086842,-1.6119816927084587,0.58,209.9013,236,247,"7/7/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.21,3.1941383,401,396,364,358,2.1388297,2024-01-01T00:00:00,30.15645714285714,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,29.60168948418433]}"
1360_0,0.52,0.08117568,1.05,0.39,8.82,0.10547027,202,4.62,47.25,0.2595027,0.21,6.75,0.116856754,11.18,0.23335946,0.20177297,-0.0025414274746966667,1.79,330.09897,246,262,"7/7/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.63,3.317624,397,389,357,349,2.138824,2024-01-01T00:00:00,30.154647058823524,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40598648624673,29.600611505843386]}"
1363_0,0.75,0.058005128,0.69,0.43,8.31,0.09170769,169,5.1,132.75,0.29332563,0.61,17.55,0.08875641,12.74,0.19127692,0.12721795,3.1074444379018393,1.21,-0.0,241,258,"7/7/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.35,2.9083927,396,383,363,359,0.0,2024-01-01T00:00:00,30.159611111111108,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,29.54374814835862]}"
1364_0,0.95,0.0758825,0.413,0.46,9.12,0.1028375,222,5.67,49.5,0.2636,0.22,7.65,0.1114075,17.03,0.2344925,0.1831425,-1.6961557780895413,1.69,246.51045,232,230,"7/4/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.72,2.9996157,407,413,360,358,2.3257003,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,29.63537630733881]}"
1365_0,0.42,0.0626475,0.811,0.47,8.13,0.090647504,246,6.13,180,0.2822325,0.8,24.3,0.0862375,7.67,0.1863025,0.128465,-1.8910773887367116,0.42,310.9959,218,232,"7/4/24, 12:00 AM",SHAMLI,256,2024-12-31T00:00:00,7.33,2.9996157,414,410,368,358,2.8254008,2024-01-01T00:00:00,30.058176470588236,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3283720456988,29.63861024236164]}"
1366_0,0.59,0.067305,0.721,0.44,9.1,0.0972075,178,4.17,128.25,0.25384,0.57,33.3,0.10654,7.02,0.231805,0.1764725,-0.9164160938218365,0.51,90.0,228,230,"7/4/24, 12:00 AM",SHAMLI,255,2024-12-31T00:00:00,7.64,2.9996157,411,416,361,355,1.0669008,2024-01-01T00:00:00,30.08525714285715,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33996031286394,29.630525404804565]}"
1368_0,1.01,0.059765,0.494,0.45,9.01,0.0844825,210,5.17,101.25,0.2581175,0.45,22.05,0.0838725,9.49,0.2099725,0.1456,-0.9101884957337009,1.64,310.99695,235,234,"7/4/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.65,2.9996157,406,410,359,356,4.233731,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,29.635106812753573]}"
1369_0,0.39,0.0656625,0.439,0.66,9.52,0.090595,166,5.07,47.25,0.2440125,0.21,8.1,0.093925,11.18,0.2161125,0.161295,6.6422717438753,0.33,29.909502,235,234,"7/4/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.71,3.1941383,406,410,359,356,2.1390054,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,29.635106812753573]}"
1370_0,1.34,0.068835,0.731,0.82,8.01,0.0974125,138,4.74,36,0.27993,0.16,28.35,0.1007325,14.3,0.229945,0.1690475,-2.1598834028800695,1.2,120.09052,237,234,"7/4/24, 12:00 AM",SHAMLI,256,2024-12-31T00:00:00,7.9,2.9996157,405,411,358,355,3.6947136,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,29.635645801924046]}"
1371_0,0.45,0.1390575,0.914,0.56,8.82,0.167,86,5.11,36,0.248535,0.16,25.2,0.196595,5.98,0.29077,0.265535,-0.916545485199393,1.53,270.0,238,238,"7/4/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.44,2.9996157,402,406,360,356,3.1979506,2024-01-01T00:00:00,30.071176470588235,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3418467749606,29.636993274850226]}"
1374_0,0.49,0.072185,0.738,0.58,9.61,0.09647,141,4.8,155.25,0.23657,0.69,10.35,0.09933,13.65,0.20045249,0.1518475,-1.0030391942226207,1.43,246.5107,232,230,"7/4/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.46,2.9996157,407,413,360,358,2.325722,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,29.636454285679754]}"
1375_0,1.01,0.0584625,0.943,0.62,9.63,0.0820025,89,5.84,92.25,0.2636725,0.41,10.8,0.08101,7.28,0.1946825,0.1315825,-0.9165029395331145,0.84,90.0,232,230,"7/4/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.36,2.9996157,407,413,360,358,1.0669479,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3448112153982,29.635106812753573]}"
1376_0,0.59,0.06767,0.908,0.57,8.57,0.09564,206,1.78,56.25,0.271075,0.25,15.75,0.10025,11.82,0.229685,0.16982,-1.197862783947291,0.32,229.00275,230,233,"7/4/24, 12:00 AM",SHAMLI,255,2024-12-31T00:00:00,7.48,2.9996157,413,415,357,351,1.413522,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,29.633759339827396]}"
1377_0,1.21,0.0584625,0.839,0.48,8.67,0.0820025,177,5.19,175.5,0.2636725,0.78,18.45,0.08101,11.96,0.1946825,0.1315825,-0.9165029395331145,1.46,90.0,232,230,"7/4/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.2,2.9996157,407,413,360,358,1.0669479,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3448112153982,29.635106812753573]}"
1378_0,0.88,0.0516,0.871,0.47,9.11,0.076355,86,5.51,119.25,0.2578925,0.53,28.35,0.07295,10.14,0.200245,0.1313425,-1.1978542454772083,0.93,229.00252,234,237,"7/4/24, 12:00 AM",SHAMLI,255,2024-12-31T00:00:00,7.35,2.9996157,412,414,355,350,1.4135153,2024-01-01T00:00:00,30.08525714285715,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,29.632950856071687]}"
1379_0,0.72,0.0618125,0.833,0.64,9.27,0.08512,210,4.13,112.5,0.2482275,0.5,30.15,0.0882575,10.14,0.2102575,0.155095,-2.481796023022532,1.87,155.28831,237,234,"7/4/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.44,2.9996157,405,411,358,355,5.0915065,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,29.63483731816834]}"
1380_0,0.68,0.05777,0.838,0.62,9.54,0.08104,127,4.32,157.5,0.26892748,0.7,12.15,0.0805225,11.18,0.19474,0.1329925,-1.8910259856892058,1.68,130.99695,232,230,"7/4/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.4,2.9996157,407,413,360,358,2.8253431,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34454172081296,29.635106812753573]}"
1381_0,0.52,0.064065,0.98,0.48,9.49,0.091475,116,4.51,119.25,0.2945625,0.53,31.5,0.0915625,10.14,0.2280125,0.1629125,-0.7756146697467635,1.57,-0.0,237,258,"7/14/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.66,2.6949384,394,380,369,363,0.92740995,2024-01-01T00:00:00,30.070444444444448,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28336644996442,29.563690747666072]}"
1382_0,0.39,0.06249,1.17,0.42,8.73,0.0885675,47,5.09,137.25,0.256165,0.61,25.65,0.0880325,8.71,0.201285,0.1412325,1.278961196400148,1.12,29.890345,241,258,"7/14/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.35,2.6949384,396,385,363,357,2.1385946,2024-01-01T00:00:00,30.083885714285717,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.556953383035175]}"
1383_0,0.49,0.05329,1.51,0.42,9.71,0.0798,257,6.77,33.75,0.2498125,0.15,22.95,0.07493,4.68,0.1960925,0.137605,4.310688170158011,1.69,90.0,241,258,"7/14/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.44,2.6949384,396,385,363,357,2.1315138,2024-01-01T00:00:00,30.083885714285717,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.55722287762041]}"
