system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2627_0,0.21,0.091867104,0.24,0.55,6.12,0.12021579,112,3.72,99.25,0.2954342,0.41,7.17,0.1273408,7.48,0.2554487,0.19022763,2.8257190543337507,0.44,164.29698,235,257,"2/17/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.17,3.730133,343,329,422,414,3.8480012,2024-01-01T00:00:00,30.282800000000005,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
2628_0,0.3,0.074042305,0.37,0.37,6.32,0.09038718,123,2.18,49.5,0.18949102,0.22,20.16,0.08350128,7.3,0.1571282,0.10890897,1.956486583774231,0.78,90.0,255,273,"3/5/24, 12:00 AM",GONDA,94,2024-12-31T00:00:00,7.52,3.3262036,347,332,397,395,5.184113,2024-01-01T00:00:00,30.2430625,Bishnoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.860660057750433]}"
2629_0,0.48,0.05657027,0.38,0.39,4.52,0.07684325,123,3.72,81,0.23214595,0.36,15.23,0.07012973,9.41,0.17666216,0.118132435,-1.3147449653735577,0.83,106.544044,237,258,"3/4/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.27,3.3763096,332,319,431,423,3.2536829,2024-01-01T00:00:00,30.23841379310345,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33046104226153,26.98193262110657]}"
2630_0,0.23,0.092025004,0.28,0.33,7.323,0.1083875,112,4.12,69.75,0.22368251,0.31,15.23,0.1108,7.33,0.21178,0.157385,-0.8717358779452651,0.37,270.0,230,235,"2/15/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.79,3.7766886,319,315,451,450,2.085611,2024-01-01T00:00:00,30.2546,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19894768466644,27.2490017550753]}"
2631_0,0.42,0.0665,0.29,0.29,6.42,0.090175,134,2.44,69.75,0.24183612,0.31,24.67,0.0934,9.51,0.2306361,0.16238333,-0.46605630652735214,1.17,228.293,250,259,"3/4/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.25,3.3763096,332,322,418,419,1.3937739,2024-01-01T00:00:00,30.241666666666667,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33800689064813,26.977351213157558]}"
2632_0,0.34,0.096589476,0.33,0.44,8.46,0.120860524,146,2.67,47.25,0.30162895,0.21,17.02,0.11850526,12.11,0.2803842,0.20485263,-1.163083435343642,0.63,48.364773,225,229,"2/15/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.63,3.4881308,344,338,431,433,1.3957363,2024-01-01T00:00:00,30.21537500000001,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.259512043899502]}"
2633_0,0.43,0.11627297,0.22,0.26,6.42,0.13973244,134,2.37,83.25,0.27152702,0.37,6.72,0.15214324,9.41,0.2543135,0.20199999,-2.1772748552721937,0.82,15.689796,251,276,"2/28/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.21,3.4183543,348,334,400,391,3.8477523,2024-01-01T00:00:00,30.254800000000007,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87744064448006,27.125303740452043]}"
2634_0,0.51,0.14933684,0.32,0.26,5.38,0.1713421,123,4,49.5,0.28417894,0.22,17.02,0.18097368,8.54,0.28513947,0.23972106,-1.8517472566836433,0.75,180.0,251,271,"3/8/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.26,3.4183543,354,342,395,387,2.7802885,2024-01-01T00:00:00,30.281866666666666,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,27.139317458884307]}"
2635_0,0.32,0.0904961,0.4,0.3,4.52,0.1165052,202,2.35,86.75,0.2964974,0.33,9,0.1225013,8.9,0.24557923,0.18112727,-2.0092540585512833,0.49,253.46721,247,253,"3/18/24, 12:00 AM",GONDA,91,2024-12-31T00:00:00,7.12,3.3637967,333,325,420,422,3.2558303,2024-01-01T00:00:00,30.241032258064514,Basti Dog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50805797393197,27.062780996677326]}"
2636_0,0.34,0.11818056,0.41,0.21,8.4,0.13162223,123,2.84,119.25,0.24813889,0.53,13.84,0.13237777,9.58,0.22475833,0.15896945,4.922160323138314,0.89,270.0,237,247,"2/25/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.21,3.07294,321,311,443,442,1.0410566,2024-01-01T00:00:00,30.150066666666667,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.0242432709886]}"
2637_0,0.31,0.0941338,0.26,0.56,3.91,0.10994648,123,4,94.5,0.27380282,0.42,12.1,0.10042395,7.26,0.20892113,0.14108874,-2.138512073228782,1.24,180.0,257,281,"3/12/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.41,3.2065861,324,312,418,407,3.7047918,2024-01-01T00:00:00,30.276799999999998,Hardiha Sapaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,27.03502305439803]}"
2638_0,0.51,0.10341026,0.39,0.72,7.7,0.12905256,123,2.11,91.13,0.30673462,0.41,27,0.13743077,11.14,0.26443204,0.20078975,-2.118079242709115,0.7,300.69513,244,265,"3/19/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,6.96,3.3603625,345,332,411,403,3.6290114,2024-01-01T00:00:00,30.306285714285714,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,27.068709877552514]}"
2639_0,0.22,0.14562179,0.31,0.36,9.4,0.16985,162,2.5,94.5,0.29679742,0.42,23.4,0.18158461,13.68,0.30286026,0.25011796,-1.1603768247262132,0.78,311.6852,233,255,"3/20/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,6.99,3.3603625,346,333,421,413,1.3943694,2024-01-01T00:00:00,30.292733333333338,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9340345073796,27.063319985847798]}"
2640_0,0.47,0.07907895,0.21,0.35,4.1,0.10276579,168,3.72,33.75,0.2510737,0.15,10.3,0.10852895,9.41,0.2181,0.15344474,-2.453074701873347,0.8,335.82462,233,244,"3/1/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.25,3.35964,322,311,445,444,5.0700035,2024-01-01T00:00:00,30.259419354838716,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,26.992712404516002]}"
2641_0,0.51,0.0786,0.22,0.49,7.85,0.09978205,123,2.94,146.75,0.25280768,0.65,22.85,0.10747436,7.22,0.26073334,0.20191282,0.9828003247885455,0.96,330.69653,221,243,"3/8/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.45,3.3301835,348,332,431,425,2.1261995,2024-01-01T00:00:00,30.238199999999996,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,27.018044895528174]}"
2642_0,0.29,0.08390513,0.42,0.37,4.53,0.11251795,168,2.82,153,0.2681231,0.68,21.86,0.114269234,8.38,0.26094103,0.19218461,-1.1597693269290983,0.62,228.30354,221,243,"3/10/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.41,3.3301835,348,332,431,425,1.3940617,2024-01-01T00:00:00,30.238199999999996,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14585725137498,27.01885337928388]}"
2643_0,0.28,0.08755,0.28,0.37,4.55,0.1116325,112,2.18,72,0.28531,0.32,21.6,0.1130125,8.37,0.246555,0.174685,-0.6891489500802872,0.78,143.14162,233,238,"2/12/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.24,3.8017614,332,326,435,435,3.473306,2024-01-01T00:00:00,30.247294117647062,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,27.219357350699358]}"
2644_0,0.48,0.09908889,0.3,0.25,5.47,0.11563333,134,3.25,49.6,0.24289444,0.18,17.92,0.11534306,10.11,0.23205,0.18211527,-1.9163063537395197,0.39,159.48386,240,250,"2/24/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.45,3.07294,322,312,438,438,2.9682488,2024-01-01T00:00:00,30.23432258064516,Jaggnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.029094173522843]}"
2645_0,0.47,0.09108421,0.29,0.32,11.4,0.11598948,146,2.89,38.25,0.29918158,0.17,12.1,0.12159342,7.56,0.2521763,0.18914342,-2.6089700940929204,0.47,159.49203,244,270,"2/25/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.21,3.5228622,329,315,427,415,5.9203362,2024-01-01T00:00:00,30.225533333333328,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00868450748992,26.980315653595152]}"
2646_0,0.34,0.07469103,0.24,0.8,7.4,0.09664231,90,3.42,57.38,0.24457307,0.26,31.5,0.096765384,9,0.20322308,0.14070769,-1.1602773278089291,0.48,48.3129,242,248,"3/15/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.42,3.3294394,341,332,417,419,1.3943174,2024-01-01T00:00:00,30.209470588235295,Pipra Ismile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.493235771744,27.055774137461192]}"
2647_0,0.35,0.1307525,0.32,0.32,8.87,0.1558525,134,2.18,42.75,0.256405,0.19,17.92,0.1813875,7.16,0.2976525,0.25827,-0.8715875090108554,0.48,270.0,248,263,"3/6/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.32,3.6456656,353,345,399,392,1.0430782,2024-01-01T00:00:00,30.283399999999993,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,27.241186412103463]}"
2648_0,0.31,0.1238075,0.26,0.42,5.4,0.14536,179,3.2,83.25,0.295515,0.37,13.5,0.15306,7.2,0.290065,0.2199475,-2.075846522173029,0.86,216.86655,235,238,"2/5/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.32,3.4881308,339,335,426,427,3.4736762,2024-01-01T00:00:00,30.265870967741943,Retwagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,27.25250518468337]}"
2649_0,0.49,0.0954375,0.32,0.18,5.4,0.11817,172,2.84,60.25,0.262965,0.27,25.54,0.1248775,7.6,0.26503,0.198455,-1.8699298113823557,1.1,190.61746,233,236,"2/14/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.21,3.8017614,319,315,448,449,5.643559,2024-01-01T00:00:00,30.2546,Tribhuwan Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.212152919343,27.24253388502964]}"
2650_0,0.34,0.0726675,0.34,0.31,7.44,0.09569,202,3.88,56.25,0.2597525,0.25,13.69,0.08963,7.32,0.195005,0.1272875,-1.1629081697215484,0.98,48.36143,248,269,"3/6/24, 12:00 AM",GONDA,116,2024-12-31T00:00:00,7.32,3.6456656,363,351,389,380,1.3956448,2024-01-01T00:00:00,30.251517241379315,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,27.246306809222943]}"
2651_0,0.29,0.08434324,0.36,0.36,5.36,0.108791895,157,3.35,33.25,0.31045404,0.15,7.17,0.09832973,7.56,0.22103244,0.15944055,2.5427674764370747,0.72,-0.0,261,285,"3/8/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.47,3.5760696,329,317,410,397,0.92740995,2024-01-01T00:00:00,30.286866666666665,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,27.126381718792988]}"
2652_0,0.44,0.10935263,0.25,0.36,7.7,0.1355842,232,2.7,70.38,0.31968552,0.45,17.92,0.14670658,10.74,0.26076052,0.18646052,-1.9168392406787573,0.69,20.525227,245,254,"3/19/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.45,3.3603625,313,309,443,438,2.9684246,2024-01-01T00:00:00,30.254733333333334,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,27.08326258515525]}"
2653_0,0.49,0.09125833,0.19,0.24,5.38,0.10717222,101,2.48,35.75,0.242075,0.15,6.17,0.10495,8.21,0.20726945,0.14604166,-1.5608766469403221,0.75,270.0,237,247,"2/25/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,6.96,3.07294,321,311,443,442,2.0814161,2024-01-01T00:00:00,30.150066666666667,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,27.023704281818127]}"
2654_0,0.47,0.12409231,0.28,0.37,5.47,0.14814615,101,3.42,92.25,0.28955898,0.41,7.17,0.15837692,9.44,0.28038204,0.22766154,3.1312032897115687,0.88,-0.0,243,264,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,6.95,3.4916759,354,346,403,390,0.0,2024-01-01T00:00:00,30.192387096774194,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1213332441185,26.972230816038078]}"
2655_0,0.48,0.088084616,0.38,0.4,4.37,0.10775898,157,2.82,47.25,0.28103077,0.21,19.26,0.10986538,10.71,0.254409,0.16821282,3.549652267504159,0.78,180.0,227,238,"2/20/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.44,3.348883,343,336,431,427,0.92740995,2024-01-01T00:00:00,30.23890322580645,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.28080211613313]}"
2656_0,0.29,0.11585,0.41,0.22,5.43,0.147005,168,3.42,63.2,0.3089425,0.28,9.86,0.1641675,9.18,0.32128,0.24828249,-0.9145300938278856,0.98,73.49912,222,242,"2/20/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.52,3.4305952,335,320,444,438,3.2619386,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99494028364289,27.29077341578686]}"
2657_0,0.24,0.0942475,0.29,0.52,5.37,0.1214275,90,3.82,157.5,0.2917125,0.7,20.16,0.1310375,11.37,0.2755425,0.197835,-1.1601554070271802,0.83,90.0,220,238,"2/20/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.29,3.4305952,331,318,449,444,4.1672764,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,27.29077341578686]}"
2658_0,0.35,0.07947632,0.45,0.37,6.35,0.10255526,112,3.89,63,0.2843,0.28,20.16,0.100210525,10.12,0.24887106,0.18558158,-2.606396934732064,0.64,118.0758,254,275,"3/6/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.46,3.5115879,353,340,393,385,5.891264,2024-01-01T00:00:00,30.240733333333335,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,27.250618722586715]}"
2659_0,0.24,0.08898378,0.4,0.2,4.96,0.10737838,168,3.2,77.63,0.2276027,0.48,13.5,0.11276757,12.75,0.2225054,0.17443784,-2.0082072846609633,0.69,106.54146,238,246,"3/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.15,3.1788013,326,317,436,438,3.2541764,2024-01-01T00:00:00,30.25806451612903,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3617224141489,27.00052774748784]}"
2660_0,0.53,0.13126667,0.29,0.49,7.51,0.15505642,197,3.9,104.82,0.2826295,0.47,12.99,0.16227564,10.35,0.26194358,0.20936666,-0.7525082361530613,0.58,180.0,242,266,"3/20/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,6.86,3.4676743,347,333,412,401,0.92740995,2024-01-01T00:00:00,30.234928571428565,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,27.068170888382042]}"
2661_0,0.4,0.11872631,0.21,0.24,4.53,0.14077632,168,3.72,33.75,0.2820079,0.15,11.65,0.14576316,8.41,0.27359474,0.20764737,-1.65495580382771,0.72,113.966675,248,261,"3/2/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.36,3.6456656,343,333,409,406,2.282099,2024-01-01T00:00:00,30.242599999999992,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,27.244150852541058]}"
2662_0,0.47,0.13800563,0.38,0.41,5.54,0.15658732,134,3.92,56.25,0.26139998,0.25,21.06,0.1613662,10.66,0.2551338,0.21100141,0.2263134386196323,0.81,228.30754,257,281,"3/12/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.29,3.2065861,324,312,418,407,1.3941712,2024-01-01T00:00:00,30.276799999999998,Charaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78635147467034,27.034753559812795]}"
2663_0,0.69,0.12613077,0.32,0.33,6.82,0.14377436,101,3.22,159.75,0.21565641,0.71,25.54,0.15604103,12.23,0.25513846,0.21962307,-1.1617214168083547,0.72,48.339664,253,275,"2/17/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.37,3.5295587,366,349,381,376,1.395049,2024-01-01T00:00:00,30.283032258064516,Charaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,27.161146520288412]}"
2664_0,0.18,0.088544875,0.25,0.27,6.61,0.11268974,123,2.69,81,0.30542693,0.36,27,0.12373077,9,0.23446795,0.16854103,-2.549264318199997,0.41,33.97547,264,263,"3/19/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,6.96,3.3294394,345,341,391,395,5.5745106,2024-01-01T00:00:00,30.236666666666665,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
2665_0,0.42,0.08765823,0.28,0.37,5.55,0.10509494,112,3.67,155.25,0.29832405,0.69,21.06,0.09801519,8.66,0.2262405,0.15454178,-1.8524653845064645,0.89,48.29524,239,249,"2/25/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.42,3.5228622,340,334,420,418,2.7860227,2024-01-01T00:00:00,30.312193548387096,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01973378548459,26.985975039885105]}"
2666_0,0.38,0.08236667,0.28,0.3,4.55,0.107366666,134,3.82,47.25,0.29154873,0.21,13.2,0.11073077,7.9,0.23274103,0.15967692,-0.9618335551731495,0.52,293.9663,249,256,"2/14/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.21,3.6994023,320,313,431,431,2.2821321,2024-01-01T00:00:00,30.20048484848485,Tribhuwan Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,27.246037314637707]}"
2667_0,0.34,0.0963641,0.28,0.52,5.99,0.11609231,210,3.67,56.25,0.28424358,0.25,6.27,0.11398975,7.45,0.22963846,0.1586,2.0296942893133205,0.71,-0.0,223,237,"2/19/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,6.72,3.4631023,336,324,441,439,0.0,2024-01-01T00:00:00,30.264193548387095,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95559407419846,27.300744715440587]}"
2668_0,0.47,0.13242702,0.34,0.38,4.53,0.15463649,178,2.49,67.5,0.29372567,0.3,12.54,0.15858243,8.11,0.26063108,0.20555,-1.4455629503026413,0.38,180.0,256,285,"3/5/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.16,3.4429462,343,327,401,389,1.8543341,2024-01-01T00:00:00,30.238838709677424,Pareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74080688976548,27.057660599557842]}"
2669_0,0.28,0.10683947,0.28,0.3,4.1,0.13133684,224,3.42,45,0.29745525,0.2,25.98,0.1316,7.212,0.24562895,0.18099211,-2.548016378636157,0.83,33.949867,236,263,"2/27/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.31,3.4916759,358,344,406,393,5.572843,2024-01-01T00:00:00,30.216133333333335,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,26.97330879437902]}"
2670_0,0.25,0.1020579,0.26,0.31,6.32,0.13355526,134,3.72,94.5,0.2905842,0.42,17.02,0.15190789,9.41,0.29875526,0.23994474,-1.4466996514596524,0.78,180.0,250,273,"3/3/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.44,3.5096488,345,327,405,400,1.8543341,2024-01-01T00:00:00,30.245266666666666,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90115616798082,27.18674850588582]}"
2671_0,0.51,0.09271,0.28,0.3,6.84,0.1133475,101,4,69.75,0.25656,0.31,20.16,0.11915,9.44,0.230935,0.17815,-1.4446048131558222,0.69,180.0,236,256,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.12,3.494225,347,334,417,410,1.8543341,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,26.948245797952087]}"
2672_0,0.23,0.10332895,0.52,0.61,6.45,0.12607105,134,2.82,40.5,0.2764342,0.18,15.23,0.12881316,7.41,0.2565079,0.19667895,-0.21596654546852356,0.66,73.454605,238,262,"2/27/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.41,3.4916759,358,344,405,394,3.2534251,2024-01-01T00:00:00,30.179696969696966,Khirideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13265201669842,26.972230816038078]}"
2673_0,0.38,0.10651316,0.24,0.25,5.37,0.12518947,112,3.2,72,0.21620789,0.32,10.75,0.13120264,7.18,0.24136315,0.20290527,2.0304183576696078,0.83,-0.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.15,3.730133,323,311,458,457,0.0,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,27.218818361528886]}"
2674_0,0.38,0.094065785,0.27,0.61,5.71,0.11015789,112,2.36,57.38,0.21818948,0.26,22.5,0.10704737,8.75,0.19264737,0.14313948,-0.8696423108325811,0.7,90.0,255,273,"3/14/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7,3.5607228,328,319,417,407,1.042053,2024-01-01T00:00:00,30.286866666666665,Kumaharoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.702538658662,27.13150211591247]}"
2675_0,0.69,0.12503947,0.37,0.3,4.8,0.1507579,125,3.72,33.75,0.25446317,0.15,17.92,0.16615,8.21,0.2818079,0.24023947,-1.584688926368972,0.42,150.64554,254,275,"3/6/24, 12:00 AM",GONDA,117,2024-12-31T00:00:00,7.39,3.5115879,353,340,393,385,2.127262,2024-01-01T00:00:00,30.240733333333335,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,27.251157711757187]}"
2676_0,0.28,0.095449254,0.17,0.49,4.38,0.114553735,168,2.82,67.5,0.26894775,0.3,24.64,0.119792536,9.54,0.25335672,0.1981776,-0.86794715835204,0.98,270.0,248,259,"2/22/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.22,3.07294,323,311,429,430,1.0411623,2024-01-01T00:00:00,30.201124999999994,Alanpur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,27.035562043568504]}"
2677_0,0.24,0.088445716,0.28,0.29,5.89,0.10319429,123,3.42,67.5,0.20700857,0.3,6.12,0.108194284,9.18,0.20073715,0.14759715,-1.9661959731368739,0.78,270.0,234,242,"2/23/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,6.95,3.07294,323,316,443,443,3.1201787,2024-01-01T00:00:00,30.216200000000004,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33450346104007,27.015349949675816]}"
2678_0,0.48,0.0771054,0.48,0.32,7.32,0.10275406,168,4,56.25,0.2783892,0.25,11.2,0.104454055,7.32,0.23246217,0.16070001,3.824088869717147,0.42,-0.0,244,245,"3/2/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,7.52,3.1788013,318,313,438,443,0.0,2024-01-01T00:00:00,30.25735483870968,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38570743223488,27.00268370416973]}"
2679_0,0.24,0.07792349,0.32,0.44,8.97,0.09706846,134,4,56.25,0.2698557,0.25,12.54,0.09461879,7.31,0.22099665,0.15375638,-2.386994924281874,0.53,192.66386,242,264,"2/26/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.24,3.3930957,341,325,417,411,4.742224,2024-01-01T00:00:00,30.2806875,Chouri Harsha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05503757615048,27.115871429968788]}"
2680_0,0.51,0.07792349,0.26,0.31,6.42,0.09706846,134,3.62,47.75,0.2698557,0.21,15.23,0.09461879,6.28,0.22099665,0.15375638,-2.386994924281874,0.47,192.66386,242,264,"2/26/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.46,3.3930957,341,325,417,411,4.742224,2024-01-01T00:00:00,30.2806875,Chouri Harsha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05503757615048,27.115871429968788]}"
2681_0,0.53,0.13126667,0.33,0.47,4.58,0.15505642,162,3.49,91.13,0.2826295,0.41,10.75,0.16227564,8.79,0.26194358,0.20936666,-0.7525082361530613,0.69,180.0,242,266,"3/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.2,3.4676743,347,333,412,401,0.92740995,2024-01-01T00:00:00,30.234928571428565,Lova Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,27.068170888382042]}"
