system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2230_0,0.67,0.109282054,0.45,0.73,7.95,0.14078718,153,3.98,63,0.28160512,0.28,22.5,0.15973847,10.6,0.28769487,0.23295897,-1.5988173849545384,1.05,270.0,245,267,"2/15/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7,3.7249653,374,357,381,376,2.121553,2024-01-01T00:00:00,30.1518918918919,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89925598303861,29.078869988826767]}"
2231_0,0.31,0.09252369,0.53,0.56,6.11,0.10964737,129.6,4.71,29.25,0.19692369,0.13,18,0.119497366,12.5,0.22240263,0.17967895,-1.1895188795336684,0.75,131.14973,254,282,"2/14/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,6.7,3.858466,373,353,373,365,1.4092141,2024-01-01T00:00:00,30.13989189189189,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,29.086685331798606]}"
2232_0,0.35,0.0980025,0.42,0.46,6.01,0.124645,114.75,5.32,56.25,0.2739225,0.25,36,0.1331775,12.4,0.2334,0.1727925,-1.4572311400385283,0.72,300.22714,252,278,"2/19/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7,3.858466,363,344,385,377,3.679624,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,29.076444537559645]}"
2233_0,0.56,0.087075,0.49,0.66,6.64,0.10846,126.9,8.55,0.54,0.2649825,0.24,36,0.117855,13.97,0.2381675,0.171915,-1.6861920458988497,0.75,293.60416,252,276,"2/19/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,7,3.858466,360,342,388,382,2.3150604,2024-01-01T00:00:00,30.1318918918919,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92054605527224,29.078869988826767]}"
2234_0,0.55,0.0948425,0.69,0.74,4.32,0.1199125,139.05,8.85,148.5,0.2646975,0.66,31.5,0.1313625,15.1,0.256145,0.2007325,-1.244263862536663,0.95,200.8765,252,277,"2/19/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.3,3.858466,364,346,383,377,2.9752975,2024-01-01T00:00:00,30.120918918918917,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,29.074558075462992]}"
2235_0,0.4,0.0948425,0.53,0.55,5.63,0.1199125,163.35,4.65,155.25,0.2646975,0.69,13.5,0.1313625,12.17,0.256145,0.2007325,-1.244263862536663,0.95,200.8765,252,277,"2/19/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.2,3.858466,364,346,383,377,2.9752975,2024-01-01T00:00:00,30.120918918918917,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,29.074558075462992]}"
2236_0,0.45,0.0948425,0.44,0.95,5.88,0.1199125,151.2,5.3,148.5,0.2646975,0.66,58.5,0.1313625,10.88,0.256145,0.2007325,-1.244263862536663,0.45,200.8765,252,277,"2/19/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.9,3.858466,364,346,383,377,2.9752975,2024-01-01T00:00:00,30.120918918918917,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,29.074558075462992]}"
2237_0,0.37,0.0948425,0.51,0.44,4.98,0.1199125,194.4,3.51,99,0.2646975,0.44,18,0.1313625,10.21,0.256145,0.2007325,-1.244263862536663,0.9,200.8765,252,277,"2/19/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.9,3.858466,364,346,383,377,2.9752975,2024-01-01T00:00:00,30.120918918918917,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,29.074558075462992]}"
2238_0,0.26,0.092179485,0.44,0.99,4.01,0.11643333,166.05,3.93,67.5,0.28237948,0.3,40.5,0.11887693,14.6,0.2469282,0.17874871,-0.21259533657616228,1.02,270.0,260,280,"2/19/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7,3.858466,344,328,396,392,1.0611802,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92916988199978,29.082912407605306]}"
2239_0,0.44,0.1099675,0.5,0.45,5.03,0.1403225,158.4,3.82,130.5,0.27996,0.58,18,0.1596225,13.75,0.2908625,0.229325,-1.6861509325523558,1.17,293.6046,263,288,"2/19/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7,3.858466,358,341,379,372,2.3150187,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,29.07671403214488]}"
2240_0,0.35,0.1132925,0.52,0.7,7.92,0.14383,141.75,6.11,128.25,0.295265,0.57,27,0.1565325,12.24,0.267925,0.210585,-1.1894059698144925,0.94,48.848274,261,281,"2/19/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.3,3.858466,351,335,388,384,1.4091581,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,29.07940897799724]}"
2241_0,0.32,0.0928525,0.49,0.58,5.64,0.1162725,167.4,4.1,63,0.2646875,0.28,13.5,0.12341,13.97,0.2470525,0.189095,-1.9374346563717415,0.98,159.12314,249,268,"2/19/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,6.6,3.858466,358,342,392,390,2.9753046,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,29.076444537559645]}"
2242_0,0.28,0.0928525,0.47,0.66,6.21,0.1162725,119.25,5.3,27,0.2646875,0.12,31.5,0.12341,12.66,0.2470525,0.189095,-1.9374346563717415,0.9,159.12314,249,268,"2/19/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7,3.858466,358,342,392,390,2.9753046,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,29.076444537559645]}"
2243_0,0.28,0.0928525,0.5,0.49,6.44,0.1162725,132.75,6.42,40.5,0.2646875,0.18,40.5,0.12341,15.1,0.2470525,0.189095,-1.9374346563717415,0.72,159.12314,249,268,"2/19/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7,3.858466,358,342,392,390,2.9753046,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,29.076444537559645]}"
2244_0,0.31,0.1100925,0.57,0.53,5.41,0.1378425,153,3.89,54,0.29463,0.24,13.5,0.150675,12.17,0.28049248,0.215615,-0.7708972792734189,0.89,180.0,253,276,"2/19/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.9,3.858466,362,345,386,379,0.92740995,2024-01-01T00:00:00,30.120918918918917,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,29.074827570048228]}"
2245_0,0.4,0.08848,0.67,0.45,4.68,0.113235004,109.8,9.21,60.75,0.2837325,0.27,18,0.12988,10.88,0.2805025,0.2071625,6.021968927006121,0.59,48.847202,252,277,"2/19/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,6.5,3.858466,364,346,383,377,1.409128,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,29.075636053803937]}"
2246_0,0.48,0.069749996,0.36,0.61,6.02,0.086715,126.9,6.42,150.75,0.2657725,0.67,36,0.08532,12.3,0.1963375,0.1278325,-1.605614079700827,0.84,330.22644,252,277,"2/19/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7.1,3.858466,364,346,383,377,2.1360986,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,29.075097064633464]}"
2247_0,0.46,0.084435,0.54,0.84,4.33,0.10563,109.8,8.77,94.5,0.29263002,0.42,27,0.11596,12.22,0.239775,0.167135,-0.7708972792734189,1.3,-0.0,252,277,"2/19/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,6.7,3.858466,364,346,383,377,0.92740995,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,29.075097064633464]}"
2248_0,0.62,0.084435,0.6,0.78,4.68,0.10563,144.9,8.72,67.5,0.29263002,0.3,27,0.11596,10.84,0.239775,0.167135,-0.7708972792734189,1.03,-0.0,252,277,"2/19/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,6.9,3.858466,364,346,383,377,0.92740995,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,29.075097064633464]}"
2249_0,0.55,0.1130575,0.5,0.63,4.68,0.14443,161.1,2.49,90,0.2971325,0.4,36,0.165635,11.53,0.2929725,0.2292825,-1.5033830465072768,0.72,195.9631,253,276,"2/19/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,6.9,3.858466,362,345,386,379,3.8529432,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,29.075905548389173]}"
2250_0,0.4,0.1130575,0.57,0.45,5.59,0.14443,135,2.69,74.25,0.2971325,0.33,45,0.165635,11.36,0.2929725,0.2292825,-1.5033830465072768,0.89,195.9631,253,276,"2/19/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7,3.858466,362,345,386,379,3.8529432,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,29.075905548389173]}"
2251_0,0.62,0.07939,0.65,0.63,5.9,0.10408,145.8,4.12,31.5,0.262,0.14,31.5,0.0999975,10.3,0.19133,0.131175,-2.157191616179669,1.02,-0.0,252,274,"2/19/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.6,3.858466,358,341,390,384,3.7047918,2024-01-01T00:00:00,30.116378378378386,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,29.0753665592187]}"
2254_0,0.26,0.092102565,0.53,0.61,6.89,0.11865385,169.65,5.08,94.5,0.2869077,0.42,18,0.12451795,9.19,0.2710205,0.20650257,-1.8699193514805528,0.95,-0.0,257,281,"2/19/24, 12:00 AM",MORADABAD,222,2024-12-31T00:00:00,7,3.978948,341,329,402,390,2.7802885,2024-01-01T00:00:00,30.11886486486486,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9375242141421,29.117138219930258]}"
2255_0,0.66,0.08110769,0.53,0.69,7.92,0.10995384,252.45,3.82,101.25,0.26405898,0.45,45,0.110297434,10.68,0.201,0.14348975,-0.21328355874897065,1.15,270.0,257,281,"2/19/24, 12:00 AM",MORADABAD,218,2024-12-31T00:00:00,6.5,3.978948,341,329,402,390,2.122371,2024-01-01T00:00:00,30.11886486486486,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,29.11848569285644]}"
2256_0,0.46,0.086614996,0.52,0.46,4.32,0.1099275,158.4,3.99,103.5,0.2233525,0.46,22.5,0.123205,10.19,0.22833501,0.175185,-0.906524026278775,1.03,270.0,264,278,"2/19/24, 12:00 AM",MORADABAD,222,2024-12-31T00:00:00,7.7,3.978948,353,343,384,379,1.0616012,2024-01-01T00:00:00,30.11886486486486,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,29.12360608997592]}"
2257_0,0.55,0.095365,0.56,0.64,5.88,0.1261675,199.8,5.23,123.75,0.2658975,0.55,22.5,0.1500525,14.1,0.2751025,0.21394,-0.7713398794333897,0.45,-0.0,260,283,"2/19/24, 12:00 AM",MORADABAD,220,2024-12-31T00:00:00,7.8,3.978948,339,327,402,390,0.92740995,2024-01-01T00:00:00,30.118000000000006,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,29.12091114412356]}"
2258_0,0.22,0.095365,0.47,0.43,5.63,0.1261675,169.2,5.43,108,0.2658975,0.48,13.5,0.1500525,11.53,0.2751025,0.21394,-0.7713398794333897,0.95,-0.0,260,283,"2/19/24, 12:00 AM",MORADABAD,220,2024-12-31T00:00:00,8.01,3.978948,339,327,402,390,0.92740995,2024-01-01T00:00:00,30.118000000000006,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,29.12091114412356]}"
2259_0,0.25,0.091315,0.55,0.78,6.67,0.120755,122.85,3.82,60.75,0.2389525,0.27,31.5,0.14022,10.8,0.2484225,0.1917375,-0.27379189566195017,0.59,311.1394,265,280,"2/19/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.7,3.978948,355,344,381,376,2.8173065,2024-01-01T00:00:00,30.118000000000006,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93617674121592,29.12414507914639]}"
2260_0,0.47,0.085745,0.56,0.78,8.34,0.1118075,234.9,6.81,101.25,0.2607575,0.45,27,0.1242125,12.25,0.2395825,0.174825,-2.151144696604812,0.72,239.78395,257,279,"2/19/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.4,3.978948,347,336,396,385,3.6808443,2024-01-01T00:00:00,30.118000000000006,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,29.12225861704974]}"
2261_0,0.28,0.10055641,0.55,0.82,7.36,0.12764359,214.2,4.81,94.45,0.27828205,0.42,22.5,0.14908461,14.1,0.26173076,0.2007,-0.14616485344286653,0.89,20.885254,263,275,"2/19/24, 12:00 AM",MORADABAD,218,2024-12-31T00:00:00,7,3.978948,350,340,387,385,2.9754705,2024-01-01T00:00:00,30.11886486486486,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.944261578773,29.12171962787927]}"
2262_0,0.62,0.09866,0.55,0.45,7.66,0.13268,207.9,8.75,137.25,0.288415,0.61,45,0.16251001,11.89,0.2912025,0.221075,-0.0914166061012171,0.78,311.14053,260,283,"2/19/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.9,3.978948,339,327,402,390,1.4094728,2024-01-01T00:00:00,30.118000000000006,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93482926828975,29.120102660367852]}"
2263_0,0.47,0.108361535,0.5,0.46,6.32,0.1292,176.85,8.38,162,0.23490769,0.72,27,0.14299744,12.75,0.2556846,0.21112564,0.7030141106082111,0.98,90.0,258,282,"2/19/24, 12:00 AM",MORADABAD,220,2024-12-31T00:00:00,6.7,3.978948,341,329,401,389,1.0615438,2024-01-01T00:00:00,30.11886486486486,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,29.117946703685966]}"
2264_0,0.34,0.0896718,0.47,0.52,7.3,0.11686923,139.05,8.75,135,0.26431283,0.6,22.5,0.12486923,10.8,0.24785385,0.18769488,-1.244695114327355,0.65,339.1161,255,277,"2/19/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.6,3.978948,344,331,401,392,2.975444,2024-01-01T00:00:00,30.130648648648652,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93698522497164,29.1144432740779]}"
2265_0,0.35,0.103985,0.54,0.8,8.71,0.1325675,244.35,6.03,96.75,0.2700825,0.43,13.5,0.148785,13.58,0.2684175,0.2159125,-2.1576265021244376,1.2,180.0,266,290,"2/19/24, 12:00 AM",MORADABAD,220,2024-12-31T00:00:00,7.2,3.978948,344,332,389,378,3.7047918,2024-01-01T00:00:00,30.11886486486486,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,29.119833165782616]}"
2266_0,0.55,0.08941795,0.36,0.74,6.44,0.10470256,171.9,7.57,15.75,0.27751282,0.7,22.5,0.09244359,12.93,0.19637692,0.124664105,2.779753891320775,0.45,150.29364,275,277,"2/13/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,6.8,3.455825,364,359,361,364,2.134669,2024-01-01T00:00:00,29.979777777777784,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92108504444272,28.792666739306288]}"
2267_0,0.454,0.08941795,0.52,0.72,8.25,0.10470256,128.7,8.91,15.75,0.27751282,0.7,27,0.09244359,12.71,0.19637692,0.124664105,2.779753891320775,0.78,150.29364,275,277,"2/14/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.2,3.455825,364,359,361,364,2.134669,2024-01-01T00:00:00,29.979777777777784,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92108504444272,28.792666739306288]}"
2268_0,0.66,0.08421795,0.55,0.57,3.88,0.10578462,255.15,8.34,40.5,0.28882563,0.18,18,0.10151282,11.2,0.23871794,0.16214871,5.969721087734031,0.98,270.0,275,277,"2/6/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.3,3.455825,364,359,361,364,1.0582013,2024-01-01T00:00:00,30.101000000000006,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.920276560687,28.791319266380107]}"
2269_0,0.56,0.08813077,0.62,0.64,6.02,0.109771796,149.85,5.3,96.75,0.27287692,0.43,31.5,0.11148718,10.81,0.24782564,0.17287692,5.188751122754253,0.78,293.66248,275,277,"2/20/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.7,3.455825,364,359,361,364,2.3096879,2024-01-01T00:00:00,30.101000000000006,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.920276560687,28.791588760965343]}"
2270_0,0.69,0.078364104,0.67,0.88,7.84,0.100207694,135,8.71,11.2,0.25222307,0.5,18,0.09778205,12.78,0.20638974,0.14060512,-1.185077141123128,0.92,228.76898,269,272,"2/7/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.2,3.455825,367,361,364,367,1.4069322,2024-01-01T00:00:00,30.101000000000006,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91919858234607,28.78997179345393]}"
2271_0,0.45,0.097778946,0.39,0.68,7.92,0.12055263,103.9,6.06,60.75,0.26649475,0.27,36,0.12547368,13.9,0.24036315,0.1755579,-2.4662051354463914,1.03,123.31313,264,268,"2/20/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,6.7,3.4918647,367,361,369,371,5.0531354,2024-01-01T00:00:00,30.062242424242427,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,28.803985511886193]}"
2272_0,0.71,0.10778947,0.53,0.64,7.06,0.12881316,203.4,5.3,24.75,0.29968947,0.11,22.5,0.12503421,14.8,0.23867105,0.16872369,-1.4020229207096782,0.95,37.261562,274,273,"2/6/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.5,3.455825,356,353,371,374,3.4917674,2024-01-01T00:00:00,30.078941176470593,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,28.795631179743882]}"
2273_0,0.76,0.10645527,0.36,0.93,7.3,0.12575,157.5,7.57,110.25,0.2914737,0.49,27,0.12353158,10.4,0.24027368,0.16984211,-1.4020238790030237,0.84,37.261635,274,273,"2/6/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.5,3.455825,356,353,371,374,3.4917707,2024-01-01T00:00:00,30.078941176470593,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,28.79590067432912]}"
2274_0,0.52,0.101479486,0.6,0.79,4.68,0.123694874,171.9,9.68,40.5,0.2836718,0.18,13.5,0.12635128,12.64,0.24837692,0.18009743,0.19838045738266474,0.75,90.0,263,270,"2/7/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.3,3.455825,369,361,368,369,2.1157432,2024-01-01T00:00:00,29.979777777777784,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,28.794553201402938]}"
2275_0,0.4,0.0894359,0.57,0.39,8.34,0.10840513,141.3,4.98,6.75,0.2553872,0.03,22.5,0.113397434,11.4,0.22152564,0.15624359,0.1894640976020774,1.04,150.29338,263,270,"2/7/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.1,3.455825,369,361,368,369,2.1346748,2024-01-01T00:00:00,29.979777777777784,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,28.794014212232465]}"
2276_0,0.52,0.117905125,0.44,0.58,4.68,0.1349,104.4,9.68,27,0.2920564,0.12,22.5,0.13071282,10.79,0.24279231,0.16891281,-0.08653329858114517,0.75,131.22997,275,274,"2/7/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.1,3.455825,361,357,364,369,1.4069619,2024-01-01T00:00:00,29.979777777777784,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91892908776083,28.794014212232465]}"
2277_0,0.61,0.110989474,0.47,0.57,8.34,0.12845,164.37,8.83,33.75,0.28025788,0.15,22.5,0.11938421,13.79,0.21172105,0.14624473,-0.6743288837488806,0.65,228.77034,268,269,"2/7/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.1,3.455825,361,356,371,374,4.214144,2024-01-01T00:00:00,29.979777777777784,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,28.79509219057341]}"
2278_0,0.26,0.11825385,0.53,0.81,5.64,0.14298205,124.2,5.35,13.5,0.29047436,0.06,13.5,0.14354359,14.21,0.2459,0.17775385,-1.4613720250874478,0.9,180.0,270,271,"2/7/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.1,3.455825,361,356,370,374,1.8543341,2024-01-01T00:00:00,30.078941176470593,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,28.793744717647233]}"
2279_0,0.31,0.11333948,0.53,0.48,4.88,0.13261843,154.8,5.8,47.25,0.27683684,0.21,18,0.13425526,11.65,0.2552658,0.18373159,-0.4921518548639274,1,48.772987,253,261,"2/9/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.4,3.4918647,365,355,382,384,1.4070446,2024-01-01T00:00:00,30.01075675675676,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,28.8047939956419]}"
2280_0,0.28,0.11333948,0.53,0.72,5.63,0.13261843,153,5.43,67.5,0.27683684,0.3,22.5,0.13425526,13.06,0.2552658,0.18373159,-0.4921518548639274,0.95,48.772987,253,261,"2/9/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.3,3.4918647,365,355,382,384,1.4070446,2024-01-01T00:00:00,30.01075675675676,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,28.8047939956419]}"
2281_0,0.29,0.09570513,0.47,0.73,6.21,0.11488205,104.85,8.87,96.75,0.28219488,0.43,13.5,0.1159359,9.76,0.2487077,0.17668462,-0.900132809698277,0.75,270.0,263,263,"2/9/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.2,3.455825,368,364,369,373,1.0581844,2024-01-01T00:00:00,30.107833333333335,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9299783657555,28.789702298868693]}"
2282_0,0.46,0.07208975,0.56,0.71,4.3,0.09374872,127.35,7.35,87.75,0.2835923,0.39,27,0.09664615,14.88,0.22045384,0.15145127,1.6297258879849024,0.84,180.0,265,265,"2/9/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,6.6,3.455825,371,367,364,368,0.92740995,2024-01-01T00:00:00,30.113,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,28.787815836772044]}"
2283_0,0.58,0.08624737,0.68,0.54,7.92,0.106189474,162.9,5.42,63,0.28527895,0.28,40.5,0.10350526,11.24,0.23806052,0.16707106,-0.503804600200305,0.45,150.29068,248,256,"2/9/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.8,3.4918647,371,361,381,383,2.134732,2024-01-01T00:00:00,30.01075675675676,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92890038741456,28.805332984812374]}"
2284_0,0.43,0.08624737,0.54,0.72,7.66,0.106189474,197.1,6.03,67.5,0.28527895,0.3,13.5,0.10350526,11.37,0.23806052,0.16707106,-0.503804600200305,1.22,150.29068,248,256,"2/9/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,6.7,3.4918647,371,361,381,383,2.134732,2024-01-01T00:00:00,30.01075675675676,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92890038741456,28.805332984812374]}"
2285_0,0.56,0.10496905,0.47,0.65,5.9,0.12456429,144.9,5.43,69.75,0.26669046,0.31,31.5,0.12611191,12.7,0.25868094,0.18936905,-1.2378142625264514,0.98,159.23402,226,243,"2/9/24, 12:00 AM",MORADABAD,174,2024-12-31T00:00:00,7.4,3.5188386,364,353,410,404,2.9731195,2024-01-01T00:00:00,30.20529411764707,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30565381757428,28.468734247852787]}"
2286_0,0.47,0.096202634,0.44,0.55,6.64,0.11575263,203.4,3.82,117,0.27189472,0.52,18,0.12502368,14.03,0.23582895,0.16502105,-1.681277586464983,0.59,66.33916,266,273,"2/9/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.2,3.455825,373,365,361,363,2.3098373,2024-01-01T00:00:00,30.005027027027026,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92970887117026,28.79967359852242]}"
