system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2615_0,0.59,0.058487806,0.84,0.53,6.66,0.08373903,218,9.46,114.75,0.26950976,0.51,9,0.08419512,15,0.20269512,0.13870244,1.4853132260858024,0.72,339.49158,257,288,"7/25/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,6.9,3.3400362,376,362,367,350,2.9680996,2024-01-01T00:00:00,30.223575757575762,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,26.98301059944751]}"
2620_0,0.74,0.072373174,0.56,0.72,4.72,0.10312439,171,9.24,94.5,0.2717683,0.42,20,0.10923415,13,0.24034879,0.17866829,-1.8505451303445652,0.74,-0.0,276,293,"7/25/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.4,3.1025782,364,356,359,351,2.7802885,2024-01-01T00:00:00,30.206057142857137,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,27.00268370416973]}"
2621_0,0.54,0.086787805,0.62,0.65,4.68,0.12347805,190,6.62,76.5,0.29877806,0.34,19,0.13853414,10,0.26449513,0.21025366,-1.1595530691276694,0.92,48.299526,273,291,"7/25/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.3,3.1025782,366,357,360,352,1.3939523,2024-01-01T00:00:00,30.206057142857137,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97076645393638,27.002953198754966]}"
2622_0,0.71,0.07008537,0.68,0.53,4.68,0.09532927,156,7.24,101.25,0.24615122,0.45,13,0.10342195,11,0.21835366,0.16249512,-0.7519328732937697,0.76,-0.0,269,281,"7/25/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,6.8,3.1025782,377,364,354,354,0.92740995,2024-01-01T00:00:00,30.206057142857137,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97049695935114,27.002414209584494]}"
2623_0,0.55,0.07201219,0.84,0.61,6.32,0.09898293,199,5.18,101.25,0.2686122,0.45,20,0.10300244,13,0.219,0.16256829,-2.117068622389603,0.86,300.70993,269,281,"7/25/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.5,3.1025782,377,364,354,354,3.6274364,2024-01-01T00:00:00,30.206057142857137,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96995797018067,27.002414209584494]}"
2624_0,0.61,0.118775606,0.78,0.78,4.38,0.1487439,152,7.28,114.75,0.24037074,0.51,12,0.17502926,7,0.26517317,0.2292878,-0.8673031859891812,0.92,90.0,263,277,"7/25/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.1,3.3400362,381,367,356,356,1.0408278,2024-01-01T00:00:00,30.20765714285715,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97480887271492,26.9994497691469]}"
2625_0,0.36,0.075515,0.76,0.74,4.62,0.1060875,166,4.92,47.25,0.2823575,0.21,16,0.1153025,9,0.2501875,0.19181,-0.8658308128386227,0.76,90.0,243,267,"7/22/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,6.9,3.3418477,406,388,351,344,1.0400531,2024-01-01T00:00:00,30.340437499999997,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85003287975071,26.91563695313855]}"
2626_0,0.44,0.097702436,0.62,0.73,9.04,0.1324439,209,8.7,76.5,0.30712926,0.34,14,0.14914146,13,0.2887683,0.23076585,-1.851426080372687,0.82,228.27596,249,278,"7/22/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,6.5,3.357551,404,383,347,338,2.7849722,2024-01-01T00:00:00,30.316333333333333,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,26.90970807226336]}"
2627_0,0.45,0.097702436,0.46,0.78,9.28,0.1324439,232,8.64,76.5,0.30712926,0.34,9,0.14914146,11,0.2887683,0.23076585,-1.851426080372687,1.08,228.27596,249,278,"7/22/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.6,3.357551,404,383,347,338,2.7849722,2024-01-01T00:00:00,30.316333333333333,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,26.90970807226336]}"
2628_0,0.55,0.08065854,0.64,0.74,6.46,0.11382927,190,4.68,83.25,0.32369268,0.37,19,0.11745854,16,0.26214635,0.1963195,-1.851333677605885,0.64,131.72559,243,272,"7/22/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,8.1,3.357551,413,392,345,336,2.7848885,2024-01-01T00:00:00,30.32754838709677,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,26.903509696802935]}"
2629_0,0.61,0.07818,0.52,0.78,4.64,0.109445,123,4.86,56.25,0.2758275,0.25,17,0.1183075,14,0.2642025,0.2014425,-1.1583244470205487,0.52,48.27693,235,257,"7/22/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.3,3.3418477,407,389,358,354,1.3933358,2024-01-01T00:00:00,30.3498125,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,26.91348099645666]}"
2630_0,0.44,0.07690244,0.56,0.68,6.52,0.10771951,209,4.78,42.75,0.29926586,0.19,21,0.11650488,14,0.2570756,0.19916098,-0.8656089118316757,1.08,270.0,252,271,"7/22/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,6.4,3.3418477,400,387,348,342,1.0399381,2024-01-01T00:00:00,30.32369696969697,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86162114691585,26.902970707632463]}"
2631_0,0.61,0.07877317,0.82,0.62,9.46,0.10852439,114,6.92,108,0.28120244,0.48,19,0.11490244,14,0.23898536,0.17319757,-1.5587281774819448,1.08,270.0,248,267,"7/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.6,3.3418477,401,386,351,347,2.0791607,2024-01-01T00:00:00,30.32369696969697,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,26.901353740121046]}"
2632_0,0.45,0.07877317,0.52,0.62,4.64,0.10852439,156,4.72,83.25,0.28120244,0.37,7,0.11490244,14,0.23898536,0.17319757,-1.5587281774819448,0.52,270.0,248,267,"7/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.3418477,401,386,351,347,2.0791607,2024-01-01T00:00:00,30.32369696969697,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,26.901353740121046]}"
2633_0,0.45,0.0794525,0.68,0.78,9.28,0.1082675,152,7.3,49.5,0.2554175,0.22,9,0.11507,19,0.24617,0.183035,5.797471256394182,0.94,270.0,244,268,"7/22/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.7,3.3418477,407,389,349,343,1.0400352,2024-01-01T00:00:00,30.340437499999997,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85111085809166,26.91348099645666]}"
2634_0,0.49,0.0817,0.52,0.73,9.72,0.1101925,142,4.86,69.75,0.281515,0.31,17,0.11635,13,0.2389125,0.1767675,-1.5590855239105939,0.56,90.0,241,270,"7/22/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.5,3.3418477,413,392,346,338,2.079539,2024-01-01T00:00:00,30.385437500000002,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88506717583137,26.921835328598974]}"
2635_0,0.55,0.0817,0.76,0.78,4.78,0.1101925,204,4.92,47.25,0.281515,0.21,17,0.11635,13,0.2389125,0.1767675,-1.5590855239105939,0.78,90.0,241,270,"7/22/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.9,3.3418477,413,392,346,338,2.079539,2024-01-01T00:00:00,30.385437500000002,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88506717583137,26.921835328598974]}"
2636_0,0.61,0.097215,0.58,0.64,4.62,0.13038,218,6.92,83.25,0.3071075,0.37,23,0.1389425,11,0.267445,0.2079925,-0.8659333659286976,0.58,90.0,241,270,"7/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.5,3.3418477,413,392,346,338,1.0401069,2024-01-01T00:00:00,30.385437500000002,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,26.9212963394285]}"
2637_0,0.68,0.07818,0.42,0.61,8.92,0.109445,204,5.28,103.5,0.2758275,0.46,9,0.1183075,13,0.2642025,0.2014425,-1.1583244470205487,0.42,48.27693,235,257,"7/22/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,6.5,3.3418477,407,389,358,354,1.3933358,2024-01-01T00:00:00,30.3498125,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,26.91348099645666]}"
2638_0,0.44,0.07000488,0.56,0.78,8.22,0.100343905,218,6.42,36,0.29169267,0.16,14,0.10574146,11,0.24168536,0.17763902,-0.4650571188623718,0.84,311.7253,239,265,"7/20/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,8.3,3.3418477,404,387,357,348,2.7849038,2024-01-01T00:00:00,30.344875000000012,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,26.904857169729112]}"
2639_0,0.44,0.08065854,0.78,0.68,6.48,0.11382927,214,6.9,42.75,0.32369268,0.19,8,0.11745854,16,0.26214635,0.1963195,-1.851333677605885,1.06,131.72559,243,272,"7/20/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,8,3.357551,413,392,345,336,2.7848885,2024-01-01T00:00:00,30.32754838709677,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,26.903509696802935]}"
2640_0,0.3,0.11303171,0.64,0.73,4.9,0.1396561,133,4.68,117,0.24069269,0.52,17,0.16361707,16,0.26414877,0.22122195,-1.6494934210191028,0.68,114.03062,240,266,"7/16/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,6.9,3.2844124,412,393,348,342,2.2763913,2024-01-01T00:00:00,30.3485,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,26.90755211558147]}"
2641_0,0.45,0.07600244,0.72,0.64,10.32,0.1117,228,6.52,90,0.2534561,0.4,16,0.08918293,9,0.21129268,0.14927804,-0.8656859750230086,0.84,90.0,240,266,"7/16/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,6.3,3.2844124,412,393,348,342,1.039979,2024-01-01T00:00:00,30.36925,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,26.90755211558147]}"
2642_0,0.36,0.09734878,0.92,0.66,4.72,0.12373903,218,6.42,114.75,0.22716098,0.57,11,0.14191464,10,0.25210243,0.21305853,-0.7511034004682577,0.92,180.0,240,266,"7/16/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.9,3.2844124,412,393,348,342,0.92740995,2024-01-01T00:00:00,30.3485,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9370796307819,26.907821610166707]}"
2643_0,0.41,0.10055122,0.84,0.78,4.62,0.1257317,232,4.92,74.25,0.2214439,0.33,9,0.14718537,13,0.26837072,0.23086585,-0.8657003547144545,0.46,90.0,240,266,"7/16/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.4,3.2844124,412,393,348,342,1.0399841,2024-01-01T00:00:00,30.3485,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,26.908091104751943]}"
2644_0,0.41,0.11905122,1.04,0.78,8.46,0.14694878,133,4.62,96.75,0.2264683,0.43,9,0.1712317,14,0.2778683,0.24504146,-0.7511128501438429,0.92,-0.0,240,266,"7/16/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.3,3.2844124,412,393,348,342,0.92740995,2024-01-01T00:00:00,30.3485,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93681013619666,26.908091104751943]}"
2645_0,0.69,0.113746345,0.72,0.67,7.12,0.14273658,190,6.48,110.25,0.2337878,0.49,26,0.17472927,11,0.28932926,0.24626586,-0.4824090932838306,0.74,330.71866,269,279,"7/16/24, 12:00 AM",KANNAUJ,132,2024-12-31T00:00:00,6.8,3.2844124,393,383,339,339,2.125739,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94031356580473,26.916175942309017]}"
2646_0,0.45,0.12791707,0.64,0.61,8.32,0.15522927,180,4.76,103.5,0.23299757,0.46,23,0.18552926,14,0.2920756,0.25540975,0.6351207870591463,0.84,180.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7.6,3.2844124,393,383,339,339,0.92740995,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,26.916445436894254]}"
2647_0,0.39,0.1254878,0.76,0.73,4.96,0.15194878,128,4.72,33.75,0.24425367,0.15,18,0.18051708,13,0.29230243,0.25542682,-0.17268773015137057,1.04,270.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,7.5,3.2844124,393,383,339,339,2.0794368,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,26.916445436894254]}"
2648_0,0.39,0.1254878,0.52,0.73,10.64,0.15194878,228,4.76,94.5,0.24425367,0.42,13,0.18051708,14,0.29230243,0.25542682,-0.17268773015137057,0.68,270.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,6.9,3.2844124,393,383,339,339,2.0794368,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,26.916445436894254]}"
2649_0,0.4,0.07333902,0.52,0.8,5.3,0.10386342,185,5.18,81,0.2665805,0.36,17,0.11214146,14,0.25393903,0.19825122,-0.9563717368929469,0.52,65.969696,241,265,"7/16/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.6,3.2844124,424,405,335,330,2.2764192,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.909169083092888]}"
2650_0,1,0.09320488,1.04,0.79,9.04,0.12350732,128,4.32,74.25,0.26430976,0.33,21,0.14049025,11,0.2734561,0.21956098,-1.4224911304646097,0.46,59.269157,241,265,"7/16/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.8,3.2844124,424,405,335,330,3.6252155,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.90889958850765]}"
2651_0,0.36,0.09224878,0.64,0.56,4.62,0.12996097,118,4.26,123.75,0.30539757,0.55,22,0.14899024,11,0.28308293,0.22322196,-1.3135116779890843,0.48,73.445854,241,265,"7/15/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.3,3.2844124,424,405,335,330,3.2517571,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9333067065886,26.909169083092888]}"
2652_0,0.71,0.07333902,0.46,0.53,4.68,0.10386342,180,6.64,69.75,0.2665805,0.31,10,0.11214146,13,0.25393903,0.19825122,-0.9563717368929469,0.56,65.969696,241,265,"7/15/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,8.3,3.2844124,424,405,335,330,2.2764192,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.909169083092888]}"
2653_0,0.41,0.07333902,0.76,0.44,4.98,0.10386342,171,6.42,101.25,0.2665805,0.45,13,0.11214146,14,0.25393903,0.19825122,-0.9563717368929469,0.84,65.969696,241,265,"7/15/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.9,3.2844124,424,405,335,330,2.2764192,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.909169083092888]}"
2654_0,0.41,0.07333902,0.88,0.76,8.52,0.10386342,204,6.42,74.25,0.2665805,0.33,17,0.11214146,14,0.25393903,0.19825122,-0.9563717368929469,0.88,65.969696,241,265,"7/15/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,8.1,3.2844124,424,405,335,330,2.2764192,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.909169083092888]}"
2655_0,0.44,0.07333902,0.56,0.31,5.28,0.10386342,223,4.72,47.25,0.2665805,0.21,7,0.11214146,14,0.25393903,0.19825122,-0.9563717368929469,0.68,65.969696,241,265,"7/15/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.6,3.2844124,424,405,335,330,2.2764192,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.909169083092888]}"
2656_0,0.56,0.07903902,0.48,0.44,4.92,0.11057317,95,5.34,87.75,0.30545366,0.39,11,0.11754634,13,0.25524145,0.19374147,-1.158584947335652,0.84,131.71823,235,264,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,8.1,3.3418477,405,382,361,354,2.7852888,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,26.932884606593642]}"
2657_0,0.45,0.07686585,0.72,0.78,4.78,0.10967317,228,4.62,63,0.3219878,0.28,17,0.11547073,16,0.25838536,0.19341707,0.8385830450982051,0.76,270.0,235,264,"7/19/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.8,3.3418477,405,382,361,354,2.0797591,2024-01-01T00:00:00,30.35832258064516,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,26.933962584934587]}"
2658_0,0.74,0.07215854,0.72,0.68,4.98,0.10784878,228,7.18,114.75,0.2925683,0.51,20,0.118982926,9,0.25115854,0.19268781,-2.0070976293510823,0.96,286.55054,240,265,"7/19/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.9,3.3418477,408,388,352,347,3.2524471,2024-01-01T00:00:00,30.350129032258074,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,26.935310057860764]}"
2659_0,0.71,0.0712825,0.76,0.48,2.46,0.10322,118,4.68,36,0.31255502,0.16,14,0.1086475,16,0.25845,0.187445,-0.8662990679632676,1.04,90.0,222,244,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.3418477,399,381,379,375,1.040299,2024-01-01T00:00:00,30.35006666666667,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85057186892118,26.942316917076898]}"
2660_0,0.45,0.08382927,0.68,0.73,4.26,0.11691951,114,4.72,60.75,0.32210976,0.27,12,0.13423415,16,0.27290243,0.20734146,-2.1159946141933164,0.72,300.72565,242,272,"7/19/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.2,3.3418477,410,388,347,340,3.625768,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,26.93234561742317]}"
2661_0,0.44,0.08382927,0.66,0.62,4.78,0.11691951,133,4.62,90,0.32210976,0.4,15,0.13423415,7,0.27290243,0.20734146,-2.1159946141933164,0.94,300.72565,242,272,"7/19/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.2,3.3418477,410,388,347,340,3.625768,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,26.93234561742317]}"
2662_0,0.54,0.08382927,0.72,0.65,6.92,0.11691951,194,6.42,69.75,0.32210976,0.31,17,0.13423415,9,0.27290243,0.20734146,-2.1159946141933164,0.76,300.72565,242,272,"7/19/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.4,3.3418477,410,388,347,340,3.625768,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,26.93234561742317]}"
2663_0,0.41,0.07224634,0.42,0.48,6.52,0.101314634,161,4.62,81,0.26916584,0.36,16,0.10597561,14,0.22698049,0.16765854,-1.8499191806031023,0.58,-0.0,236,265,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.4,3.3418477,412,390,352,345,2.7802885,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,26.93099814449699]}"
2664_0,0.55,0.05380732,0.72,0.73,7.88,0.082212195,133,4.92,81,0.2787,0.36,9,0.078114636,10,0.21815854,0.15408048,-1.581189467976082,0.64,29.284578,236,265,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,8.1,3.3418477,412,390,352,345,2.1258066,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86674154403534,26.93099814449699]}"
2665_0,0.71,0.07903902,0.56,0.64,4.32,0.11057317,161,4.98,108,0.30545366,0.48,20,0.11754634,15,0.25524145,0.19374147,-1.158584947335652,0.94,131.71823,235,264,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.3418477,405,382,361,354,2.7852888,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,26.932884606593642]}"
2666_0,0.55,0.068643905,0.68,0.62,4.62,0.10046341,123,4.72,36,0.31405854,0.16,8,0.10677561,11,0.25352684,0.18861707,-2.0069991812954915,0.96,286.55133,236,264,"7/19/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.4,3.3418477,416,394,348,341,3.2522929,2024-01-01T00:00:00,30.353419354838707,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,26.929381176985576]}"
2667_0,0.69,0.08382927,0.64,0.73,4.3,0.11691951,123,4.68,33.75,0.32210976,0.15,16,0.13423415,11,0.27290243,0.20734146,-2.1159946141933164,0.68,300.72565,242,272,"7/19/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.4,3.3418477,410,388,347,340,3.625768,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,26.93234561742317]}"
2668_0,0.45,0.1096225,0.56,0.73,4.96,0.133065,118,6.92,60.75,0.205435,0.27,8,0.1529075,11,0.252815,0.2175275,-2.3606732377537067,0.62,180.0,240,268,"7/18/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.8,3.3418477,414,394,346,339,4.6273675,2024-01-01T00:00:00,30.39006451612902,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,26.922104823184206]}"
2669_0,0.59,0.07679756,0.56,0.62,4.68,0.111078046,152,4.92,69.75,0.29244635,0.31,12,0.118987806,13,0.26267317,0.20129025,-1.5593137778151425,0.82,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.4,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
2670_0,0.64,0.1096225,0.72,0.73,2.46,0.133065,118,4.68,54,0.205435,0.24,19,0.1529075,7,0.252815,0.2175275,-2.3606732377537067,0.86,180.0,240,268,"7/18/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.2,3.3418477,414,394,346,339,4.6273675,2024-01-01T00:00:00,30.39006451612902,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,26.922104823184206]}"
2671_0,0.41,0.1096225,0.72,0.64,6.32,0.133065,223,7.18,63,0.205435,0.28,17,0.1529075,11,0.252815,0.2175275,-2.3606732377537067,0.76,180.0,240,268,"7/18/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,6.2,3.3418477,414,394,346,339,4.6273675,2024-01-01T00:00:00,30.39006451612902,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,26.922104823184206]}"
2672_0,0.63,0.07679756,0.73,0.73,9.48,0.111078046,228,4.68,83.25,0.29244635,0.37,18,0.118987806,10,0.26267317,0.20129025,-1.5593137778151425,0.72,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.5,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
2673_0,0.49,0.07679756,0.72,0.62,4.68,0.111078046,204,4.62,63,0.29244635,0.28,12,0.118987806,13,0.26267317,0.20129025,-1.5593137778151425,0.52,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.7,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
2674_0,0.36,0.07679756,0.56,0.4,8.32,0.111078046,189,6.48,63,0.29244635,0.28,13,0.118987806,10,0.26267317,0.20129025,-1.5593137778151425,0.46,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.5,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
2675_0,0.71,0.07679756,0.82,0.73,4.82,0.111078046,204,4.92,103.5,0.29244635,0.46,18,0.118987806,16,0.26267317,0.20129025,-1.5593137778151425,0.76,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,6.1,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
