system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2205_0,0.56,0.08394524,0.19,0.78,6.61,0.11432619,246.4,3.47,81,0.30864048,0.36,18,0.115357146,11.69,0.26024762,0.18711428,-1.9475390598230826,0.72,270.0,205,226,"7/26/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,8,2.8149338,321,309,474,465,3.0910287,2024-01-01T00:00:00,30.362838709677415,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16354948819027,25.93332918995385]}"
2206_0,0.72,0.080911905,0.31,0.73,6.61,0.114057146,201.6,2.87,51.75,0.31766903,0.23,36,0.12457619,12.81,0.26673096,0.19953333,-1.145219768954654,0.49,48.034374,200,220,"7/26/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,8,2.8149338,327,315,473,465,1.386767,2024-01-01T00:00:00,30.362838709677415,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16193252067886,25.9314427278572]}"
2207_0,0.59,0.06812857,0.31,0.81,6.61,0.09388571,246.4,2.68,69.75,0.30479762,0.31,13.5,0.0899619,11.86,0.23478334,0.16320476,-2.243857434557222,0.49,131.96509,207,228,"8/1/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.6,2.8149338,325,312,468,460,4.153864,2024-01-01T00:00:00,30.226857142857146,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16489696111645,25.933598684539085]}"
2208_0,0.62,0.09526905,0.32,0.84,5.06,0.12893334,257.6,2.58,67.5,0.31887382,0.3,22.5,0.1440119,13.15,0.30179048,0.22840953,-1.8384651942873809,0.58,48.036255,203,223,"8/1/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.6,2.8149338,316,305,481,471,2.7720122,2024-01-01T00:00:00,30.242628571428572,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16705291779834,25.939258070829037]}"
2209_0,0.52,0.090633735,0.29,0.64,3.6,0.12593132,212.8,3.6,47.25,0.35348555,0.21,22.5,0.13147591,14.7,0.28246143,0.21421446,-0.1564288365375241,0.6,270.0,190,208,"7/30/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.9183373,334,324,477,468,1.0315655,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.971327926472107]}"
2210_0,0.62,0.090633735,0.24,0.69,5.06,0.12593132,235.2,4.08,56.25,0.35348555,0.25,13.5,0.13147591,13.84,0.28246143,0.21421446,-0.1564288365375241,0.54,270.0,190,208,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.7,2.9183373,334,324,477,468,1.0315655,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.971327926472107]}"
2211_0,0.59,0.090633735,0.34,0.87,5.83,0.12593132,201.6,3.7,67.5,0.35348555,0.3,36,0.13147591,13.67,0.28246143,0.21421446,-0.1564288365375241,0.89,270.0,190,208,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.9183373,334,324,477,468,1.0315655,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.971327926472107]}"
2212_0,0.66,0.104436144,0.24,0.67,7.17,0.14028193,257.6,2.47,56.25,0.28027952,0.25,13.5,0.1491988,12.29,0.28649157,0.22063373,-0.4526015228516488,0.78,131.95595,190,208,"7/28/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.8,2.9183373,334,324,477,468,1.3870275,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05063125697646,25.971327926472107]}"
2213_0,0.75,0.101010844,0.34,0.69,6.61,0.13547228,212.8,4.08,76.5,0.28341568,0.34,31.5,0.14936747,10.84,0.2808229,0.21518193,-1.1457459213136685,0.56,131.95595,190,208,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.9183373,334,324,477,468,1.3870275,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05036176239122,25.971327926472107]}"
2214_0,0.62,0.09542048,0.29,0.94,7.17,0.12818554,246.4,2.47,83.25,0.3291783,0.37,22.5,0.1306988,12.21,0.29913133,0.223753,0.24904515549327202,0.56,270.0,190,208,"7/28/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.7,2.9183373,334,324,477,468,1.0315632,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05009226780598,25.97105843188687]}"
2215_0,0.56,0.11614578,0.24,0.8,6.22,0.1477265,257.6,2.88,47.25,0.31589156,0.21,27,0.16554458,12.72,0.29983735,0.23881446,0.24904989456208637,0.6,270.0,192,212,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.9183373,324,315,484,473,1.0315583,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05009226780598,25.970519442716398]}"
2216_0,0.69,0.10557952,0.34,0.87,7.56,0.13791326,212.8,3.05,56.25,0.3083494,0.25,36,0.15046145,11.61,0.306,0.23814458,-1.436251227908081,0.6,-0.0,192,212,"7/28/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.5,2.9183373,324,315,484,473,1.8543341,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05063125697646,25.970788937301634]}"
2217_0,0.75,0.10557952,0.39,0.86,3.6,0.13791326,235.2,3.29,67.5,0.3083494,0.3,22.5,0.15046145,12.98,0.306,0.23814458,-1.436251227908081,0.54,-0.0,192,212,"7/28/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,8,2.9183373,324,315,484,473,1.8543341,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05063125697646,25.970788937301634]}"
2218_0,0.66,0.12019157,0.34,0.87,7.56,0.15714458,201.6,2.47,49.5,0.3173506,0.22,13.5,0.17165662,9.97,0.31817108,0.25471446,-1.1457320066732852,0.52,311.9561,192,212,"7/28/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.6,2.9183373,324,315,484,473,1.3870238,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05090075156168,25.970788937301634]}"
2219_0,0.52,0.11150244,0.27,0.84,3.78,0.14760976,246.4,3.05,54,0.3137122,0.24,13.5,0.15667683,11.86,0.30439025,0.2343256,-0.7430984621246635,0.6,180.0,199,218,"7/30/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,8,2.9183373,334,325,467,457,0.92740995,2024-01-01T00:00:00,30.384066666666673,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05682963243687,25.970249948131162]}"
2220_0,0.52,0.12050366,0.29,0.88,3.78,0.15544756,201.6,2.05,76.5,0.31627196,0.34,27,0.17249878,12.04,0.3143049,0.24682683,-0.743104086713989,0.6,-0.0,199,218,"7/28/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.5,2.9183373,334,325,467,457,0.92740995,2024-01-01T00:00:00,30.384066666666673,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05682963243687,25.970519442716398]}"
2221_0,0.62,0.12684268,0.32,0.8,6.61,0.16365975,212.8,3.8,81,0.31677926,0.36,18,0.17934024,14.79,0.3217939,0.26256707,-1.1457307169771136,0.89,131.95615,199,218,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.9,2.9183373,334,325,467,457,1.387022,2024-01-01T00:00:00,30.384066666666673,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05629064326641,25.970519442716398]}"
2222_0,0.52,0.111307316,0.3,0.89,6.61,0.14549512,234,4.08,67.5,0.3217805,0.3,22.5,0.15949878,11.35,0.30924147,0.24527682,-2.26049167501192,0.56,257.333,199,218,"7/28/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.7,2.9183373,334,325,467,457,4.2219753,2024-01-01T00:00:00,30.384066666666673,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05575165409593,25.970788937301634]}"
2223_0,0.62,0.10101585,0.3,0.9,3.6,0.13415976,246.4,3.7,85.5,0.3203244,0.38,31.5,0.14637683,12.38,0.30032805,0.2292122,-2.2641518521007797,0.82,330.91876,207,227,"7/28/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.5,2.9183373,346,336,447,438,4.2374005,2024-01-01T00:00:00,30.384066666666673,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05602114868117,25.97105843188687]}"
2224_0,0.62,0.10091928,0.32,0.8,6.61,0.13728915,201.6,4.08,67.5,0.32714698,0.3,36,0.14930964,12.64,0.30141565,0.22803734,0.5367169529705558,0.6,90.0,207,227,"7/30/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.4,2.9183373,346,336,447,438,1.0315655,2024-01-01T00:00:00,30.384066666666673,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0554821595107,25.971327926472107]}"
2225_0,0.59,0.091815665,0.24,0.81,3.78,0.12564819,201.6,1.85,60.75,0.32551083,0.27,22.5,0.1267253,13.58,0.27814698,0.20693494,-1.838895659251913,0.82,48.044186,207,227,"7/28/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.5,2.9183373,346,336,447,438,2.7724383,2024-01-01T00:00:00,30.384066666666673,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,25.97186691564258]}"
2226_0,0.56,0.091815665,0.34,0.68,5.06,0.12564819,257.6,1.8,49.5,0.32551083,0.22,36,0.1267253,12.64,0.27814698,0.20693494,-1.838895659251913,0.52,48.044186,207,227,"7/28/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.8,2.9183373,346,336,447,438,2.7724383,2024-01-01T00:00:00,30.384066666666673,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,25.97186691564258]}"
2227_0,0.56,0.11004096,0.34,0.9,7.17,0.14372048,268.8,3.09,60.75,0.31811327,0.27,22.5,0.15769759,13.76,0.30198795,0.2385506,-2.3525587997322344,0.54,180.0,207,227,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.9183373,346,336,447,438,4.6273675,2024-01-01T00:00:00,30.384066666666673,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05575165409593,25.972136410227815]}"
2228_0,0.62,0.122206025,0.2,0.9,5.06,0.15513614,212.8,1.79,83.25,0.3345277,0.37,36,0.17200482,11.86,0.35352892,0.27656385,-1.1457908618976538,0.57,228.04492,185,210,"7/30/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.5,2.9183373,328,315,487,475,1.387051,2024-01-01T00:00:00,30.3385625,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,25.97510085066541]}"
2229_0,0.69,0.09306747,0.2,0.81,6.61,0.12521808,201.6,2.43,85.5,0.31593493,0.38,22.5,0.12672049,12.98,0.29944095,0.21060121,-1.8389367537568755,0.68,228.04486,185,210,"7/30/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.7,2.9183373,328,315,487,475,2.7724745,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05305670824357,25.974831356080173]}"
2230_0,0.52,0.091893904,0.28,0.89,7.56,0.12576464,224,3.6,69.75,0.30365977,0.31,18,0.13505976,11.09,0.28864512,0.21753536,3.31729466428037,0.76,-0.0,185,210,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.9183373,328,315,487,475,0.92740995,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05251771907311,25.974831356080173]}"
2231_0,0.52,0.0975878,0.24,0.89,7.94,0.13240488,246.4,2.07,54,0.32302073,0.24,13.5,0.14634024,12.9,0.2981622,0.22789268,-1.1457895722267346,0.56,311.95514,185,210,"7/28/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.9,2.9183373,328,315,487,475,1.3870492,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05197872990263,25.974831356080173]}"
2232_0,0.69,0.09284146,0.34,0.69,5.83,0.12799025,268.8,2.47,56.25,0.31861708,0.25,31.5,0.14393659,13.58,0.29472074,0.22399147,2.2041107329440806,0.68,311.9552,185,210,"7/30/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.9183373,328,315,487,475,2.772471,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05197872990263,25.974561861494937]}"
2233_0,0.57,0.09652073,0.24,0.8,4.67,0.13056585,224,3.05,85.5,0.30971587,0.38,27,0.14653659,14.36,0.2956756,0.23353903,2.0924969269618843,0.76,150.918,182,207,"7/28/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.9183373,320,307,498,486,2.1216168,2024-01-01T00:00:00,30.382551724137937,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05090075156168,25.974831356080173]}"
2234_0,0.62,0.09261707,0.2,0.98,4.67,0.1260683,224,1.87,56.25,0.30876586,0.25,13.5,0.14175975,13.58,0.3011,0.23000365,2.813916184547236,0.57,90.0,182,207,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.5,2.9183373,320,307,498,486,1.0315973,2024-01-01T00:00:00,30.3385625,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05063125697646,25.97510085066541]}"
2235_0,0.66,0.08943903,0.2,0.77,7.56,0.1233939,212.8,1.87,63,0.31293416,0.28,36,0.13957195,11.6,0.29497927,0.22817683,5.704660899610574,0.56,-0.0,182,207,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.9183373,320,307,498,486,0.0,2024-01-01T00:00:00,30.3385625,Amiliha Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05090075156168,25.97510085066541]}"
2236_0,0.56,0.052245237,0.35,0.81,5.83,0.08038333,224,3.02,49.5,0.26348808,0.22,22.5,0.078033336,14.4,0.21699762,0.14797619,-2.1652844306510177,0.57,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2237_0,0.59,0.052245237,0.3,0.68,7.56,0.08038333,224,3.53,60.25,0.26348808,0.27,22.5,0.078033336,12.64,0.21699762,0.14797619,-2.1652844306510177,0.57,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2238_0,0.52,0.052245237,0.41,0.71,4.61,0.08038333,246.4,3.92,69.95,0.26348808,0.31,22.5,0.078033336,11.47,0.21699762,0.14797619,-2.1652844306510177,0.68,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,8.4,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2239_0,0.59,0.052245237,0.36,0.63,4.67,0.08038333,201.6,3.35,83.25,0.26348808,0.37,18,0.078033336,12.69,0.21699762,0.14797619,-2.1652844306510177,0.98,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,8,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2240_0,0.52,0.052245237,0.36,0.77,4.28,0.08038333,246.4,2.87,108,0.26348808,0.48,36,0.078033336,13.33,0.21699762,0.14797619,-2.1652844306510177,0.76,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,8,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2241_0,0.59,0.052245237,0.3,0.71,5.06,0.08038333,268.8,1.8,81,0.26348808,0.36,22.5,0.078033336,12.55,0.21699762,0.14797619,-2.1652844306510177,0.49,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2242_0,0.62,0.052245237,0.38,0.78,7.17,0.08038333,212.8,3.73,92.25,0.26348808,0.41,36,0.078033336,12.29,0.21699762,0.14797619,-2.1652844306510177,0.36,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2243_0,0.72,0.052245237,0.3,0.83,4.67,0.08038333,257.6,3.92,67.5,0.26348808,0.3,22.5,0.078033336,13.53,0.21699762,0.14797619,-2.1652844306510177,0.57,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2244_0,0.66,0.095645234,0.38,0.73,4.61,0.13310239,212.8,3.53,72,0.28520715,0.32,36,0.14921428,12.29,0.29233572,0.2359619,-1.9047018336170058,0.6,159.6805,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.9,2.6779335,331,317,495,476,2.9644659,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,25.81879399122861]}"
2245_0,0.59,0.052245237,0.58,0.84,4.61,0.08038333,246.4,2.87,72,0.26348808,0.32,18,0.078033336,13.58,0.21699762,0.14797619,-2.1652844306510177,0.36,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.4,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2246_0,0.59,0.052245237,0.3,0.64,5.06,0.08038333,201.6,3.92,69.25,0.26348808,0.31,36,0.078033336,13.58,0.21699762,0.14797619,-2.1652844306510177,0.74,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.7,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2247_0,0.69,0.052245237,0.38,0.67,3.78,0.08038333,257.6,2.47,72,0.26348808,0.32,13.5,0.078033336,12,0.21699762,0.14797619,-2.1652844306510177,0.49,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.9,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2248_0,0.75,0.052245237,0.44,0.83,7.56,0.08038333,224,3.02,63,0.26348808,0.28,31.5,0.078033336,11.04,0.21699762,0.14797619,-2.1652844306510177,0.74,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2249_0,0.52,0.052245237,0.37,0.85,3.78,0.08038333,235.2,3.35,83.25,0.26348808,0.37,36,0.078033336,12.64,0.21699762,0.14797619,-2.1652844306510177,0.84,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.4,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2250_0,0.75,0.052245237,0.38,0.64,4.67,0.08038333,246.4,2.93,67.5,0.26348808,0.3,36,0.078033336,12.74,0.21699762,0.14797619,-2.1652844306510177,0.68,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2251_0,0.22,0.052245237,0.33,0.67,7.56,0.08038333,257.6,2.87,63,0.26348808,0.28,27,0.078033336,12.04,0.21699762,0.14797619,-2.1652844306510177,0.57,195.52124,174,206,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.6779335,331,317,495,476,3.8446014,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,25.81879399122861]}"
2252_0,0.69,0.0780881,0.19,0.75,4.61,0.11559524,246.4,2.68,67.5,0.3110619,0.3,13.5,0.1249,12.04,0.28017858,0.21259524,2.042416236615602,0.74,-0.0,164,196,"8/1/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.6779335,324,312,511,492,0.0,2024-01-01T00:00:00,30.34248275862069,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25383017424429,25.81879399122861]}"
2253_0,0.56,0.07762195,0.2,0.7,5.06,0.11175854,212.8,2.01,60.75,0.3136488,0.27,31.5,0.12217317,11.52,0.2722634,0.20221463,-2.375739453839451,0.89,192.53087,195,206,"7/27/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.3,2.7554667,323,315,483,479,4.739776,2024-01-01T00:00:00,30.34626666666667,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,25.861913124866348]}"
2254_0,0.66,0.1103907,0.34,0.78,6.22,0.14180233,201.6,2.88,81,0.3045186,0.36,27,0.1514907,10.49,0.29167673,0.22544418,-1.5409169512224479,0.78,270.0,211,221,"7/27/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.7,2.7554667,330,324,459,456,2.0605946,2024-01-01T00:00:00,30.339200000000005,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,25.86433857613347]}"
2255_0,0.62,0.1103907,0.29,0.84,7.17,0.14180233,246.4,2.47,81,0.3045186,0.38,22.5,0.1514907,12.98,0.29167673,0.22544418,-1.5409169512224479,0.81,270.0,211,221,"7/27/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.5,2.7554667,330,324,459,456,2.0605946,2024-01-01T00:00:00,30.339200000000005,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,25.86433857613347]}"
2256_0,0.52,0.046383332,0.24,0.9,4.67,0.07817619,224,1.8,83.25,0.27268094,0.37,27,0.06666667,10.92,0.19283333,0.11875,-0.8767766585049883,0.56,150.94025,189,200,"7/27/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,8,2.7554667,327,319,485,481,2.1211593,2024-01-01T00:00:00,30.35766666666666,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17405977701448,25.867033521985828]}"
2257_0,0.69,0.046383332,0.2,0.67,5.06,0.07817619,257.6,2.88,81,0.27268094,0.36,36,0.06666667,9.97,0.19283333,0.11875,-0.8767766585049883,0.6,150.94025,189,200,"7/27/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.5,2.7554667,327,319,485,481,2.1211593,2024-01-01T00:00:00,30.35766666666666,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17405977701448,25.867033521985828]}"
2258_0,0.59,0.13303171,0.27,0.69,4.28,0.16510732,201.6,3.25,69.75,0.27850977,0.31,31.5,0.19537805,13.58,0.3236317,0.2726,-1.5699082725296818,0.68,330.9407,178,199,"7/27/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.4,2.7554667,310,304,512,497,2.12115,2024-01-01T00:00:00,30.289225806451608,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19292439798099,25.864608070718706]}"
2259_0,0.59,0.10069762,0.29,0.94,5.83,0.13011429,246.4,3.05,83.35,0.30490476,0.37,18,0.13074286,14.1,0.25708094,0.19559762,1.0084684862433315,0.37,270.0,188,199,"7/27/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.8,2.7554667,325,318,487,483,5.1400566,2024-01-01T00:00:00,30.35766666666666,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1743292715997,25.868650489497245]}"
