system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2513_0,0.44,0.06891666,0.74,0.782,6.92,0.09093056,291.2,6,119.25,0.18686388,0.53,22.5,0.09983889,7.8,0.183375,0.14195834,-1.9843556326220213,0.51,73.26143,299,317,"2/11/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.9,2.4506843,280,269,421,413,3.2170115,2024-01-01T00:00:00,30.476322580645167,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6935646543845,25.545256987214216]}"
2514_0,0.66,0.15748975,0.93,0.365,6.51,0.17742564,89.6,2.7,103.5,0.3806205,0.46,4.5,0.18114358,11.4,0.33067948,0.24583077,-1.628047049802416,0.84,245.71675,267,289,"3/15/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.4,2.647638,274,267,458,444,2.2541456,2024-01-01T00:00:00,30.24727777777778,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,25.53393821463431]}"
2515_0,0.275,0.108678944,0.83,0.872,10.09,0.14032632,268.8,4.84,70.88,0.3004895,0.32,13.5,0.15258947,6.6,0.28546843,0.22427368,2.0420299438767873,0.57,-0.0,274,290,"1/29/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.65361,292,280,433,430,0.0,2024-01-01T00:00:00,30.399400000000004,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50680490681604,25.865955543644887]}"
2516_0,0.605,0.07576316,0.6,0.955,8.8,0.10377631,313.6,5.16,74.25,0.27605528,0.53,9,0.11012895,7.8,0.23758158,0.17673159,2.6844684154119394,0.78,270.0,302,336,"3/5/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.7,2.4471302,287,273,410,391,1.0275762,2024-01-01T00:00:00,30.34527777777778,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,25.51076168030403]}"
2517_0,0.165,0.092561536,0.71,0.428,6.8,0.12524359,224,2.46,92.75,0.30420512,0.41,18,0.13185129,9,0.27589232,0.21019487,-2.0986570199503247,0.37,300.97977,285,304,"3/1/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.3,2.2612517,275,270,440,426,3.5990188,2024-01-01T00:00:00,30.414571428571424,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.76705103086333]}"
2518_0,0.22,0.11883421,1.37,0.475,4.91,0.1522921,89.6,6.73,83.25,0.34411317,0.37,9,0.1711,10.8,0.3281158,0.25192106,0.359048252198753,0.51,180.0,270,288,"3/15/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.6,2.6971157,269,265,461,447,0.92740995,2024-01-01T00:00:00,30.25885714285715,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.543370525117567]}"
2519_0,0.275,0.111075,0.39,0.528,4.69,0.1323325,246.4,5.39,91.3,0.25885502,0.41,13.5,0.1521025,3.6,0.3008675,0.2426775,-1.5686130333384236,0.44,330.96652,305,319,"3/2/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.3532643,278,275,417,407,2.1206195,2024-01-01T00:00:00,30.490275862068973,Pakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8649632105945,25.738754099413562]}"
2520_0,0.165,0.09168421,1.29,0.365,5.39,0.12098947,112,5.39,101.25,0.29365262,0.45,4.5,0.13351315,10.8,0.2735579,0.20841315,-2.3733636306835413,0.17,192.50285,292,296,"3/7/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.5758152,275,273,433,432,4.739264,2024-01-01T00:00:00,30.412714285714287,Sarai Sarif,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,25.58729814251101]}"
2521_0,0.275,0.08126842,0.75,0.468,5.39,0.11066579,89.6,4.92,103.5,0.305,0.46,9,0.10859474,9,0.26295263,0.19534737,1.0101763300074034,0.64,294.27347,289,292,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.5758152,275,273,436,435,2.2549963,2024-01-01T00:00:00,30.412714285714287,Sarai Sarif,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,25.588376120851954]}"
2522_0,0.22,0.09561282,0.71,0.456,4.7,0.13173847,190.4,4.98,84.38,0.30569488,0.38,4.5,0.14880769,7.8,0.2937564,0.22853333,1.610071983462075,0.3,209.02098,287,317,"3/3/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.4541535,286,274,427,410,2.1203635,2024-01-01T00:00:00,30.43759999999999,Subhakhar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61029082754662,25.677848323150258]}"
2523_0,0.275,0.06773333,1.06,0.539,6.51,0.09161795,201.6,4.8,85.5,0.22251539,0.38,13.5,0.099925645,3.6,0.1987795,0.14001794,1.9027183626517363,0.74,47.971073,274,299,"3/3/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.9,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
2524_0,0.66,0.06460256,0.96,0.532,4.96,0.09268718,145.6,3.19,57.38,0.23415129,0.26,13.5,0.09209487,10.2,0.20843846,0.1480718,-0.15104423508239664,0.44,270.0,276,280,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.7,2.3506916,281,280,443,440,1.0287738,2024-01-01T00:00:00,30.551562499999992,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84313414919039,25.6503598754562]}"
2525_0,0.88,0.105702505,1.03,0.742,6.96,0.13355,190.4,6.6,81,0.3271125,0.36,13.5,0.1469425,6.6,0.2861875,0.211165,0.6477151468874882,0.59,-0.0,297,316,"2/20/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.7,2.6349144,308,301,396,383,0.92740995,2024-01-01T00:00:00,30.43637037037037,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73883974470412,25.42209796176143]}"
2526_0,0.275,0.08779743,0.96,0.526,5.39,0.10488462,246.4,5.39,72,0.28492564,0.32,4.5,0.10857436,5.4,0.2562282,0.18500513,-1.8350518022498956,0.76,312.027,293,324,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.4541535,296,283,410,393,2.76862,2024-01-01T00:00:00,30.43759999999999,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61244678422851,25.676231355638844]}"
2527_0,0.275,0.0701359,0.81,0.456,4.96,0.094566666,168,6.58,83.25,0.20915128,0.37,13.5,0.10186667,7.2,0.19666924,0.14234616,-0.7406481244583628,0.75,-0.0,287,301,"3/1/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.2,2.357057,280,275,433,424,0.92740995,2024-01-01T00:00:00,30.565687500000003,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91266375218125,25.674883882712663]}"
2528_0,0.55,0.07780541,1.04,0.77,4.79,0.1118,201.6,6.7,70.88,0.31784865,0.32,18,0.11342973,6,0.26875675,0.18977568,-2.5795182680737576,0.45,118.4407,281,310,"2/24/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.6863265,296,284,422,406,5.8223515,2024-01-01T00:00:00,30.303428571428576,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.485429189291857]}"
2529_0,0.165,0.10587561,0.72,0.483,4.71,0.13996829,190.4,4.7,101.25,0.27719513,0.45,9,0.15239756,9,0.2898561,0.22668049,-1.3650654401461322,0.29,216.5055,258,287,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.6,2.3397841,273,262,469,451,3.457446,2024-01-01T00:00:00,30.495793103448282,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84582909504276,25.740910056095448]}"
2530_0,0.493,0.12981892,0.98,0.375,6.29,0.16669188,112,2.19,33.75,0.30621353,0.15,4.5,0.17680271,12,0.31282973,0.24827838,-0.04706399963973756,0.46,180.0,320,321,"3/8/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.4,2.5517554,264,261,416,417,0.92740995,2024-01-01T00:00:00,30.41437037037037,Tardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45101952767223,25.622062944006437]}"
2531_0,0.385,0.104786485,0.98,0.465,6.92,0.1359,89.6,5.39,69.75,0.29905406,0.31,9,0.1438027,11.4,0.2923946,0.22443514,2.22606281572627,0.53,227.96007,320,321,"3/10/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.5,2.5517554,264,261,416,417,1.384772,2024-01-01T00:00:00,30.41437037037037,Tardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45128902225746,25.622062944006437]}"
2532_0,0.715,0.09058,1.38,0.576,8.94,0.1154225,268.8,6.6,91.13,0.2317375,0.41,13.5,0.133525,9.6,0.2799,0.2320275,-1.1418625264438822,0.6,47.97207,291,322,"2/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.4541535,297,284,412,394,1.3850937,2024-01-01T00:00:00,30.4296,Susundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62861645934265,25.672188936860305]}"
2533_0,0.22,0.07676316,0.75,0.581,4.98,0.105228946,257.6,5.39,60.75,0.26827368,0.27,9,0.11395526,6.6,0.22471842,0.15667368,6.548941270317955,0.95,270.0,260,278,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.7,2.365901,285,279,456,443,1.0285512,2024-01-01T00:00:00,30.385250000000003,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83531880621855,25.62448839527356]}"
2534_0,0.415,0.09277368,0.85,0.475,7.08,0.12575,168,7.5,103.5,0.32008946,0.46,4.5,0.13720526,5.4,0.28844738,0.21241316,2.7368883291915544,0.98,-0.0,299,319,"3/2/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.7737503,283,275,418,406,0.0,2024-01-01T00:00:00,30.41324137931034,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,25.658175218428042]}"
2535_0,0.66,0.10495526,0.83,0.757,9.94,0.13529211,257.6,7.52,99.88,0.3071263,0.44,22.5,0.1470842,9,0.28924736,0.22319211,-0.7422056633058487,0.39,-0.0,279,299,"1/19/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,8.1,2.65361,291,277,430,424,1.8543341,2024-01-01T00:00:00,30.395032258064518,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,25.863530092377765]}"
2536_0,0.275,0.13116923,0.72,0.475,6.87,0.14287692,100.8,6.1,83.25,0.2622077,0.37,13.5,0.1474077,9.6,0.27656153,0.21995641,0.4514051738117244,0.36,245.71655,257,280,"3/14/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.7,2.647638,280,272,463,448,2.2541282,2024-01-01T00:00:00,30.157631578947374,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.532860236293367]}"
2537_0,0.22,0.06327949,0.96,0.52,4.91,0.08578718,168.9,4.7,56.25,0.20980513,0.25,4.5,0.087946154,9,0.18351026,0.12953846,1.6280098588137828,0.71,65.740944,275,299,"3/3/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.4,2.3910425,283,269,442,432,2.256255,2024-01-01T00:00:00,30.5475,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8935296366295,25.66868550725224]}"
2538_0,0.66,0.072394736,0.93,0.85,6.32,0.10141842,302.4,7.52,103.5,0.25777894,0.46,13.5,0.1143,8.4,0.23479474,0.17235263,-0.8418824790934893,0.31,270.0,302,336,"3/5/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.6,2.4471302,287,273,410,391,1.0275786,2024-01-01T00:00:00,30.34527777777778,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55693089966992,25.511031174889265]}"
2539_0,0.33,0.11136316,0.7,0.752,6.32,0.13147631,201.6,4.61,101.25,0.20973158,0.45,13.5,0.14669473,10.8,0.27515262,0.2390579,-0.8436625817814666,0.87,270.0,281,294,"2/22/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.5,2.3837776,296,291,423,415,1.028501,2024-01-01T00:00:00,30.424375,Awathhi Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85795635137836,25.61855951439837]}"
2540_0,0.935,0.09136944,1.17,0.31,8.13,0.12493889,100.8,4.28,67.5,0.31722778,0.3,13.5,0.12604722,9,0.28425276,0.21066111,-1.2100191534147806,0.48,200.29353,299,315,"3/4/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.7470782,272,267,429,419,2.9639695,2024-01-01T00:00:00,30.442620689655172,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28285490648506,25.653324315893794]}"
2541_0,0.88,0.10931282,0.8,0.94,7.53,0.1449923,190.4,6.6,101.25,0.32329488,0.45,9,0.17076667,9,0.28415385,0.20784102,-1.6260927478590612,0.87,114.306366,294,324,"3/5/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.7515817,283,271,423,406,2.2521336,2024-01-01T00:00:00,30.225833333333323,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48982674794618,25.404311319135864]}"
2542_0,0.385,0.10788378,0.78,0.31,5.69,0.14555135,100.2,4.96,83.25,0.35135674,0.37,9,0.16457027,9,0.31612432,0.23304865,-0.8736088550510467,0.14,331.00342,292,313,"3/14/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.3,2.7000294,256,248,452,439,2.1198633,2024-01-01T00:00:00,30.351333333333336,Mudiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,25.557653738135066]}"
2544_0,0.385,0.05581579,2.33,0.735,4.97,0.084360525,268.8,5.57,84.38,0.27253422,0.38,18,0.077878945,7.8,0.21137895,0.13813157,-1.1402375044270534,0.22,312.05798,297,317,"2/16/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.9,2.4506843,276,267,427,416,1.3842883,2024-01-01T00:00:00,30.442866666666664,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67847295761129,25.546065470969925]}"
2545_0,0.165,0.08810263,1.06,0.47,6.78,0.11368421,212.8,6.51,69.75,0.30240265,0.31,22.5,0.11559211,9.6,0.29628158,0.20412631,-1.9893834707869207,0.7,253.3032,286,303,"3/2/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.6703508,297,288,417,409,3.224813,2024-01-01T00:00:00,30.39566666666666,Gain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57768198273308,25.860296157354934]}"
2546_0,0.22,0.06773333,0.39,0.453,6.81,0.09161795,201.6,5.69,40.5,0.22251539,0.18,9,0.099925645,3.6,0.1987795,0.14001794,1.9027183626517363,0.36,47.971073,274,299,"3/3/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,8.2,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
2547_0,0.44,0.08586579,1.24,0.559,7.73,0.115160525,257.6,3.73,77.63,0.24283947,0.35,13.5,0.13272369,8.4,0.25229475,0.20426053,-0.44625699093139115,0.91,143.54617,295,326,"2/29/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.7,2.5261922,295,280,411,393,3.4551473,2024-01-01T00:00:00,30.325085714285706,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54965454586855,25.515612582838273]}"
2548_0,0.495,0.09792105,1.16,0.465,8.95,0.12399474,168,4.68,56.25,0.2892921,0.25,4.5,0.13668947,5.4,0.26157105,0.1958,-2.5494305266900685,0.34,10.479215,272,296,"3/7/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.6,2.7470782,277,267,452,437,5.6410403,2024-01-01T00:00:00,30.422482758620692,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,25.6999468791396]}"
2549_0,0.165,0.114005,1.36,0.572,4.7,0.1442725,201.6,3.69,87.75,0.3024375,0.39,13.5,0.16168,4.2,0.3088025,0.240555,-1.4351941191589632,0.27,180.0,279,294,"3/2/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.5717506,276,269,445,437,1.8543341,2024-01-01T00:00:00,30.404999999999994,Gain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58037692858544,25.844395976826018]}"
2550_0,0.55,0.078157894,0.94,0.745,7.77,0.10967895,257.6,3.63,84.38,0.28476053,0.38,22.5,0.11994211,9,0.25760263,0.20322631,-1.5674971272147054,0.59,29.011198,288,305,"3/5/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.4,2.3830683,311,303,401,392,2.1201627,2024-01-01T00:00:00,30.44293333333333,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,25.62960879239304]}"
2551_0,0.22,0.067823686,1.39,0.465,5.69,0.09196579,212.8,1.96,72,0.24017632,0.32,13.5,0.106918424,9.6,0.2092421,0.14409737,3.955736361310305,0.39,270.0,278,281,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.7,2.357057,285,281,438,438,2.0569134,2024-01-01T00:00:00,30.543548387096774,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,25.651976842967617]}"
2552_0,0.605,0.13595526,2.19,0.365,5.36,0.15281843,112,2.19,103.5,0.30558422,0.46,9,0.14993948,4.2,0.28095263,0.21270789,3.6534453165097043,0.43,-0.0,322,320,"3/10/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.5,2.6362228,267,263,411,417,0.0,2024-01-01T00:00:00,30.421586206896553,Tardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44320418470039,25.625566373614504]}"
2553_0,0.165,0.0936475,2.09,0.534,6.29,0.1270475,168.4,4.96,83.25,0.32353,0.37,4.5,0.1486025,4.2,0.28397,0.208375,-1.5689205631378256,0.39,330.9604,285,304,"3/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.2612517,275,270,440,426,2.1207457,2024-01-01T00:00:00,30.414571428571424,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84259516001993,25.768937492959978]}"
2554_0,0.385,0.13685128,1.23,0.77,6.29,0.1526923,190.4,7.52,74.25,0.26715386,0.33,18,0.16078718,4.8,0.28467435,0.22673076,-0.47105525564675144,0.38,29.054493,267,282,"1/4/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.6134355,283,274,450,445,2.1210513,2024-01-01T00:00:00,30.392137931034476,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5057269284751,25.841431536388423]}"
2556_0,0.88,0.1465641,0.6,0.31,6.97,0.17368205,18,6.29,101.25,0.35818973,0.46,4.5,0.17947948,4.6,0.3274,0.2551718,-0.7117425467482427,0.87,120.9888,276,291,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.8553164,290,281,434,428,3.5980752,2024-01-01T00:00:00,30.445586206896554,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30926537583817,25.724470886396062]}"
2557_0,0.935,0.105472974,0.88,0.715,7.19,0.1190027,246.4,2.88,84.38,0.21065135,0.38,18,0.12490541,6,0.22058919,0.1742081,-2.451536697967589,0.59,270.0,288,314,"2/27/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.2,2.4471302,295,285,417,401,5.1252766,2024-01-01T00:00:00,30.301513513513505,Malsa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56609371556793,25.523966914980583]}"
2558_0,0.88,0.08122105,0.7,0.845,8.94,0.10763684,268.8,4.28,94.5,0.24038684,0.42,13.5,0.12349474,7.8,0.22151053,0.16861053,-1.1397987642407235,0.36,312.06625,302,336,"3/5/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.4471302,287,273,410,391,1.3840675,2024-01-01T00:00:00,30.34527777777778,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55639191049944,25.511300669474497]}"
2559_0,0.825,0.0886282,2.24,0.953,7.38,0.11874103,302.4,3.96,87.75,0.28505385,0.39,13.5,0.13451795,9.6,0.2803846,0.2197282,-2.6468754628379894,0.69,261.45465,289,311,"2/16/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.4,2.3830683,309,296,402,393,6.217348,2024-01-01T00:00:00,30.431133333333335,Doman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,25.6360766624387]}"
2560_0,0.605,0.16557027,0.94,0.41,8.19,0.1886027,89.6,1.37,83.25,0.27693245,0.37,4.5,0.19591622,3.6,0.28937298,0.2529081,-1.8333834295091422,0.37,132.05806,262,275,"3/15/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.3,2.6971157,282,280,457,445,2.766959,2024-01-01T00:00:00,30.242685714285713,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22653053817076,25.54579597638469]}"
2562_0,0.66,0.10497436,1.06,0.47,3.8,0.13921025,116,6.6,96.55,0.29279488,0.45,18,0.15818974,7.2,0.30123845,0.23848718,2.3393665044808,0.47,245.75085,310,330,"3/6/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.6094673,271,260,419,409,2.2571206,2024-01-01T00:00:00,30.40451612903226,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45964335439977,25.723662402640354]}"
2563_0,0.88,0.15209189,0.85,0.77,5.87,0.16838108,257.6,3.96,97.88,0.32667026,0.44,9,0.1746973,8.4,0.30087566,0.23125134,-1.9463632090441603,1.18,90.0,277,293,"2/19/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.6517944,282,274,440,432,3.089199,2024-01-01T00:00:00,30.439103448275862,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,25.86326059779253]}"
2564_0,0.44,0.07963784,1.02,0.77,5.07,0.11586216,168,6,128.25,0.27530542,0.57,9,0.12784325,9.6,0.2359081,0.17555135,2.2047063023674593,0.54,-0.0,285,305,"2/11/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.7,2.405695,284,273,431,422,0.92740995,2024-01-01T00:00:00,30.422969696969698,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6935646543845,25.56250464066931]}"
2565_0,0.66,0.097879484,1.61,0.945,7.64,0.13108718,224,5.5,87.75,0.34441027,0.39,13.5,0.13663334,6.6,0.29257178,0.21675898,-0.4492847083398586,0.74,132.0173,257,291,"2/27/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.4270542,286,268,457,441,1.3853788,2024-01-01T00:00:00,30.422066666666677,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70542241613488,25.71665554342422]}"
2566_0,0.33,0.112910815,0.87,0.425,8.57,0.1439973,112,4.2,103.25,0.30526486,0.75,4.5,0.15720811,6,0.29503244,0.2288892,0.0427134708615709,0.87,159.70604,302,319,"3/4/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.3,2.7470782,268,261,430,420,2.9639778,2024-01-01T00:00:00,30.448827586206896,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,25.656019261746152]}"
2567_0,0.165,0.11626053,0.39,0.375,4.72,0.13549474,112,1.8,103.5,0.31293684,0.46,9,0.12901315,6.6,0.27043685,0.19662368,-2.37298323975528,0.72,12.498392,260,274,"3/15/24, 12:00 AM",GHAZIPUR,80,2024-12-31T00:00:00,7.5,2.6971157,271,270,469,456,4.7391825,2024-01-01T00:00:00,30.254857142857144,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23461537572783,25.54310103053233]}"
2568_0,0.935,0.1052925,1.04,0.884,4.56,0.131125,313.6,3.34,84.38,0.296845,0.38,13.5,0.1424275,6.6,0.274305,0.203535,-1.632861282060877,0.39,245.77371,298,313,"2/19/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.7,2.6517944,287,280,416,407,2.2591195,2024-01-01T00:00:00,30.438275862068974,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6213401055413,25.85005536311597]}"
2569_0,0.88,0.074378945,1.47,0.75,11.53,0.10061316,302.4,6.27,84.5,0.26915526,0.42,18.5,0.099986844,10.2,0.2304421,0.155,-2.1001172092695484,0.86,120.95829,274,291,"2/3/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.6703508,281,273,444,436,3.6012602,2024-01-01T00:00:00,30.412827586206898,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,25.8675725111563]}"
2570_0,0.715,0.059646152,0.66,0.875,5.87,0.08301538,336,4.68,84.38,0.24435128,0.38,9,0.0896718,7.2,0.20550257,0.13897179,-1.9016944070326882,0.52,159.73128,292,313,"2/15/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.5577219,294,281,414,406,2.9634962,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,25.493783521434167]}"
2571_0,0.825,0.08676154,0.6,0.575,7.53,0.11845641,235.2,6.52,77.63,0.28072563,0.35,18,0.1357641,9.6,0.27286154,0.20880257,-2.0949574260661454,0.52,301.03427,300,334,"2/17/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.4471302,279,264,421,402,3.5933414,2024-01-01T00:00:00,30.32702857142857,Chak Medni No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5733700693693,25.509683701963084]}"
