system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2924_0,0.52,0.063631706,1.28,0.49,10.21,0.09343171,224,7.41,42.75,0.26969513,0.19,8.55,0.09330732,10.79,0.2290561,0.16561463,5.550529577135388,1.03,-0.0,209,221,"7/13/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.46,2.6949384,406,394,385,385,0.92740995,2024-01-01T00:00:00,30.079428571428576,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,29.554258437182817]}"
2925_0,1.11,0.0671575,0.81,0.45,9.71,0.096715,0.42,5.7,29.25,0.27212,0.13,19.35,0.0976775,9.23,0.2252025,0.1607275,-1.1967010197785235,1.41,311.01843,214,227,"7/13/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.53,2.6949384,408,398,379,376,1.4129217,2024-01-01T00:00:00,30.086400000000005,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,29.558570350546592]}"
2926_0,1.21,0.0671575,1.31,0.36,9.69,0.096715,100,6.14,128.25,0.27212,0.57,13.05,0.0976775,9.36,0.2252025,0.1607275,-1.1967010197785235,1.61,311.01843,214,227,"7/13/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.56,2.6949384,408,398,379,376,1.4129217,2024-01-01T00:00:00,30.086400000000005,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,29.558570350546592]}"
2927_0,0.78,0.0557025,0.24,0.8,9.28,0.08289,130,6.71,96.75,0.27746,0.43,40.95,0.0805425,7.8,0.2195775,0.156325,-2.1618161684110886,1.54,-0.0,213,225,"7/13/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.34,2.6949384,399,390,388,385,3.7047918,2024-01-01T00:00:00,30.086222222222222,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25614749685559,29.554527931768053]}"
2928_0,1.41,0.0592025,0.51,0.65,10.82,0.086465,178,4.52,36,0.2741075,0.16,14.4,0.0858075,14.56,0.21959,0.14296,-0.9149935997435098,0.83,270.0,213,225,"7/13/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.59,2.6949384,395,387,391,389,1.0661346,2024-01-01T00:00:00,30.092648648648645,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,29.55803136137612]}"
2929_0,0.62,0.061409757,0.29,0.54,9.03,0.090441465,190,4.48,125.75,0.2681195,0.55,29.7,0.09371463,10.14,0.22734877,0.15904146,0.6107821503127967,0.78,180.0,209,221,"7/13/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.64,2.6949384,406,394,385,385,0.92740995,2024-01-01T00:00:00,30.079428571428576,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,29.552641469671403]}"
2930_0,0.88,0.050765853,0.32,0.32,10.44,0.07562439,92,7.44,92.25,0.2719683,0.41,29.25,0.06817805,17.42,0.18420243,0.11679269,-1.1965429535144723,1.54,48.97861,243,251,"7/17/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.27,2.5659206,401,393,356,356,1.4128377,2024-01-01T00:00:00,30.098400000000005,Purmafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28444442830536,29.548060061722392]}"
2931_0,0.49,0.061905,0.47,0.46,8.17,0.0889475,81,6.5,27,0.2693975,0.12,14.4,0.0856575,10.53,0.208455,0.14864,0.6948307035197024,1.77,90.0,226,237,"7/17/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.41,2.5659206,414,404,360,359,1.0659354,2024-01-01T00:00:00,30.11166666666667,Purmafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,29.53916674040961]}"
2932_0,1.01,0.061905,0.29,0.61,8.95,0.0889475,169,6.47,40.5,0.2693975,0.18,24.3,0.0856575,11.57,0.208455,0.14864,0.6948307035197024,0.37,90.0,226,237,"7/17/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,8.01,2.5659206,414,404,360,359,1.0659354,2024-01-01T00:00:00,30.11166666666667,Purmafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,29.53916674040961]}"
2933_0,0.82,0.06595,0.56,0.54,9.18,0.094115,251,4.98,49.5,0.2625475,0.22,33.3,0.0930675,11.83,0.2105725,0.1556725,0.8340710253758913,0.74,-0.0,226,237,"7/17/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.71,2.5659206,414,404,360,359,0.92740995,2024-01-01T00:00:00,30.11166666666667,Purmafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27635959074829,29.539436234994845]}"
2934_0,0.59,0.070725,1.72,0.51,9.28,0.0993375,70,4.7,94.5,0.255745,0.42,12.15,0.1128125,7.8,0.24376251,0.1939375,-1.1964393425894926,1.43,311.0232,222,235,"7/17/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.45,2.5659206,412,401,366,364,1.412787,2024-01-01T00:00:00,30.11166666666667,Purmafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,29.54159219167673]}"
2935_0,0.49,0.070725,0.78,0.46,10.24,0.0993375,83,7.97,173.25,0.255745,0.77,4.5,0.1128125,10.4,0.24376251,0.1939375,-1.1964393425894926,1.7,311.0232,222,235,"7/17/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.46,2.5659206,412,401,366,364,1.412787,2024-01-01T00:00:00,30.11166666666667,Purmafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,29.54159219167673]}"
2936_0,0.62,0.0706725,0.47,0.58,8.27,0.100395,226,5.52,56.25,0.27491,0.25,8.55,0.113325,5.98,0.2479625,0.19039,2.632119009781591,1.91,131.02162,223,237,"7/17/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.58,2.5659206,409,398,368,365,1.4128311,2024-01-01T00:00:00,30.098400000000005,Purmafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2758206015778,29.547251577966687]}"
2937_0,0.42,0.06588,1.74,0.53,10.31,0.0977475,188,7.11,105.75,0.2668525,0.47,12.15,0.1008525,14.56,0.233905,0.1821925,2.4005568672933078,0.86,106.17094,221,239,"7/17/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.49,2.5659206,409,396,370,365,3.3265193,2024-01-01T00:00:00,30.103222222222232,Purmafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27393413948116,29.549407534648573]}"
2938_0,1.11,0.06588,1.3,0.71,6.11,0.0977475,149,0.87,36,0.2668525,0.16,19.8,0.1008525,14.17,0.233905,0.1821925,2.4005568672933078,1.67,106.17094,221,239,"7/17/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.71,2.5659206,409,396,370,365,3.3265193,2024-01-01T00:00:00,30.103222222222232,Purmafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27393413948116,29.549407534648573]}"
2939_0,0.42,0.076775,0.67,0.36,9.77,0.103355,188,7.65,121.5,0.2537075,0.54,15.75,0.1054325,12.61,0.2261175,0.1691975,-2.480742367664652,0.58,24.691982,235,243,"7/15/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.33,2.686547,391,382,374,375,5.0907054,2024-01-01T00:00:00,30.10055555555555,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,29.543209159188148]}"
2940_0,0.95,0.076775,0.71,0.41,8.9,0.103355,155,5.81,42.75,0.2537075,0.19,14.4,0.1054325,5.98,0.2261175,0.1691975,-2.480742367664652,1.01,24.691982,235,243,"7/15/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.54,2.686547,391,382,374,375,5.0907054,2024-01-01T00:00:00,30.10055555555555,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,29.543209159188148]}"
2941_0,0.75,0.0557825,0.7,0.57,10.21,0.08231,166,4.75,175.5,0.279145,0.78,22.05,0.0716025,11.05,0.19618501,0.1175725,-0.9146962469994366,0.39,90.0,235,243,"7/15/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.72,2.686547,391,382,374,375,1.0659764,2024-01-01T00:00:00,30.10055555555555,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24348125134951,29.542939664602912]}"
2942_0,0.78,0.0665625,1.89,0.45,10.12,0.089885,182,4.17,54,0.2418075,0.24,12.6,0.0930825,9.5,0.20882,0.1561325,-1.6112482758849642,0.64,330.1134,233,241,"7/15/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.64,2.686547,394,385,373,374,2.1385145,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,29.54159219167673]}"
2943_0,0.59,0.059135,1.68,0.63,4.17,0.0848525,127,2.37,108,0.2786225,0.48,27.45,0.078305,14.3,0.1836825,0.1243825,-1.6112482758849642,1.29,330.1134,233,241,"7/15/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.62,2.686547,394,385,373,374,2.1385145,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,29.54159219167673]}"
2944_0,0.82,0.0665625,0.72,0.38,9.57,0.089885,166,7.58,36,0.2418075,0.16,19.8,0.0930825,17.03,0.20882,0.1561325,-1.6112482758849642,1.65,330.1134,233,241,"7/15/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.27,2.686547,394,385,373,374,2.1385145,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,29.54159219167673]}"
2945_0,0.82,0.0665625,0.84,0.7,8.31,0.089885,178,7.74,96.75,0.2418075,0.42,40.95,0.0930825,13.7,0.20882,0.1561325,-1.6112482758849642,0.58,330.1134,233,241,"7/15/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.67,2.686547,394,385,373,374,2.1385145,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,29.54159219167673]}"
2946_0,0.62,0.0665625,1.19,0.42,8.21,0.089885,211,6.72,76.5,0.2418075,0.34,17.55,0.0930825,7.8,0.20882,0.1561325,-1.6112482758849642,0.68,330.1134,233,241,"7/15/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.25,2.686547,394,385,373,374,2.1385145,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,29.54159219167673]}"
2947_0,1.01,0.0647225,1.05,0.33,9.72,0.089655,139,7.45,180,0.247645,0.8,12.6,0.0919675,9.36,0.21164,0.1623875,-1.4685472214738884,0.41,-0.0,233,241,"7/15/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.35,2.686547,394,385,373,374,1.8543341,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,29.54159219167673]}"
2948_0,0.45,0.07594,0.72,0.58,9.13,0.10324,138,5.84,74.25,0.263525,0.33,30.6,0.1061125,9.23,0.223825,0.1701225,7.117950828095588,0.67,311.02396,235,241,"7/15/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.44,2.686547,394,386,371,373,2.823814,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,29.538897245824373]}"
2949_0,1.41,0.064670004,1.11,0.44,10.12,0.0899325,190,4.48,94.5,0.2446975,0.42,15.75,0.0895375,11.18,0.1994125,0.1480475,8.232121619644305,1.38,180.0,235,241,"7/15/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.39,2.686547,394,386,371,373,0.92740995,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,29.539436234994845]}"
2950_0,0.78,0.064670004,0.9,0.68,9.18,0.0899325,171,7.61,101.25,0.2446975,0.45,13.05,0.0895375,10.4,0.1994125,0.1480475,8.232121619644305,0.83,180.0,235,241,"7/15/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.7,2.686547,394,386,371,373,0.92740995,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,29.539436234994845]}"
2951_0,0.55,0.0661875,0.42,0.44,8.36,0.089595,259,6.47,155.25,0.242595,0.69,15.75,0.0881425,12.87,0.18867,0.141125,-0.7753846516035525,0.57,180.0,235,241,"7/15/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.45,2.686547,394,386,371,373,0.92740995,2024-01-01T00:00:00,30.09075675675676,Sinkanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,29.53970572958008]}"
2952_0,0.59,0.117531575,0.38,0.6,8.77,0.14251842,146,5.46,119.25,0.22114474,0.53,29.7,0.16320527,12.74,0.24304737,0.21123421,-2.154019469882567,1.12,239.82533,203,218,"7/22/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.54,2.5497017,409,401,388,381,3.685403,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,29.2925791949188]}"
2953_0,0.82,0.05135,1.12,0.56,8.39,0.080810525,210,5.51,54,0.27221578,0.24,5.4,0.07258421,12.22,0.19192895,0.11297895,4.090631630528757,1.39,311.09525,207,218,"7/22/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.44,2.5497017,435,428,358,354,1.4107497,2024-01-01T00:00:00,30.128457142857144,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23485742462196,29.283685873606018]}"
2956_0,0.68,0.07281316,1.45,0.46,9.47,0.10225,224,7.61,36,0.25417632,0.16,30.6,0.11309737,11.83,0.23843685,0.18875,-1.6082883884550725,1.1,150.17278,205,220,"7/22/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.65,2.5497017,418,406,377,375,2.1372437,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2464456917871,29.29769959203828]}"
2957_0,0.75,0.11835526,1.22,0.42,10.05,0.14838684,156,1.74,33.75,0.22971316,0.15,6.75,0.18103684,12.22,0.2784921,0.24949737,-2.71756406976518,0.56,55.096554,208,223,"7/22/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,6.95,2.5497017,407,400,385,377,6.4562726,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,29.293657173259746]}"
2958_0,0.65,0.117531575,0.31,0.47,8.68,0.14251842,237,4.69,83.25,0.22114474,0.37,25.2,0.16320527,12.74,0.24304737,0.21123421,-2.154019469882567,1.99,239.82533,203,218,"7/22/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.4,2.5497017,409,401,388,381,3.685403,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,29.2925791949188]}"
2959_0,1.41,0.052905407,1.24,0.56,9.87,0.082089186,248,1.77,162,0.31911892,0.72,38.7,0.07014595,11.96,0.19756216,0.11132703,2.011348161887182,0.26,-0.0,210,224,"7/22/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.41,2.4003682,427,415,363,361,0.0,2024-01-01T00:00:00,30.12416666666666,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,29.28422486277649]}"
2960_0,0.75,0.117531575,1.12,0.43,9.81,0.14251842,237,5.85,33.75,0.22114474,0.15,31.5,0.16320527,14.3,0.24304737,0.21123421,-2.154019469882567,1.39,239.82533,203,218,"7/22/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.21,2.5497017,409,401,388,381,3.685403,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,29.2925791949188]}"
2961_0,0.82,0.117531575,1.84,0.68,10.91,0.14251842,169,5.15,180,0.22114474,0.8,25,0.16320527,12.61,0.24304737,0.21123421,-2.154019469882567,1.27,239.82533,203,218,"7/22/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.36,2.5497017,409,401,388,381,3.685403,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,29.2925791949188]}"
2962_0,0.36,0.117531575,0.76,0.46,10.41,0.14251842,169,10.47,83.25,0.22114474,0.37,27,0.16320527,10.4,0.24304737,0.21123421,-2.154019469882567,1.86,239.82533,203,218,"7/22/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.26,2.5497017,409,401,388,381,3.685403,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,29.2925791949188]}"
2963_0,1.27,0.117531575,0.38,0.4,10.39,0.14251842,210,7.29,81,0.22114474,0.36,13.95,0.16320527,14.3,0.24304737,0.21123421,-2.154019469882567,0.79,239.82533,203,218,"7/22/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.22,2.5497017,409,401,388,381,3.685403,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,29.2925791949188]}"
2964_0,0.88,0.07865,0.42,0.4,8.88,0.10535789,16,4.07,137.25,0.27687633,0.61,35.1,0.11785,11.05,0.23762631,0.18015526,1.1308592077891093,1.15,169.18092,208,223,"7/22/24, 12:00 AM",SHAMLI,235,2024-12-31T00:00:00,7.21,2.5497017,407,400,385,377,5.647295,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,29.294196162430218]}"
2965_0,0.52,0.059407894,1.06,0.61,8.94,0.086386845,39,4.03,76.5,0.26113948,0.14,29.7,0.08501053,11.57,0.2050079,0.14505263,-2.159329489175843,1.45,180.0,205,220,"7/22/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.48,2.5497017,418,406,377,375,3.7047918,2024-01-01T00:00:00,30.140777777777778,Islampur Ghasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,29.29769959203828]}"
2966_0,0.72,0.054465853,0.82,0.36,8.72,0.081280485,224,4.41,27,0.2668634,0.12,12.6,0.07313171,11.23,0.1924,0.12625854,0.7507493807039209,1.5,48.95378,235,239,"8/1/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.61,2.6922185,391,381,375,380,4.2295623,2024-01-01T00:00:00,30.100615384615384,Issapur Khurgyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,29.459396343179797]}"
2967_0,0.78,0.05967073,0.68,0.85,9.1,0.089739025,146,4.82,173.25,0.31123415,0.77,40.5,0.07737073,11.7,0.19291951,0.12739025,0.3240082546612239,1.86,-0.0,231,235,"8/1/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.68,2.6922185,388,379,380,386,0.92740995,2024-01-01T00:00:00,30.100615384615384,Issapur Khurgyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,29.459396343179797]}"
2968_0,0.45,0.05967073,0.8,0.53,9.29,0.089739025,150,4.21,83.25,0.31123415,0.37,7.2,0.07737073,13.13,0.19291951,0.12739025,0.3240082546612239,1.52,-0.0,231,235,"8/1/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.61,2.6922185,388,379,380,386,0.92740995,2024-01-01T00:00:00,30.100615384615384,Issapur Khurgyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,29.459396343179797]}"
2969_0,0.45,0.054465853,1.09,0.42,9.73,0.081280485,246,4.04,40.5,0.2668634,0.18,14.4,0.07313171,16.77,0.1924,0.12625854,0.7507493807039209,1.56,48.95378,235,239,"8/1/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.49,2.6922185,391,381,375,380,4.2295623,2024-01-01T00:00:00,30.100615384615384,Issapur Khurgyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,29.459396343179797]}"
2970_0,0.39,0.059541464,0.85,0.42,8.75,0.086,138,6.08,56.25,0.26139268,0.25,10.35,0.08195366,8.71,0.19266342,0.1294244,4.276851213871797,1.21,40.740765,247,249,"8/1/24, 12:00 AM",SHAMLI,235,2024-12-31T00:00:00,7.15,2.6922185,389,381,364,370,4.884673,2024-01-01T00:00:00,30.100615384615384,Issapur Khurgyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,29.459665837765034]}"
2971_0,0.39,0.06554103,0.47,0.49,8.23,0.09028718,237,5.94,49.5,0.2512641,0.22,41.4,0.094684616,14.04,0.21520257,0.155,-1.6090956242405885,0.5,209.84332,206,227,"7/26/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.46,2.559042,399,385,395,388,2.1375878,2024-01-01T00:00:00,30.053081081081086,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,29.364264754591538]}"
2972_0,0.52,0.06554103,0.68,0.36,8.17,0.09028718,226,5.97,168.75,0.2512641,0.75,28.35,0.094684616,14.56,0.21520257,0.155,-1.6090956242405885,0.44,209.84332,206,227,"7/26/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.43,2.559042,399,385,395,388,2.1375878,2024-01-01T00:00:00,30.053081081081086,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,29.364264754591538]}"
2973_0,0.59,0.06554103,0.68,0.47,8.87,0.09028718,210,6.23,141.75,0.2512641,0.63,21.15,0.094684616,10.79,0.21520257,0.155,-1.6090956242405885,1.15,209.84332,206,227,"7/26/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.55,2.559042,399,385,395,388,2.1375878,2024-01-01T00:00:00,30.053081081081086,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,29.364264754591538]}"
2974_0,1.11,0.04533077,1.41,0.43,10.32,0.06538205,138,5.25,56.25,0.21681538,0.25,28.35,0.062023077,12.74,0.16259487,0.10692051,0.3368790636396124,1.12,330.1579,210,229,"7/26/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.5,2.559042,398,385,392,386,2.1375618,2024-01-01T00:00:00,30.065942857142858,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,29.359144357472058]}"
2975_0,1.08,0.07041282,1.57,0.47,8.52,0.09722564,224,4.41,150.75,0.2609564,0.67,7.65,0.10354616,11.05,0.2321795,0.1709641,0.6125792839655568,1.26,180.0,207,236,"7/26/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.42,2.559042,407,388,386,376,0.92740995,2024-01-01T00:00:00,30.085888888888903,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,29.368576667955313]}"
2976_0,0.82,0.05466154,0.78,0.32,10.51,0.08008974,183,5.56,29.25,0.2677359,0.13,18,0.07236667,11.7,0.18522564,0.11623077,-2.1026065372805345,1.28,37.413677,209,230,"7/26/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.24,2.559042,402,387,389,382,3.4988286,2024-01-01T00:00:00,30.053081081081086,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,29.362647787080125]}"
2977_0,0.45,0.058110256,0.69,0.58,9.43,0.08727692,177,5.74,137.25,0.3053846,0.61,7.2,0.08170513,10.79,0.20334615,0.1346641,-0.7736156809023013,1.91,180.0,208,233,"7/26/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.44,2.559042,400,384,392,383,0.92740995,2024-01-01T00:00:00,30.065885714285717,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26719677485026,29.357527389960644]}"
2978_0,0.45,0.057235897,0.19,0.54,8.5,0.084671795,182,4.78,148.5,0.27316666,0.66,33.3,0.07781538,8.97,0.19900513,0.12571795,-1.940644278567836,1.49,159.06798,203,227,"7/26/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.61,2.559042,411,394,386,379,2.976397,2024-01-01T00:00:00,30.088368421052625,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,29.372349592148616]}"
2979_0,0.95,0.12885128,0.15,0.4,4.89,0.15482564,204,4.71,76.5,0.23645128,0.34,24.3,0.17944358,9.5,0.2852923,0.25556922,-0.7737450102071926,1.42,180.0,208,234,"7/26/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.47,2.559042,409,391,383,374,0.92740995,2024-01-01T00:00:00,30.085888888888903,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,29.3707326246372]}"
2980_0,1.11,0.058302563,0.16,0.35,4.67,0.084671795,257,3.05,42.75,0.25431538,0.19,22.95,0.083702564,11.57,0.20913333,0.13645898,-1.4669055592050944,1.39,180.0,204,227,"7/26/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.43,2.559042,412,395,384,377,1.8543341,2024-01-01T00:00:00,30.088368421052625,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,29.372349592148616]}"
2981_0,0.98,0.11674615,1.81,0.46,10.91,0.14554872,183,5.43,180,0.23925129,0.8,30.15,0.17724359,12.09,0.2901795,0.25634104,-1.6913732319138437,1.47,246.45549,207,236,"7/26/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.27,2.559042,407,388,386,376,2.3205836,2024-01-01T00:00:00,30.085888888888903,Gujerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,29.369654646296258]}"
