system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2352_0,0.75,0.1045975,0.42,0.4,6.13,0.12679,88.87,0.43,83.25,0.2881275,0.37,22,0.1339375,18.04,0.2631975,0.2090175,-0.7657111008717132,0.32,180.0,236,252,"2/8/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.6,3.3745842,341,330,424,417,0.92740995,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71825002757038,28.525597605337556]}"
2353_0,0.62,0.1139175,0.25,0.55,16.78,0.1393725,281.25,0.28,150.75,0.244445,0.67,18,0.157585,13.33,0.27413,0.2348225,-0.9059813543839929,0.26,150.35654,236,253,"2/8/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,6.8,3.3745842,344,333,420,414,2.1333356,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71825002757038,28.52532811075232]}"
2354_0,0.67,0.102809526,1.03,0.26,8.8,0.11926667,258.75,1.08,117,0.2468381,0.52,9,0.1214,16.85,0.23062856,0.17428096,-1.8640996264310339,0.32,180.0,242,258,"1/29/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.4,3.1989152,323,310,436,431,2.7802885,2024-01-01T00:00:00,30.22454545454545,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76541157998665,28.50161258725156]}"
2355_0,0.95,0.0961825,0.38,0.57,1.45,0.1228825,94.5,1.58,83.23,0.2643975,0.37,22.5,0.1213275,13.99,0.2054375,0.1506125,-1.1819194751989681,0.6,228.71112,204,205,"2/18/24, 12:00 AM",PILIBHIT,168,2024-12-31T00:00:00,7.5,3.7361615,401,402,395,393,1.4053142,2024-01-01T00:00:00,30.12624999999999,Murainia Gandhi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3731218696935,28.576532081947132]}"
2356_0,0.61,0.09610233,0.41,0.41,14.63,0.12583953,166.8,1.72,168.75,0.2714442,0.75,13.5,0.1240186,17.6,0.2351,0.17089768,0.20701897877686773,0.52,131.33754,240,248,"2/15/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.2,3.310101,309,303,451,450,1.4039576,2024-01-01T00:00:00,30.207999999999995,Deorajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89153504587703,28.39597070983911]}"
2357_0,0.65,0.10036829,0.73,0.42,14.2,0.1292,151.85,1.92,33.75,0.25243902,0.15,12.5,0.13063414,14.64,0.21476829,0.16588049,-1.182103871447717,1.54,131.28558,216,213,"2/21/24, 12:00 AM",PILIBHIT,170,2024-12-31T00:00:00,7.2,3.7361615,369,370,415,417,1.4054065,2024-01-01T00:00:00,30.155210526315788,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,28.588928832867982]}"
2358_0,0.47,0.115782924,0.17,0.28,5.49,0.1383439,239.6,0.36,78.75,0.2575878,0.35,9,0.15726341,25.01,0.32677317,0.26920733,0.11949839359638427,0.65,293.76526,248,266,"2/10/24, 12:00 AM",PILIBHIT,164,2024-12-31T00:00:00,7.3,2.9926848,319,308,433,426,2.3002849,2024-01-01T00:00:00,30.220555555555546,Bhainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8265868508352,28.27820157609104]}"
2359_0,0.66,0.0864675,0.23,0.23,6.86,0.116465,253.12,0.22,83.25,0.2771075,0.37,22.5,0.11874,18.67,0.242655,0.1764975,-0.29272064504378353,0.32,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.5,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2360_0,0.58,0.108333334,0.49,0.35,12.16,0.13139524,215,0.55,126,0.25014287,0.56,18,0.14274763,18.2,0.25477856,0.20266905,-2.090719649816697,0.33,217.1708,255,256,"2/15/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.4,3.5856044,358,357,387,387,3.4875793,2024-01-01T00:00:00,30.18068571428571,Nua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,28.450139121471516]}"
2361_0,0.94,0.09192325,0.57,0.45,8.33,0.11958372,255.37,0.84,15.75,0.3116628,0.07,9,0.11662791,11.2,0.26438606,0.18743953,-0.4879538701686243,0.49,48.695976,259,262,"2/7/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,6.8,3.1989152,321,318,420,420,1.4048918,2024-01-01T00:00:00,30.249705882352934,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,28.52047720821807]}"
2362_0,0.63,0.073085,0.22,0.22,8.71,0.0991,140.37,0.92,101.25,0.25531,0.45,13.5,0.0967975,16.5,0.2200575,0.151065,-0.7666452890751415,0.23,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.5,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2363_0,0.63,0.09418537,0.33,0.35,7.66,0.12506585,184.5,1.15,135,0.27469268,0.6,27,0.13743903,12.39,0.25865367,0.1985122,1.0937140135800818,1.13,66.31121,257,276,"2/11/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,6.9,3.3785586,338,324,405,400,2.3072722,2024-01-01T00:00:00,30.233166666666666,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,28.66115338171119]}"
2364_0,0.99,0.087665856,0.47,0.23,5.01,0.116863415,311.62,1.63,83.25,0.27284145,0.37,13.5,0.12654391,14.03,0.24878049,0.18317805,0.7352266291942668,0.98,73.6963,257,276,"2/11/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7,3.3785586,338,324,405,400,3.300214,2024-01-01T00:00:00,30.233166666666666,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,28.66115338171119]}"
2365_0,0.59,0.094315,0.4,0.24,9.98,0.124350004,279,1.54,135,0.2743,0.6,9,0.137605,14.73,0.2760475,0.22531,0.7734002825160496,0.7,180.0,267,280,"2/9/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.3785586,362,345,372,375,2.7802885,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71663306005897,28.668429735512557]}"
2366_0,0.64,0.06655641,0.38,0.26,18.89,0.08549487,256.05,2.97,83.25,0.23317948,0.37,4.5,0.07619744,13.09,0.1828282,0.12298718,-1.6789866758301737,0.8,66.31272,261,273,"2/9/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7.4,3.3785586,372,359,367,368,2.3074105,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,28.668699230097793]}"
2367_0,0.58,0.09854878,0.56,0.34,6.3,0.12325854,109.7,7.2,87.75,0.273039,0.39,13.5,0.13113171,24.6,0.25501463,0.20399025,-1.6721006841232122,0.89,113.76707,252,263,"2/14/24, 12:00 AM",PILIBHIT,170,2024-12-31T00:00:00,7.4,3.1259935,333,327,415,410,2.3001194,2024-01-01T00:00:00,30.244277777777782,Pachtor Kuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9370796307819,28.26903876019302]}"
2368_0,0.62,0.07378636,0.84,0.44,2.72,0.094897725,131.2,2.39,58.75,0.23235,0.26,31.5,0.09557954,15.4,0.20632954,0.14584318,-1.1771976443299037,0.83,311.37555,243,249,"2/16/24, 12:00 AM",PILIBHIT,169,2024-12-31T00:00:00,7.4,2.9926848,352,345,405,406,2.80412,2024-01-01T00:00:00,30.12891891891892,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80341031650491,28.253677568834576]}"
2369_0,0.55,0.13862325,0.75,0.21,1.65,0.15912558,132.1,2,42.75,0.22623023,0.19,9,0.1762628,17.24,0.2633186,0.23379302,-2.681808974820971,0.74,90.0,247,254,"2/16/24, 12:00 AM",PILIBHIT,166,2024-12-31T00:00:00,7.2,2.9926848,355,347,397,399,6.292236,2024-01-01T00:00:00,30.12891891891892,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,28.254216558005048]}"
2370_0,0.57,0.08366905,0.93,0.22,14.78,0.10483095,138.37,2.25,101.25,0.21490714,0.45,13.5,0.101661906,13.75,0.19568095,0.14259048,-1.6000080093557505,1.17,29.661085,210,203,"2/21/24, 12:00 AM",PILIBHIT,166,2024-12-31T00:00:00,7,3.9598572,367,371,424,425,2.1337087,2024-01-01T00:00:00,30.21882352941176,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38524912602912,28.600517100033123]}"
2371_0,0.49,0.103423074,0.35,0.35,7.24,0.12765642,199.12,2.11,47.25,0.25228718,0.21,13.5,0.1408641,14.56,0.25324616,0.2063359,-1.6013388852874015,0.27,29.687794,235,226,"2/6/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,6.8,3.610313,339,348,426,426,2.134275,2024-01-01T00:00:00,30.17557894736842,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,28.714243815002654]}"
2372_0,0.58,0.0716725,0.51,0.24,24.87,0.100165,176.62,2.59,67.5,0.2552375,0.3,18,0.11193,11.58,0.26095,0.190725,-1.1838889622695907,0.84,131.25285,231,225,"2/10/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,7,3.703669,331,336,438,439,1.4063212,2024-01-01T00:00:00,30.18043243243243,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90231482928647,28.709662407053642]}"
2373_0,0.84,0.087871425,0.39,0.29,13.12,0.115383334,121.7,0.59,63,0.27704048,0.28,9,0.12556905,10.29,0.24974048,0.18650715,8.865327590228478,0.47,113.73292,228,240,"2/15/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.3,3.3632917,332,324,440,436,2.303234,2024-01-01T00:00:00,30.22062857142857,Nua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,28.44070681098826]}"
2374_0,0.4,0.08496342,0.6,0.45,13.34,0.11063903,146.25,1.68,101.25,0.2868244,0.45,13.5,0.12240732,15.91,0.26086828,0.19421951,-1.1839273575278109,0.6,228.74782,234,225,"2/6/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.5,3.703669,318,328,448,447,1.4063401,2024-01-01T00:00:00,30.161842105263162,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93168973907717,28.712357352906004]}"
2375_0,0.97,0.093409754,0.37,0.22,2.13,0.115526825,210.5,3.36,110.25,0.2553195,0.49,9,0.11501707,19.89,0.2294122,0.17853902,-1.5832731571052179,0.88,90.0,252,273,"2/14/24, 12:00 AM",PILIBHIT,168,2024-12-31T00:00:00,7.4,3.2176676,356,342,392,385,2.1050138,2024-01-01T00:00:00,30.257085714285715,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,28.257989482198347]}"
2376_0,0.86,0.13763571,0.51,0.22,1.9,0.15699762,170.2,3.21,94.5,0.23882619,0.42,18,0.17125,17.99,0.2641476,0.22758572,-1.177317084788923,1,311.37335,254,275,"2/14/24, 12:00 AM",PILIBHIT,172,2024-12-31T00:00:00,7,3.2176676,348,334,397,390,1.4029619,2024-01-01T00:00:00,30.22605714285715,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,28.262031900976886]}"
2377_0,0.9,0.102809526,0.65,0.49,8.56,0.11926667,58.5,2.47,67.5,0.2468381,0.3,13.5,0.1214,13.11,0.23062856,0.17428096,-1.8640996264310339,0.57,180.0,242,258,"1/29/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7,3.1989152,323,310,436,431,2.7802885,2024-01-01T00:00:00,30.22454545454545,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76541157998665,28.50161258725156]}"
2378_0,0.8,0.073085,0.38,0.24,4.86,0.0991,131.64,0.94,135,0.25531,0.6,4.5,0.0967975,17.12,0.2200575,0.151065,-0.7666452890751415,0.29,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.3,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2379_0,0.76,0.11112558,0.38,0.44,5.57,0.14294651,307.12,0.86,83.25,0.22724186,0.37,22.5,0.15432325,14.84,0.21550697,0.17700465,0.6192802068398647,0.69,180.0,251,269,"2/12/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.8,3.2389681,365,353,384,378,0.92740995,2024-01-01T00:00:00,30.24539393939394,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,28.66384832756355]}"
2380_0,0.93,0.09298536,0.57,0.48,4.36,0.11834146,112.5,2.37,49.5,0.25673172,0.22,13.5,0.121731706,21.72,0.23907562,0.17898048,3.758728083031513,0.3,270.0,213,215,"2/21/24, 12:00 AM",PILIBHIT,165,2024-12-31T00:00:00,7.2,3.6809413,379,379,408,405,1.0555414,2024-01-01T00:00:00,30.1244,Shree Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3798592343244,28.527484067434205]}"
2381_0,0.72,0.13555853,0.5,0.28,2.35,0.16109024,172.4,0.3,49.5,0.25301462,0.22,9,0.18287805,16.4,0.29843414,0.2642805,2.0191091816756757,0.59,-0.0,264,253,"2/11/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7,3.5582693,347,352,389,394,0.0,2024-01-01T00:00:00,30.21141176470588,Mahad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95702223008935,28.465230818244724]}"
2382_0,0.97,0.13555853,0.35,0.35,1.81,0.16109024,141.1,0.37,67.5,0.25301462,0.3,22.5,0.18287805,19.68,0.29843414,0.2642805,2.0191091816756757,0.74,-0.0,264,253,"2/12/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.4,3.5582693,347,352,389,394,0.0,2024-01-01T00:00:00,30.21141176470588,Mahad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95702223008935,28.465230818244724]}"
2383_0,0.55,0.108333334,0.36,0.35,10.16,0.13139524,153.4,1,47.25,0.25014287,0.21,13.5,0.14274763,16.03,0.25477856,0.20266905,-2.090719649816697,0.33,217.1708,255,256,"2/15/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.4,3.5856044,358,357,387,387,3.4875793,2024-01-01T00:00:00,30.18068571428571,Nua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,28.450139121471516]}"
2384_0,0.77,0.08373721,0.29,0.26,5.34,0.10799302,208.2,0.44,94.5,0.25973487,0.42,13.5,0.112153485,15.01,0.2478907,0.18662791,-1.5829321066846949,0.9,270.0,247,261,"2/10/24, 12:00 AM",PILIBHIT,168,2024-12-31T00:00:00,7.3,3.1613367,365,353,389,386,2.104658,2024-01-01T00:00:00,30.199243243243245,Mighauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,28.239933344987545]}"
2385_0,0.76,0.08308975,0.79,0.32,5.35,0.111941025,126,2.73,63,0.26669744,0.28,13.5,0.11481795,17.45,0.25019744,0.18326667,2.320441092750674,0.67,90.0,235,223,"2/3/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.2,3.3970723,330,341,435,436,1.0572705,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87617385451858,28.69942161281468]}"
2386_0,0.72,0.085347615,0.75,0.36,16.8,0.11357857,147.1,0.78,63,0.26936668,0.28,13.5,0.11980715,16.05,0.25667143,0.19512857,-1.1775910123815267,1.68,131.36838,264,266,"2/14/24, 12:00 AM",PILIBHIT,170,2024-12-31T00:00:00,7,3.1259935,327,327,409,407,1.4030998,2024-01-01T00:00:00,30.23628571428572,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94435598458327,28.28062702735816]}"
2387_0,0.92,0.07035476,0.27,0.24,12.42,0.09502619,65.25,0.22,47.25,0.27174523,0.21,22.5,0.08924524,11.79,0.19705476,0.124759525,0.3029539428173629,0.45,335.51572,251,265,"2/7/24, 12:00 AM",PILIBHIT,178,2024-12-31T00:00:00,7.3,3.3804605,329,320,421,415,5.082312,2024-01-01T00:00:00,30.229200000000006,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,28.554972515128263]}"
2388_0,0.73,0.0828125,0.52,0.32,2,0.10675,94.5,1.62,101.25,0.229935,0.45,18,0.106305,22.85,0.2015775,0.1447575,-0.8954659425061251,0.66,90.0,227,233,"2/16/24, 12:00 AM",PILIBHIT,168,2024-12-31T00:00:00,7.3,3.6809413,373,374,399,393,1.0557028,2024-01-01T00:00:00,30.11921951219513,Murainia Gandhi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,28.543653742548358]}"
2389_0,0.98,0.07394,0.43,0.54,14.95,0.097805,194.62,1.15,117,0.2515175,0.52,18,0.10264,14.96,0.24839,0.17819001,-1.6013388852874015,0.68,209.68779,232,229,"2/6/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.6,3.703669,321,329,447,442,2.134275,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92468287986104,28.714243815002654]}"
2390_0,0.66,0.073085,0.24,0.28,6.2,0.0991,249.75,3.84,135,0.25531,0.6,13.5,0.0967975,21.84,0.2200575,0.151065,-0.7666452890751415,0.25,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.9,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2391_0,0.68,0.085429266,0.48,0.4,5.11,0.11267561,112.5,2.33,49.5,0.2944195,0.22,22.5,0.10965854,18.42,0.28273657,0.19104147,-1.1811496232676186,0.41,48.697025,218,222,"2/17/24, 12:00 AM",PILIBHIT,167,2024-12-31T00:00:00,7.3,3.6809413,386,384,396,394,1.404921,2024-01-01T00:00:00,30.11668292682927,Shree Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,28.52451962699661]}"
2392_0,0.5,0.11682619,0.75,0.28,16.18,0.13883571,229.6,0.64,63,0.22089523,0.28,18,0.15931904,15.86,0.2689,0.22923096,-0.8904538777760482,1.03,270.0,262,264,"2/15/24, 12:00 AM",PILIBHIT,171,2024-12-31T00:00:00,7.4,3.1259935,322,321,416,415,1.0530406,2024-01-01T00:00:00,30.23628571428572,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,28.27604561940915]}"
2393_0,0.54,0.0864675,0.32,0.17,14.36,0.116465,216,2.21,83.25,0.2771075,0.37,18,0.11874,22.24,0.242655,0.1764975,-0.29272064504378353,0.94,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.6,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2394_0,0.73,0.108333334,0.46,0.2,8.48,0.13139524,109.7,0.79,47.25,0.25014287,0.21,9,0.14274763,12.07,0.25477856,0.20266905,-2.090719649816697,0.39,217.1708,255,256,"2/15/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.2,3.5856044,358,357,387,387,3.4875793,2024-01-01T00:00:00,30.18068571428571,Nua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,28.450139121471516]}"
2395_0,0.86,0.11055909,0.38,0.24,5.71,0.1397659,221.7,2.45,78.75,0.30202955,0.35,22.5,0.13854545,14.66,0.26568636,0.20339546,-1.597256084688146,0.89,330.39398,237,261,"2/15/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.4,3.2066197,347,331,416,408,2.1325438,2024-01-01T00:00:00,30.242742857142854,Pakria Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81338161615864,28.36443984336651]}"
2396_0,0.56,0.09479546,0.47,0.26,6.4,0.123520456,141.1,2.75,94.5,0.29128182,0.42,22.5,0.13479772,15.35,0.28302047,0.21512045,-1.5972370230286226,0.91,29.605642,230,251,"2/15/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7,3.2066197,353,338,418,412,2.1325357,2024-01-01T00:00:00,30.2396,Pakria Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,28.362822875855098]}"
2397_0,0.57,0.0695825,0.23,0.56,13.86,0.0928725,236.5,0.93,135,0.273505,0.6,22.5,0.096235,15.15,0.241325,0.161405,-1.4605858198545867,0.82,180.0,232,233,"2/6/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.4,3.703669,321,325,447,442,1.8543341,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92468287986104,28.70993190163888]}"
2398_0,0.88,0.10113333,0.25,0.32,5.43,0.13753334,132.1,2.01,63,0.27559048,0.28,9,0.15749048,17.28,0.26557618,0.21423809,-2.1882715505364962,1.2,164.15462,238,258,"2/16/24, 12:00 AM",PILIBHIT,168,2024-12-31T00:00:00,7.4,2.9926848,347,333,415,409,3.8506951,2024-01-01T00:00:00,30.216800000000006,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
2399_0,0.44,0.07290769,0.44,0.24,12.95,0.09884103,94.5,1.52,110.25,0.2548359,0.49,13.5,0.11184872,13.66,0.25705898,0.19541796,3.4030303218325844,0.31,-0.0,236,228,"2/5/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.9,3.610313,370,377,394,395,0.0,2024-01-01T00:00:00,30.19189189189189,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89099605670656,28.719364212122134]}"
2400_0,0.66,0.08337,0.23,0.25,5.6,0.10915,153,0.18,101.25,0.281015,0.45,13.5,0.108035,17.27,0.2377375,0.1695575,-1.1832376980983892,0.29,311.26468,261,273,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.6,3.3785586,344,336,394,392,1.4059904,2024-01-01T00:00:00,30.232888888888894,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,28.666004284245435]}"
2401_0,0.6,0.07983863,0.65,0.29,2.53,0.105475,238.6,1.76,58.5,0.27358636,0.26,13.5,0.1053,17.79,0.23705682,0.17360227,-2.275792097539781,0.92,131.37593,242,248,"2/16/24, 12:00 AM",PILIBHIT,167,2024-12-31T00:00:00,7.2,2.9926848,348,341,410,411,4.201961,2024-01-01T00:00:00,30.12891891891892,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,28.252330095908395]}"
2402_0,0.68,0.07475122,0.5,0.44,2.55,0.098831706,221.5,1.74,33.75,0.2378878,0.15,22.5,0.09312927,12.82,0.1942561,0.13299268,-1.1813313551925564,0.81,311.2996,225,230,"2/16/24, 12:00 AM",PILIBHIT,168,2024-12-31T00:00:00,7.5,3.6809413,379,377,396,393,1.4050151,2024-01-01T00:00:00,30.12292307692308,Shree Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38444064227342,28.53691637791746]}"
2403_0,0.75,0.10852927,0.74,0.28,19.58,0.13809513,210.37,2.82,101.25,0.26237318,0.45,13.5,0.1522439,10.71,0.27658048,0.22176829,-2.40037490015508,0.91,192.82361,254,258,"2/7/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.2,3.1989152,327,323,419,420,4.745202,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,28.522902659485194]}"
2404_0,0.79,0.09876977,0.27,0.28,5.64,0.12005116,174.7,0.46,94.5,0.26110232,0.42,18,0.12939535,12.21,0.24877907,0.1978279,-1.9883946051454522,0.98,270.0,247,261,"2/10/24, 12:00 AM",PILIBHIT,167,2024-12-31T00:00:00,7.1,3.1613367,365,353,389,386,3.155206,2024-01-01T00:00:00,30.199243243243245,Mighauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,28.23966385040231]}"
2405_0,0.49,0.08373721,0.38,0.36,4.73,0.10799302,216.1,0.82,126,0.25973487,0.56,22.5,0.112153485,17.62,0.2478907,0.18662791,-1.5829321066846949,0.47,270.0,247,261,"2/10/24, 12:00 AM",PILIBHIT,168,2024-12-31T00:00:00,7.4,3.1613367,365,353,389,386,2.104658,2024-01-01T00:00:00,30.199243243243245,Mighauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,28.239933344987545]}"
2406_0,0.67,0.06566216,0.77,0.32,5.13,0.092064865,135,0.87,126,0.2404919,0.56,9,0.0957973,10.63,0.23856486,0.16498919,-0.7672814745851462,0.73,180.0,236,229,"2/3/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7.3,3.3970723,336,347,428,423,0.92740995,2024-01-01T00:00:00,30.18473684210527,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87832981120047,28.693223237354257]}"
