system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2492_0,0.62,0.104451425,0.28,0.98,4.75,0.13407429,280,4.1,72,0.29932284,0.32,18,0.13995428,11.52,0.27141714,0.20596571,-1.8344974637842335,0.76,132.03735,231,251,"3/13/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.5,2.6570704,322,317,447,432,2.7680662,2024-01-01T00:00:00,30.362838709677415,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,25.63284272741587]}"
2493_0,0.52,0.104451425,0.34,1,4.53,0.13407429,336,3.96,69.75,0.29932284,0.3,13.6,0.13995428,11.7,0.27141714,0.20596571,-1.8344974637842335,0.86,132.03735,231,251,"3/13/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,8,2.6570704,322,317,447,432,2.7680662,2024-01-01T00:00:00,30.362838709677415,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,25.63284272741587]}"
2494_0,0.62,0.106918424,0.38,0.99,4.71,0.13080527,280,3.81,78.75,0.27300528,0.35,13.5,0.13165262,11.87,0.2487921,0.19229473,-1.8389567199968742,0.74,180.0,220,236,"3/17/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.3,2.6974673,329,325,451,439,2.7802885,2024-01-01T00:00:00,30.32960000000001,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,25.63796312453535]}"
2495_0,0.62,0.064675674,0.34,0.98,4.73,0.09561351,313,3.93,83.25,0.27353242,0.37,27,0.08898919,12.47,0.20755675,0.13824594,-1.141421312142616,0.74,312.0361,229,248,"3/13/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.6974673,324,319,448,433,1.3848749,2024-01-01T00:00:00,30.326666666666668,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90196465173652,25.63796312453535]}"
2496_0,0.72,0.084675,0.38,0.96,4.49,0.11766389,313,3.81,83.25,0.28594723,0.37,22.5,0.13139166,12.73,0.26614168,0.20302223,-0.7402064764272875,0.76,180.0,231,253,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,8,2.6570704,323,316,446,431,0.92740995,2024-01-01T00:00:00,30.34174193548387,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89118486832709,25.62125446025073]}"
2497_0,0.59,0.094176315,0.37,0.98,4.69,0.12177632,302.4,3.59,83.25,0.30132896,0.37,13.5,0.13104473,12.81,0.25921842,0.18574211,-1.8345187441633746,0.8,227.96298,222,240,"3/17/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.1,2.6974673,321,317,458,443,2.7680838,2024-01-01T00:00:00,30.327266666666667,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9138224134869,25.63419020034205]}"
2498_0,0.59,0.084675,0.35,0.98,5.14,0.11766389,231,3.92,65.75,0.28594723,0.31,18,0.13139166,12.56,0.26614168,0.20302223,-0.7402064764272875,0.73,180.0,231,253,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,8,2.6570704,323,316,446,431,0.92740995,2024-01-01T00:00:00,30.34174193548387,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89118486832709,25.62125446025073]}"
2499_0,0.62,0.06527778,0.33,0.92,4.73,0.09182222,280,4.19,83.25,0.29537222,0.37,22,0.094394445,11.78,0.22338055,0.14717223,-2.2606629625122596,0.88,209.0116,227,247,"3/13/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.6974673,323,318,450,436,4.234551,2024-01-01T00:00:00,30.34767741935483,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,25.63176474907493]}"
2500_0,0.69,0.10685405,0.35,0.96,5.5,0.13811351,280,3.51,69.75,0.35855407,0.31,13.5,0.1294,12.3,0.26777568,0.19431351,-1.5675164132595072,0.97,150.98834,224,243,"3/17/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.6974673,321,317,455,441,2.120172,2024-01-01T00:00:00,30.317666666666675,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,25.63203424366016]}"
2501_0,0.62,0.08038,0.3,0.92,4.85,0.11460286,336,3.92,78.75,0.33284,0.35,18,0.11275715,11.87,0.25186285,0.18137428,-0.958352397809896,0.94,36.479942,224,243,"3/17/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.2,2.6974673,321,317,455,441,3.4563086,2024-01-01T00:00:00,30.317666666666675,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91058847846406,25.62960879239304]}"
2502_0,0.69,0.11813056,0.35,0.98,4.89,0.15203612,280,3.81,81,0.3098861,0.36,18,0.16449723,11.52,0.291025,0.22295833,2.8868165737217306,0.86,29.011707,229,249,"3/13/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.6974673,330,325,441,426,2.1201732,2024-01-01T00:00:00,30.362838709677415,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90034768422511,25.632303738245398]}"
2503_0,0.58,0.12337027,0.34,0.54,4.82,0.1544,336,3.51,69.75,0.25808647,0.31,13.5,0.17311351,12.13,0.27375674,0.2374973,2.0438911612671524,0.52,-0.0,231,249,"3/15/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,8,2.6570704,333,329,435,422,0.0,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87070327984917,25.640658070387712]}"
2504_0,0.56,0.117189474,0.25,0.36,4.66,0.14366315,291.2,3.51,82.25,0.21454473,0.37,27,0.16436578,11.44,0.24747369,0.2231658,-1.433471037634257,0.69,-0.0,220,239,"3/15/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.6570704,328,323,452,438,1.8543341,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,25.635807167853464]}"
2505_0,0.59,0.08459722,0.35,0.92,4.52,0.12044445,336,3.91,69.75,0.31177223,0.31,13.5,0.13698334,12.9,0.26155555,0.18904445,-0.4484091714982966,0.45,132.03345,221,235,"3/13/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,8,2.6570704,336,332,443,432,1.384946,2024-01-01T00:00:00,30.306322580645162,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87555418238341,25.64928189711526]}"
2506_0,0.62,0.121586844,0.33,0.98,5.2,0.15235527,336,3.15,83.25,0.25514737,0.37,27,0.1742921,11.44,0.26770788,0.2208158,4.723371536546638,0.55,180.0,227,245,"3/20/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,8,2.6570704,329,325,444,430,0.92740995,2024-01-01T00:00:00,30.320322580645165,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,25.646047962092428]}"
2507_0,0.62,0.121586844,0.34,0.99,4.95,0.15235527,291,3.1,74.25,0.25514737,0.33,18,0.1742921,12.81,0.26770788,0.2208158,4.723371536546638,0.53,180.0,227,245,"3/13/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.5,2.6570704,329,325,444,430,0.92740995,2024-01-01T00:00:00,30.320322580645165,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,25.646047962092428]}"
2508_0,0.52,0.121586844,0.31,0.98,4.78,0.15235527,336,3.5,81,0.25514737,0.36,18,0.1742921,12.99,0.26770788,0.2208158,4.723371536546638,0.59,180.0,227,245,"3/13/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7,2.6570704,329,325,444,430,0.92740995,2024-01-01T00:00:00,30.320322580645165,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,25.646047962092428]}"
2509_0,0.66,0.12448781,0.33,0.91,4.78,0.14758049,291,3.25,78.75,0.30322194,0.35,13.5,0.14946829,12.64,0.26218292,0.20715854,-2.16396810618891,0.57,195.5028,222,247,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.5,2.6490545,332,323,446,429,3.8442593,2024-01-01T00:00:00,30.342774193548387,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,25.67057196934889]}"
2510_0,0.52,0.12448781,0.31,0.95,4.53,0.14758049,291,3.55,81,0.30322194,0.36,13.5,0.14946829,10.41,0.26218292,0.20715854,-2.16396810618891,0.68,195.5028,222,247,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.5,2.6490545,332,323,446,429,3.8442593,2024-01-01T00:00:00,30.342774193548387,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,25.67057196934889]}"
2511_0,0.62,0.100025,0.31,0.91,4.37,0.131805,280,3.25,69.75,0.28760502,0.31,27,0.145475,12.81,0.2761175,0.21015,-2.260729719639727,0.57,209.0129,233,253,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.6570704,327,321,440,426,4.2346044,2024-01-01T00:00:00,30.363874999999997,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,25.63796312453535]}"
2512_0,0.59,0.12448781,0.31,0.96,4.78,0.14758049,291,3.65,78.75,0.30322194,0.35,18,0.14946829,11.52,0.26218292,0.20715854,-2.16396810618891,0.72,195.5028,222,247,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7,2.6490545,332,323,446,429,3.8442593,2024-01-01T00:00:00,30.342774193548387,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,25.67057196934889]}"
2513_0,0.66,0.093286484,0.31,0.95,4.53,0.12513243,302,3.65,83.25,0.29333514,0.37,27,0.13425675,11.44,0.26021352,0.20478648,-1.5676448409901589,0.65,209.01414,230,248,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6570704,332,328,439,425,2.120223,2024-01-01T00:00:00,30.306322580645162,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.644161499995775]}"
2514_0,0.48,0.093286484,0.28,0.96,4.74,0.12513243,336,3.02,72,0.29333514,0.32,18,0.13425675,12.47,0.26021352,0.20478648,-1.5676448409901589,0.66,209.01414,230,248,"3/4/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7,2.6570704,332,328,439,425,2.120223,2024-01-01T00:00:00,30.306322580645162,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.644161499995775]}"
2515_0,0.56,0.093286484,0.28,0.91,4.7,0.12513243,336,3.46,69.75,0.29333514,0.31,22.5,0.13425675,13.07,0.26021352,0.20478648,-1.5676448409901589,0.66,209.01414,230,248,"3/4/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.8,2.6570704,332,328,439,425,2.120223,2024-01-01T00:00:00,30.306322580645162,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.644161499995775]}"
2516_0,0.59,0.09942973,0.36,0.98,5.6,0.12595946,268,2.11,69.25,0.26687026,0.31,13.5,0.13795675,12.9,0.24967298,0.19243243,3.999716040853815,0.76,227.9736,231,259,"3/9/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.7378027,323,312,445,429,1.3851346,2024-01-01T00:00:00,30.431724137931027,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78338703423275,25.678656806905966]}"
2517_0,0.59,0.15158717,0.3,1.01,5.44,0.19088204,291,2.5,83.25,0.30098462,0.37,27,0.20617692,12.47,0.32670513,0.26969743,-1.5380716519068645,1,90.0,224,249,"3/18/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,8,2.7378027,323,313,453,438,2.0576463,2024-01-01T00:00:00,30.435655172413792,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,25.694556987434883]}"
2518_0,0.66,0.12419,0.32,0.93,5.83,0.1640275,268,3.37,74.25,0.335435,0.33,13.5,0.1877525,12.56,0.292575,0.2118925,-0.7407786295146234,0.67,-0.0,223,248,"3/9/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,7.5,2.7378027,328,319,449,433,0.92740995,2024-01-01T00:00:00,30.42972413793104,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,25.69078406324158]}"
2519_0,0.62,0.09823077,0.32,1.01,5.91,0.12678204,291,3.66,79.25,0.29472306,0.33,13.5,0.14145641,12.81,0.27838206,0.21110256,1.4949295122420714,0.8,241.60089,224,250,"3/9/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7,2.7378027,312,302,464,447,5.830114,2024-01-01T00:00:00,30.440068965517234,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,25.692940019923466]}"
2520_0,0.69,0.09823077,0.31,0.99,5.87,0.12678204,268,3.53,78.75,0.29472306,0.35,13.5,0.14145641,11.78,0.27838206,0.21110256,1.4949295122420714,0.88,241.60089,224,250,"3/9/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,8,2.7378027,312,302,464,447,5.830114,2024-01-01T00:00:00,30.440068965517234,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,25.692940019923466]}"
2521_0,0.52,0.09814359,0.34,0.92,5.42,0.12653077,336,3.55,74.25,0.3020923,0.33,13.5,0.14024872,12.56,0.28445897,0.21828718,-2.097556347257178,0.72,59.003998,238,261,"3/9/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.8,2.7378027,325,317,437,422,3.5973241,2024-01-01T00:00:00,30.426206896551722,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,25.690514568656344]}"
2522_0,0.59,0.09738974,0.31,0.92,5.22,0.12561795,291,3.45,78.75,0.30109486,0.35,13.5,0.1399,11.78,0.2744564,0.2112359,-2.596651844585016,0.81,20.299307,238,261,"3/9/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.7378027,325,317,437,422,5.912379,2024-01-01T00:00:00,30.426206896551722,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,25.690245074071107]}"
2523_0,0.66,0.12414865,0.36,1.01,5.48,0.14524055,280,3.5,83.25,0.2746216,0.37,27,0.14657567,11.87,0.26724595,0.21492162,-1.5378189333293575,0.85,270.0,231,259,"3/11/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.8,2.7378027,325,313,444,428,2.0573874,2024-01-01T00:00:00,30.431724137931027,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77826663711326,25.679465290661675]}"
2524_0,0.66,0.0784825,0.4,0.98,5.52,0.10898,280,3.68,72,0.3113825,0.32,22.5,0.11777,12.47,0.2498575,0.178315,-1.5680608987864386,0.74,209.02246,237,257,"3/11/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,7,2.7378027,329,321,433,422,2.1203938,2024-01-01T00:00:00,30.42972413793104,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77045129414142,25.685124676951627]}"
2526_0,0.72,0.1002025,0.36,0.98,5.08,0.123665,336,3.53,81,0.2936075,0.36,18,0.1345225,11.01,0.2641475,0.2007325,3.4291874406333296,0.74,20.298437,222,246,"3/11/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.7378027,332,322,446,433,2.9640632,2024-01-01T00:00:00,30.42972413793104,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76802584287431,25.68485518236639]}"
2527_0,0.66,0.110486485,0.37,1.01,5.68,0.13872433,336,3.37,87.75,0.27947026,0.39,18,0.1536865,12.56,0.2970892,0.23708919,-1.1419795432593176,0.86,47.97426,229,255,"3/11/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.7378027,329,317,442,428,1.3851525,2024-01-01T00:00:00,30.42827586206896,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,25.681351752758324]}"
2528_0,0.69,0.06986389,0.37,0.96,5.64,0.091061115,291,3.66,81,0.2832389,0.36,13.5,0.085144445,12.38,0.21475278,0.13561112,-1.9033793092796105,0.79,159.70277,231,261,"3/11/24, 12:00 AM",PRAYAGRAJ,107,2024-12-31T00:00:00,7,2.7378027,325,312,444,426,2.96404,2024-01-01T00:00:00,30.431724137931027,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,25.67703983939455]}"
2529_0,0.69,0.13324736,0.4,0.98,5.08,0.15573685,246,3.35,83.75,0.3024,0.37,13.5,0.16458684,11.35,0.29697105,0.22932895,-1.986472161094374,0.71,286.72095,223,252,"3/11/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.8,2.7378027,330,317,448,431,3.2202976,2024-01-01T00:00:00,30.387866666666675,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.678656806905966]}"
2530_0,0.56,0.082412824,0.35,0.98,5.13,0.11325385,336,3.58,60.75,0.3001641,0.27,18,0.12103333,11.44,0.25379744,0.1851,-0.8749241829829302,0.76,330.97733,222,246,"3/11/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.7378027,332,322,446,433,2.1203983,2024-01-01T00:00:00,30.42972413793104,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,25.68620265529257]}"
2531_0,0.59,0.05353,0.35,0.98,5.61,0.0805425,302,3.66,87.75,0.310945,0.39,13.5,0.075145,11.7,0.2104625,0.13524249,-1.4338773195483958,0.75,180.0,237,257,"3/11/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.5,2.7378027,329,321,433,422,1.8543341,2024-01-01T00:00:00,30.42972413793104,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,25.685124676951627]}"
2532_0,0.62,0.09881538,0.38,1.01,5.85,0.13281539,336,3.68,101.25,0.30075386,0.45,18,0.14672564,12.64,0.28442052,0.21600257,2.3544810902016406,0.8,312.02475,221,245,"3/11/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.7378027,333,323,445,432,1.3851792,2024-01-01T00:00:00,30.42972413793104,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76344443492529,25.6856636661221]}"
2533_0,0.59,0.100251354,0.4,1.01,5.53,0.12712163,291,3.71,74.25,0.28133783,0.33,13.5,0.14215136,11.95,0.2565027,0.1931054,-2.230934392719114,0.78,270.0,231,261,"3/11/24, 12:00 AM",PRAYAGRAJ,107,2024-12-31T00:00:00,7,2.7378027,325,312,444,426,4.1094065,2024-01-01T00:00:00,30.431724137931027,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78257855047704,25.677309333979785]}"
2534_0,0.72,0.09938684,0.34,0.96,4.8,0.1398921,280,3.4,74.25,0.33742896,0.33,27,0.16235,11.01,0.30675262,0.23660526,-2.751310571707607,0.67,132.0276,239,263,"3/11/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.7378027,332,322,428,414,6.893408,2024-01-01T00:00:00,30.40848275862069,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,25.673536409786486]}"
2535_0,0.72,0.12424615,0.32,0.98,4.65,0.1564077,291.2,3.45,81,0.32866153,0.36,27,0.17682308,11.7,0.3004231,0.23735128,-2.239587606555776,0.84,47.955692,234,250,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6570704,328,327,437,423,4.147514,2024-01-01T00:00:00,30.408499999999997,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85884551809879,25.6037373122104]}"
2536_0,0.52,0.12425385,0.27,0.96,6.09,0.15747948,291.2,3.45,69.75,0.30770513,0.31,13.5,0.17558205,12.72,0.3012795,0.24088205,-1.942034688764194,0.92,90.0,234,250,"3/13/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7,2.6570704,328,327,437,423,3.0824842,2024-01-01T00:00:00,30.408499999999997,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,25.60427630138087]}"
2537_0,0.62,0.08228718,0.22,0.69,6.21,0.113341026,268.8,3.18,81,0.30122563,0.36,18,0.11487949,12.73,0.24881282,0.18060257,-2.1633866415658147,0.81,195.4947,224,241,"3/15/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.3,2.6570704,331,329,445,430,3.8441088,2024-01-01T00:00:00,30.408499999999997,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,25.605084785136576]}"
2538_0,0.66,0.07796216,0.21,0.98,5.92,0.10648108,291.2,2.99,69.75,0.30864054,0.31,27,0.10205676,12.64,0.25373513,0.18292433,-1.6290816928839031,0.85,65.72901,232,244,"3/13/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,8,2.6570704,326,328,442,428,2.2552135,2024-01-01T00:00:00,30.331870967741935,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,25.60212034469898]}"
2539_0,0.66,0.07438718,0.23,0.46,5.99,0.09607948,291.2,3.1,69.75,0.20329744,0.31,13.5,0.1011641,11.78,0.19536667,0.15116923,-1.8341738967239025,0.8,227.95662,209,231,"3/15/24, 12:00 AM",PRAYAGRAJ,107,2024-12-31T00:00:00,7.5,2.6570704,348,341,443,428,2.7677436,2024-01-01T00:00:00,30.42162962962964,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,25.6075102364037]}"
2540_0,0.69,0.117623076,0.17,0.98,5.39,0.14178975,336,3.27,81,0.23074102,0.36,13.5,0.1575282,12.56,0.2756359,0.2415923,-2.8215247109070662,0.83,104.448074,229,249,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.5,2.6570704,332,328,439,423,7.3934126,2024-01-01T00:00:00,30.42162962962964,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,25.607240741818465]}"
2541_0,0.66,0.117623076,0.3,0.45,5.59,0.14178975,268.8,3.04,83.25,0.23074102,0.37,18,0.1575282,12.99,0.2756359,0.2415923,-2.8215247109070662,0.91,104.448074,229,249,"3/15/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.2,2.6570704,332,328,439,423,7.3934126,2024-01-01T00:00:00,30.42162962962964,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,25.607240741818465]}"
2542_0,0.56,0.100415386,0.37,0.96,5.63,0.13191281,336,3.84,78.75,0.28340256,0.35,18,0.14057437,10.66,0.27144617,0.21484615,-2.1262456366892577,0.64,-0.0,221,241,"3/9/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,8,2.7077236,328,325,451,434,3.7047918,2024-01-01T00:00:00,30.358642857142854,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,25.591071066704313]}"
2543_0,0.62,0.100415386,0.37,1.01,5.99,0.13191281,336,3.96,60.75,0.28340256,0.27,13.5,0.14057437,12.3,0.27144617,0.21484615,-2.1262456366892577,0.73,-0.0,221,241,"3/9/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,7,2.7077236,328,325,451,434,3.7047918,2024-01-01T00:00:00,30.358642857142854,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,25.591071066704313]}"
2544_0,0.66,0.09642051,0.35,1.01,5.93,0.13185641,224,3.89,101.25,0.28155127,0.45,18,0.14386667,12.56,0.2713487,0.21245128,-1.6562057252966205,0.72,180.0,229,247,"3/9/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.7077236,335,333,436,420,4.6273675,2024-01-01T00:00:00,30.34062068965517,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,25.585950669584832]}"
2547_0,0.66,0.13816923,0.34,1.01,5.57,0.1629205,336,2.43,69.75,0.26414615,0.31,18,0.17530513,13.07,0.2641641,0.21812564,-1.8342939515032528,0.71,312.04114,220,242,"3/11/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7,2.6363056,339,331,442,427,2.7678642,2024-01-01T00:00:00,30.40641379310345,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84725725093364,25.616942546886953]}"
2548_0,0.56,0.111055,0.34,0.65,5.72,0.136305,268.8,2.54,83.25,0.2792825,0.37,22.5,0.1449575,11.01,0.2634525,0.2097425,-1.8342320826928453,0.88,312.04227,228,247,"3/17/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7,2.6363056,340,334,432,419,5.52275,2024-01-01T00:00:00,30.41088888888889,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,25.61209164435271]}"
2549_0,0.59,0.11036842,0.36,1.01,5.37,0.13250001,291,2.46,65.25,0.24570526,0.29,18,0.14457369,11.27,0.24799474,0.19410263,-1.4332306640348769,0.85,-0.0,227,244,"3/9/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6570704,323,321,450,434,1.8543341,2024-01-01T00:00:00,30.408499999999997,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,25.606701752647993]}"
2550_0,0.59,0.0847,0.31,0.96,4.97,0.1152925,302,2.17,72,0.3387175,0.32,22.5,0.10934,11.09,0.2514775,0.1816475,-2.09651348052929,0.85,238.98868,209,231,"3/9/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.6363056,346,339,445,430,3.5957289,2024-01-01T00:00:00,30.39321428571429,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83000959747855,25.618290019813134]}"
