system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2388_0,0.4,0.092025004,0.28,0.4,7.12,0.1083875,134,3.78,63,0.22368251,0.28,5.82,0.1108,11.26,0.21178,0.157385,-0.8717358779452651,0.71,270.0,230,235,"2/15/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.55,3.7766886,319,315,451,450,2.085611,2024-01-01T00:00:00,30.2546,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19894768466644,27.2490017550753]}"
2389_0,0.6,0.09138421,0.28,0.23,4.52,0.11118421,101,2.81,101.25,0.29212105,0.45,25.95,0.10768421,12.36,0.24256842,0.17680264,-1.2971223824579594,0.88,330.6434,226,229,"2/15/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.37,3.5363874,329,326,446,446,6.35862,2024-01-01T00:00:00,30.19836363636363,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19328829837649,27.26085951682568]}"
2390_0,0.45,0.118768424,0.19,0.3,7.82,0.13763422,168,2.48,36,0.2473842,0.16,12.1,0.14913158,9.22,0.3142842,0.27008685,-2.0759164439386106,0.65,323.13202,234,239,"2/15/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.21,3.5363874,328,324,437,436,3.4737418,2024-01-01T00:00:00,30.19836363636363,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,27.258434065558557]}"
2391_0,0.24,0.09845,0.19,0.24,4.11,0.1199775,101,3.75,33.75,0.2608825,0.15,13.89,0.126265,13.39,0.2409175,0.172055,-2.1208805589559137,0.78,239.34564,231,236,"2/15/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.44,3.7766886,320,317,448,447,3.6333559,2024-01-01T00:00:00,30.2546,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1994866738369,27.24981023883101]}"
2392_0,0.51,0.096589476,0.28,0.42,5.56,0.120860524,157,2.32,56,0.30162895,0.16,17.92,0.11850526,10.28,0.2803842,0.20485263,-1.163083435343642,0.53,48.364773,225,229,"2/15/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.41,3.4881308,344,338,431,433,1.3957363,2024-01-01T00:00:00,30.21537500000001,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.259512043899502]}"
2393_0,0.31,0.081260525,0.32,0.41,7.38,0.102289476,112,3.42,67.5,0.27873158,0.3,10.75,0.090907894,8.72,0.2188579,0.1471921,-1.9185693001762238,0.69,200.55464,225,228,"2/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.44,3.5363874,332,329,444,443,2.9689949,2024-01-01T00:00:00,30.235757575757575,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,27.257895076388085]}"
2395_0,0.35,0.13368109,0.19,0.15,7.12,0.15486217,90,3.72,27,0.23569189,0.12,21.06,0.17005676,11.21,0.2933135,0.2647081,-2.54954039444887,0.75,311.63223,234,239,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.25,3.5363874,322,320,444,441,5.5667944,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.271100311064643]}"
2396_0,0.25,0.14178108,0.22,0.41,8.42,0.18068108,134,3.87,40.5,0.29205135,0.18,17.02,0.21095406,11.13,0.33732703,0.30864593,-2.1800274171197453,0.66,327.26352,234,239,"2/16/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.3,3.5363874,322,320,444,441,7.6721845,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.27136980564988]}"
2397_0,0.31,0.13368109,0.28,0.33,6.42,0.15486217,202,2.42,166.5,0.23569189,0.74,8.51,0.17005676,10.1,0.2933135,0.2647081,-2.54954039444887,1.17,311.63223,234,239,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.19,3.5363874,322,320,444,441,5.5667944,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.271100311064643]}"
2398_0,0.29,0.14178108,0.37,0.61,6.45,0.18068108,145,2.72,40.5,0.29205135,0.18,18.37,0.21095406,7.18,0.33732703,0.30864593,-2.1800274171197453,0.66,327.26352,234,239,"2/15/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.21,3.5363874,322,320,444,441,7.6721845,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.27136980564988]}"
2399_0,0.23,0.07986216,0.38,0.52,5.89,0.10005946,168,3.78,144,0.25404865,0.64,21.06,0.09714324,6.45,0.23563243,0.17275946,-1.9903761766500665,0.54,330.64102,234,239,"2/16/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.72,3.5363874,322,320,444,441,6.358768,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.271639300235112]}"
2400_0,0.45,0.14178108,0.3,0.24,4.52,0.18068108,112,2.12,139.5,0.29205135,0.62,6.72,0.21095406,6.15,0.33732703,0.30864593,-2.1800274171197453,0.78,327.26352,234,239,"2/16/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.05,3.5363874,322,320,444,441,7.6721845,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.27136980564988]}"
2401_0,0.35,0.14178108,0.32,0.38,5.32,0.18068108,168,2.82,67.5,0.29205135,0.3,8.86,0.21095406,8.9,0.33732703,0.30864593,-2.1800274171197453,0.45,327.26352,234,239,"2/16/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.76,3.5363874,322,320,444,441,7.6721845,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.27136980564988]}"
2402_0,0.3,0.11268379,0.34,0.27,4.45,0.14331082,157,2.42,33.75,0.28404325,0.15,18.37,0.16122703,11.26,0.2982919,0.2505108,-2.11157784138703,0.95,334.2582,234,239,"2/16/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,6.85,3.5363874,322,320,444,441,7.1700635,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,27.27136980564988]}"
2403_0,0.35,0.11268379,0.3,0.25,5.48,0.14331082,168,3.32,157.5,0.28404325,0.7,21.95,0.16122703,6.18,0.2982919,0.2505108,-2.11157784138703,0.55,334.2582,234,239,"2/16/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.15,3.5363874,322,320,444,441,7.1700635,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,27.27136980564988]}"
2404_0,0.29,0.10245405,0.25,0.52,4.58,0.11834865,190,2.84,36,0.20147027,0.16,19.26,0.13058919,7.45,0.26977837,0.2284135,-2.3884277294283898,0.73,167.31912,233,238,"2/15/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.24,3.5363874,322,320,445,442,4.74254,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16930328029049,27.27056132189417]}"
2405_0,0.51,0.10962703,0.28,0.23,5.52,0.1306973,202,4.82,101.25,0.24361351,0.45,21.95,0.13841352,11.21,0.22702432,0.18811351,3.4617693329190304,0.78,311.6324,231,238,"2/16/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,6.87,3.5363874,323,320,446,442,1.3958142,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16121844273341,27.27056132189417]}"
2406_0,0.69,0.10962703,0.28,0.22,7.83,0.1306973,134,2.41,47.25,0.24361351,0.21,21.95,0.13841352,9.11,0.22702432,0.18811351,3.4617693329190304,0.52,311.6324,231,238,"2/16/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.38,3.5363874,323,320,446,442,1.3958142,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16121844273341,27.27056132189417]}"
2407_0,0.69,0.07445676,0.28,0.38,6.82,0.092262164,112,2.82,128.25,0.23872162,0.57,24.64,0.08525405,7.45,0.20254324,0.14718108,2.7080008270986,0.83,48.367542,231,238,"2/16/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.14,3.5363874,323,320,446,442,2.7899697,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16094894814817,27.270291827308935]}"
2408_0,0.31,0.10806842,0.32,0.44,8.46,0.13067368,157,3.25,42.75,0.25803947,0.19,24.64,0.14447105,10.6,0.2663921,0.22203948,-1.9186758338159842,0.91,20.55648,228,236,"2/15/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.28,3.5363874,331,327,440,437,2.9690304,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,27.268674859797517]}"
2409_0,0.68,0.117031574,0.38,0.61,7.83,0.14193422,190,3.2,54,0.26695,0.24,24.19,0.15632105,9.1,0.27813947,0.23783422,-1.5848779650215459,0.52,330.6417,228,236,"2/15/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.29,3.5363874,331,327,440,437,2.1273425,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1587929914663,27.268674859797517]}"
2410_0,0.28,0.117031574,0.38,0.77,6.42,0.14193422,112,3.72,96.15,0.26695,0.43,6.27,0.15632105,6.91,0.27813947,0.23783422,-1.5848779650215459,0.84,330.6417,228,236,"2/15/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.97,3.5363874,331,327,440,437,2.1273425,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1587929914663,27.268674859797517]}"
2411_0,0.25,0.084678374,0.37,0.26,5.82,0.10113784,157,4,49.5,0.23106216,0.22,12.54,0.100864865,6.12,0.21598649,0.15577297,-0.4666386098991826,0.72,270.0,232,240,"2/15/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.32,3.5363874,322,319,445,441,2.0860066,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16418288317101,27.2700223327237]}"
2412_0,0.5,0.06603243,0.48,0.21,5.47,0.079291895,112,2.98,56.25,0.2609,0.25,24.19,0.06588649,6.9,0.18168919,0.10791081,-1.9707185151166264,1.21,90.0,232,240,"2/15/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,6.95,3.5363874,322,319,445,441,3.127284,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,27.2700223327237]}"
2413_0,0.69,0.076164864,0.28,0.23,7.38,0.0909946,146,4,51.75,0.2842919,0.23,12.54,0.07731892,10.09,0.19511892,0.11894054,-0.5567658152237067,0.64,293.96167,232,240,"2/16/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,6.59,3.5363874,322,319,445,441,2.282546,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16418288317101,27.270291827308935]}"
2414_0,0.25,0.08935,0.34,0.41,4.1,0.10829737,112,3.44,141.75,0.23569737,0.63,21.06,0.10949474,7.21,0.22289474,0.16823684,2.222119441024392,0.59,143.14615,231,245,"3/5/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.38,3.730133,340,331,429,424,6.9208646,2024-01-01T00:00:00,30.313133333333333,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.20103171890332]}"
2415_0,0.29,0.081366666,0.28,0.28,5.38,0.100052565,146,2.48,33.75,0.26116922,0.15,15.23,0.09350769,7.81,0.2070641,0.14472564,-1.1622753315410952,0.7,311.6502,237,253,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.28,3.730133,332,323,432,424,1.3953261,2024-01-01T00:00:00,30.313133333333333,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10300761232247,27.200762224318083]}"
2416_0,0.45,0.09398701,0.22,0.34,4.12,0.11653376,123,3.2,40.5,0.2856182,0.18,15.22,0.12139091,13.11,0.2477948,0.18502727,-1.584196091993293,0.67,29.344696,221,243,"3/5/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.22,3.730133,344,331,435,426,4.2482696,2024-01-01T00:00:00,30.313133333333333,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10354660149294,27.206691105193272]}"
2417_0,0.24,0.07115974,0.17,0.29,7.11,0.08872208,157,3.75,40.5,0.2532234,0.18,9.86,0.08132857,6.14,0.19230519,0.1207974,-2.4413496353006052,0.72,236.29662,228,247,"3/5/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.34,3.730133,335,327,437,426,5.0016823,2024-01-01T00:00:00,30.294133333333335,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,27.209925040216103]}"
2418_0,0.42,0.091867104,0.38,0.38,4.21,0.12021579,146,3.89,139.5,0.2954342,0.62,12.1,0.1273408,8.19,0.2554487,0.19022763,2.8257190543337507,0.83,164.29698,235,257,"3/5/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.98,3.730133,343,329,422,414,3.8480012,2024-01-01T00:00:00,30.282800000000005,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
2419_0,0.68,0.09395,0.38,0.38,4.12,0.116673686,134,3.72,162,0.25360528,0.72,25.54,0.1236921,7.21,0.2625421,0.20302895,-1.564336104300001,0.67,270.0,218,233,"3/5/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.24,3.730133,326,313,456,454,2.0850444,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13372999503936,27.21854886694365]}"
2420_0,0.29,0.10651316,0.28,0.41,7.83,0.12518947,112,2.48,92.25,0.21620789,0.41,25.54,0.13120264,9.21,0.24136315,0.20290527,2.0304183576696078,0.92,-0.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.31,3.730133,323,311,458,457,0.0,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,27.218818361528886]}"
2421_0,0.24,0.10651316,0.32,0.25,4.45,0.12518947,112,2.37,117,0.21620789,0.52,20.16,0.13120264,7.21,0.24136315,0.20290527,2.0304183576696078,1.12,-0.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.47,3.730133,323,311,458,457,0.0,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,27.218818361528886]}"
2422_0,0.29,0.10693947,0.28,0.39,4.1,0.13342369,202,3.82,47.25,0.2420921,0.21,15.23,0.14331053,7.52,0.25312105,0.20757368,-1.564344185175945,0.69,270.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.21,3.730133,323,311,458,457,2.0850496,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2423_0,0.39,0.10693947,0.34,0.37,5.38,0.13342369,101,2.37,94.5,0.2420921,0.42,6.72,0.14331053,10.11,0.25312105,0.20757368,-1.564344185175945,0.92,270.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.26,3.730133,323,311,458,457,2.0850496,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2424_0,0.38,0.10693947,0.23,0.37,7.89,0.13342369,137,3.82,42.75,0.2420921,0.19,21.95,0.14331053,7.81,0.25312105,0.20757368,-1.564344185175945,0.43,270.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.39,3.730133,323,311,458,457,2.0850496,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2425_0,0.33,0.10693947,0.26,0.37,4.88,0.13342369,202,2.37,67.5,0.2420921,0.3,18.37,0.14331053,9.1,0.25312105,0.20757368,-1.564344185175945,0.83,270.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.09,3.730133,323,311,458,457,2.0850496,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2426_0,0.25,0.10693947,0.17,0.27,5.81,0.13342369,123,2.37,74.25,0.2420921,0.33,13.89,0.14331053,7.21,0.25312105,0.20757368,-1.564344185175945,0.95,270.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.24,3.730133,323,311,458,457,2.0850496,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2427_0,0.34,0.10693947,0.4,0.34,7.12,0.13342369,146,2.22,110.25,0.2420921,0.49,12.99,0.14331053,9.18,0.25312105,0.20757368,-1.564344185175945,0.95,270.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.22,3.730133,323,311,458,457,2.0850496,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2428_0,0.47,0.10693947,0.28,0.25,5.81,0.13342369,101,3.04,123.75,0.2420921,0.13,15.23,0.14331053,9.37,0.25312105,0.20757368,-1.564344185175945,0.66,270.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.39,3.730133,323,311,458,457,2.0850496,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2429_0,0.47,0.08446053,0.3,0.34,5.43,0.104436845,168,3.25,67.5,0.2596763,0.3,7.17,0.10524473,6.48,0.24953684,0.18943158,-0.7538321498214716,0.67,180.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.27,3.730133,323,311,458,457,0.92740995,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,27.21854886694365]}"
2430_0,0.29,0.10886842,0.27,0.46,8.82,0.1272342,146,3.44,36,0.25134736,0.16,24.19,0.13036579,9.4,0.23341842,0.18144737,-0.8712019978856891,0.77,90.0,230,241,"3/5/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.36,3.730133,326,315,444,444,1.0428753,2024-01-01T00:00:00,30.21966666666667,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,27.219357350699358]}"
2431_0,0.29,0.088084616,0.24,0.41,5.55,0.10775898,168,2.84,47.25,0.28103077,0.21,21.06,0.10986538,10.26,0.254409,0.16821282,3.549652267504159,0.57,180.0,227,238,"2/20/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.87,3.348883,343,336,431,427,0.92740995,2024-01-01T00:00:00,30.23890322580645,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.28080211613313]}"
2432_0,0.43,0.1084125,0.32,0.3,4.45,0.138705,112,2.37,36,0.3137125,0.25,24.19,0.15362251,10.73,0.2867975,0.210465,-0.8724961026770603,0.95,90.0,222,242,"2/20/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.33,3.4305952,335,320,444,438,1.0435525,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,27.291581899542567]}"
2433_0,0.28,0.09216667,0.38,0.42,5.32,0.11810769,134,3.82,72.4,0.2971,0.32,17.92,0.12386923,7.3,0.2502359,0.18776923,-1.853149445573568,0.66,180.0,230,249,"2/20/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.5,3.4305952,329,315,442,436,2.7802885,2024-01-01T00:00:00,30.243600000000004,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99494028364289,27.29804976958823]}"
2434_0,0.28,0.09216667,0.32,0.52,6.82,0.11810769,134,2.94,166,0.2971,0.72,17.02,0.12386923,11.1,0.2502359,0.18776923,-1.853149445573568,0.59,180.0,230,249,"2/20/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.55,3.4305952,329,315,442,436,2.7802885,2024-01-01T00:00:00,30.243600000000004,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99494028364289,27.29804976958823]}"
2435_0,0.29,0.079715,0.18,0.37,4.55,0.101367496,112,3.39,65.25,0.2657525,0.29,24.64,0.1022475,8.21,0.2491225,0.1654675,-1.1601529956213545,0.43,90.0,222,242,"2/20/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.36,3.4305952,335,320,444,438,4.1672664,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,27.290503921201623]}"
2436_0,0.48,0.079715,0.31,0.38,7.12,0.101367496,134,2.22,33.75,0.2657525,0.16,15.23,0.1022475,9.44,0.2491225,0.1654675,-1.1601529956213545,0.75,90.0,222,242,"2/20/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.61,3.4305952,335,320,444,438,4.1672664,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,27.290503921201623]}"
2437_0,0.42,0.079715,0.22,0.38,5.38,0.101367496,168,2.82,42.35,0.2657525,0.19,6.72,0.1022475,7.18,0.2491225,0.1654675,-1.1601529956213545,0.93,90.0,222,242,"2/20/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.29,3.4305952,335,320,444,438,4.1672664,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,27.290503921201623]}"
2438_0,0.28,0.07879,0.22,0.61,7.32,0.1004425,168,2.82,38.25,0.2765225,0.17,11.2,0.1013175,8.35,0.2353725,0.151675,-2.4819125003145,0.47,90.0,220,238,"2/20/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.44,3.4305952,331,318,449,444,5.2039304,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99440129447242,27.290503921201623]}"
2439_0,0.24,0.079715,0.28,0.27,7.32,0.101367496,134,2.42,33.75,0.2657525,0.19,7.17,0.1022475,9.18,0.2491225,0.1654675,-1.1601529956213545,0.61,90.0,222,242,"2/20/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.41,3.4305952,335,320,444,438,4.1672664,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,27.290503921201623]}"
2440_0,0.33,0.074942105,0.5,0.3,4.37,0.09566316,146,2.32,42.75,0.23369211,0.19,8.6,0.09638684,7.21,0.24214473,0.1536421,11.770465607354511,0.65,-0.0,220,237,"2/20/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.52,3.448078,338,324,443,440,0.0,2024-01-01T00:00:00,30.260499999999997,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94265833410714,27.304248145048653]}"
2441_0,0.42,0.09050257,0.38,0.67,5.82,0.114228204,112,3.81,101.25,0.2908923,0.45,17.92,0.11292308,10.12,0.2595,0.17473334,2.0296678606870056,0.78,-0.0,223,240,"2/19/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.18,3.4631023,337,323,440,436,0.0,2024-01-01T00:00:00,30.264193548387095,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,27.304248145048653]}"
2442_0,0.28,0.095186844,0.27,0.27,8.42,0.12513947,101,3.82,54,0.2895658,0.14,23.71,0.14229473,7.52,0.2836079,0.21301842,-0.8203490150338333,0.25,20.561378,228,245,"2/19/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.55,3.4304214,343,328,429,427,2.9691255,2024-01-01T00:00:00,30.24818750000001,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,27.297510780417756]}"
2443_0,0.38,0.095186844,0.32,0.28,7.12,0.12513947,101,3.87,74.25,0.2895658,0.32,6.72,0.14229473,7.21,0.2836079,0.21301842,-0.8203490150338333,0.75,20.561378,228,245,"2/19/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.13,3.4304214,343,328,429,427,2.9691255,2024-01-01T00:00:00,30.24818750000001,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,27.297510780417756]}"
