system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2413_0,0.62,0.09056757,0.3,0.148,0.79,0.12329054,89.6,0.76,123.2,0.32828784,0.22,8.91,0.12107702,2.96,0.26989594,0.20668648,-1.1720313276494032,0.2,311.47046,233,237,"2/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8,3.1123273,474,469,293,294,1.4002702,2024-01-01T00:00:00,30.219999999999995,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,27.89498027588565]}"
2414_0,1.14,0.08654545,0.36,0.1,0.85,0.11514805,100.8,0.72,84,0.28862143,0.15,8.91,0.11135325,1.06,0.23513247,0.17758311,-2.1850400985603278,0.15,15.799603,237,237,"2/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.1,3.1770186,469,467,294,296,3.8498256,2024-01-01T00:00:00,30.210117647058823,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,27.93190103406296]}"
2415_0,1.01,0.08654545,0.4,0.326,0.8,0.11514805,134.4,0.44,123.2,0.28862143,0.22,10.89,0.11135325,1.59,0.23513247,0.17758311,-2.1850400985603278,0.17,15.799603,237,237,"2/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.4,3.1770186,469,467,294,296,3.8498256,2024-01-01T00:00:00,30.210117647058823,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,27.93190103406296]}"
2416_0,0.91,0.08654545,0.4,0.197,1.02,0.11514805,112,0.68,218.4,0.28862143,0.39,12.87,0.11135325,1.92,0.23513247,0.17758311,-2.1850400985603278,0.34,15.799603,237,237,"2/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.9,3.1770186,469,467,294,296,3.8498256,2024-01-01T00:00:00,30.210117647058823,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,27.93190103406296]}"
2417_0,0.91,0.113637336,0.57,0.49,0.91,0.13709867,112,0.72,224,0.22847334,0.4,8.91,0.154868,2.59,0.26366535,0.23147333,-0.7598129929921615,0.2,-0.0,234,232,"2/3/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,7.8,3.1123273,469,468,297,300,0.92740995,2024-01-01T00:00:00,30.234400000000004,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.886086954572868]}"
2418_0,1.24,0.113637336,0.66,0.32,1.02,0.13709867,89.6,0.64,134.4,0.22847334,0.24,9.9,0.154868,1.78,0.26366535,0.23147333,-0.7598129929921615,0.26,-0.0,234,232,"2/3/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,7.9,3.1123273,469,468,297,300,0.92740995,2024-01-01T00:00:00,30.234400000000004,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.886086954572868]}"
2419_0,0.88,0.113637336,0.67,0.324,1.22,0.13709867,56,0.48,134.4,0.22847334,0.24,17.82,0.154868,3.3,0.26366535,0.23147333,-0.7598129929921615,0.37,-0.0,234,232,"2/3/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.6,3.1123273,469,468,297,300,0.92740995,2024-01-01T00:00:00,30.234400000000004,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.886086954572868]}"
2420_0,0.68,0.11392933,0.74,0.26,4.11,0.139112,168,0.64,257.6,0.24228667,0.46,8.91,0.15504667,1.49,0.261048,0.220512,-1.1719006203808193,0.57,228.52707,234,232,"2/3/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,7.8,3.1123273,469,468,297,300,1.4002017,2024-01-01T00:00:00,30.234400000000004,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.885547965402395]}"
2421_0,1.01,0.06734224,0.72,0.215,4.28,0.10120683,168,0.46,156.8,0.2818919,0.28,8.91,0.09767515,2.38,0.21693975,0.1585118,3.7789856044403303,0.67,270.0,225,231,"2/12/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,9.2,3.3442311,455,450,319,319,2.094,2024-01-01T00:00:00,30.303470588235292,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,27.691781358617813]}"
2422_0,0.91,0.06734224,0.64,0.252,1.69,0.10120683,123.2,1.2,72.8,0.2818919,0.13,9.9,0.09767515,3.32,0.21693975,0.1585118,3.7789856044403303,0.34,270.0,225,231,"2/12/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,8.9,3.3442311,455,450,319,319,2.094,2024-01-01T00:00:00,30.303470588235292,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,27.691781358617813]}"
2423_0,1.14,0.06527826,0.65,0.268,1.37,0.09718695,168,0.43,156.8,0.28754163,0.28,8.91,0.09360435,2.24,0.22706273,0.1651969,2.803607103171571,0.43,289.5034,225,231,"2/12/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.7,3.3442311,455,450,319,319,5.5388017,2024-01-01T00:00:00,30.3150303030303,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,27.691511864032577]}"
2424_0,0.75,0.07234286,0.43,0.249,1.7,0.10805155,100.8,1.06,151.2,0.302059,0.27,6.93,0.11728633,3.75,0.25645715,0.19618759,-2.1443803405701236,0.44,-0.0,222,221,"2/12/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.5,3.3442311,449,448,329,330,3.7047918,2024-01-01T00:00:00,30.28894117647059,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,27.694745799055408]}"
2425_0,1.18,0.08922264,0.69,0.285,1.8,0.13221635,89.6,0.31,106.4,0.2991019,0.19,10.89,0.16745786,1.79,0.30433333,0.2551365,-1.9229954316038493,0.46,200.6299,222,220,"2/12/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.8,3.3442311,453,453,325,328,2.9704576,2024-01-01T00:00:00,30.28894117647059,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,27.69717125032253]}"
2426_0,1.18,0.08504907,0.42,0.264,3.83,0.12264845,123.2,0.83,106.4,0.22778323,0.19,6.93,0.12833168,2.2,0.23716274,0.1823385,-3.1990437547281223,0.64,29.452812,225,229,"2/12/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.8,3.3442311,454,449,321,322,10.531277,2024-01-01T00:00:00,30.303470588235292,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96357078309971,27.69339832612923]}"
2427_0,0.91,0.0649323,0.59,0.346,4.69,0.1001236,100.8,0.51,173.6,0.3250913,0.31,5.94,0.10562671,3.82,0.2545031,0.18995652,-2.5483016062952397,0.42,289.50272,228,225,"2/12/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.2,3.3442311,450,449,322,326,5.538988,2024-01-01T00:00:00,30.303470588235292,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,27.695554282811116]}"
2428_0,1.37,0.08121625,0.66,0.32,1.14,0.11330375,100.8,1.39,173.6,0.2818975,0.31,9.9,0.12764,4.16,0.2525275,0.20236625,-1.4510661248395555,0.42,180.0,221,226,"2/12/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8,3.3442311,447,442,331,332,3.7047918,2024-01-01T00:00:00,30.301176470588228,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,27.676150672674133]}"
2429_0,1.44,0.0792443,0.56,0.261,5.11,0.11487342,168,0.46,117.6,0.31892404,0.21,10.89,0.11836329,1.83,0.25618735,0.1972595,-1.326626853743811,0.44,106.44662,227,223,"2/12/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.3,3.3442311,441,441,333,336,3.2723796,2024-01-01T00:00:00,30.27823529411765,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95683341846882,27.67453370516272]}"
2430_0,0.98,0.08001646,0.8,0.51,5.9,0.11413798,168,0.51,156.8,0.3131177,0.28,6.93,0.11876709,3.68,0.2569,0.20221773,-1.3878421078966878,1.03,36.97187,227,223,"2/12/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,8.4,3.3442311,441,441,333,336,3.4784653,2024-01-01T00:00:00,30.27823529411765,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,27.67453370516272]}"
2431_0,1.01,0.0873725,0.8,0.16,6.72,0.12187125,112,0.51,156.8,0.331085,0.28,11.88,0.1251775,1.66,0.26181126,0.20487376,-1.4343840195112572,0.52,120.5575,227,223,"2/12/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,9.3,3.3442311,441,441,333,336,3.6437259,2024-01-01T00:00:00,30.29217647058824,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,27.675072694333192]}"
2432_0,1.24,0.070457146,0.8,0.171,3.91,0.10683603,100.8,0.37,257.6,0.29549938,0.46,8.91,0.11011988,1.37,0.258518,0.19818448,0.5067133734357591,0.48,90.0,226,231,"2/12/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,9.1,3.3442311,439,434,335,335,1.0472859,2024-01-01T00:00:00,30.28576470588235,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,27.685043993986916]}"
2433_0,0.75,0.078769565,0.67,0.357,6.04,0.113775775,134.4,0.31,173.6,0.31400436,0.31,9.9,0.11065031,3.43,0.25514722,0.19232298,-1.5728144846209453,0.54,90.0,225,230,"2/12/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.4,3.3442311,453,448,322,321,2.093963,2024-01-01T00:00:00,30.3150303030303,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96060634266212,27.689625401935928]}"
2434_0,1.08,0.071713924,0.91,0.537,2.67,0.09579494,134.4,0.49,72.8,0.21954177,0.13,7.92,0.10633418,3.22,0.22595443,0.16976961,-1.862222748630418,0.34,228.47505,211,218,"2/8/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,7.2,3.1157997,445,440,344,342,2.7958674,2024-01-01T00:00:00,30.31927272727273,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92476356282575,27.686660961498333]}"
2435_0,1.01,0.07200886,0.43,0.52,2.66,0.10650127,100.8,0.4,173.6,0.30401012,0.31,7.92,0.11968861,4.08,0.26144683,0.2044848,-2.6881463936259085,0.2,150.54869,211,218,"2/8/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.6,3.1157997,445,440,344,342,6.3644977,2024-01-01T00:00:00,30.31927272727273,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,27.686660961498333]}"
2436_0,1.83,0.07555063,0.53,0.32,1.84,0.1087443,100.8,0.54,173.6,0.34343418,0.31,10.89,0.10624304,1.86,0.24983418,0.1843405,-0.758053650314711,0.4,180.0,213,220,"2/8/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.9,3.1157997,446,441,341,339,0.92740995,2024-01-01T00:00:00,30.314909090909097,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
2437_0,1.01,0.07092564,0.32,0.32,1.3,0.10280257,123.2,0.63,156.8,0.29850256,0.28,11.88,0.105205126,1.79,0.23639743,0.17645384,5.252061911542932,0.17,317.9072,237,233,"2/8/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,7.5,3.1157997,433,434,330,333,6.2248263,2024-01-01T00:00:00,30.305939393939397,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,27.67453370516272]}"
2438_0,1.24,0.07200886,0.37,0.45,2.5,0.10650127,100.8,0.37,89.6,0.30401012,0.16,6.93,0.11968861,2.75,0.26144683,0.2044848,-2.6881463936259085,0.16,150.54869,211,218,"2/8/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8,3.1157997,445,440,344,342,6.3644977,2024-01-01T00:00:00,30.31927272727273,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,27.686660961498333]}"
2439_0,0.91,0.07555063,0.54,0.26,2.12,0.1087443,168,0.4,235.2,0.34343418,0.42,9.9,0.10624304,1.46,0.24983418,0.1843405,-0.758053650314711,0.53,180.0,213,220,"2/8/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.7,3.1157997,446,441,341,339,0.92740995,2024-01-01T00:00:00,30.314909090909097,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
2440_0,1.47,0.07555063,0.45,0.44,2.25,0.1087443,100.8,0.49,156.8,0.34343418,0.28,6.93,0.10624304,1.42,0.24983418,0.1843405,-0.758053650314711,0.53,180.0,213,220,"2/8/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,6.8,3.1157997,446,441,341,339,0.92740995,2024-01-01T00:00:00,30.314909090909097,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
2441_0,1.18,0.06915641,0.67,0.305,2.8,0.104676925,134.4,0.97,168,0.32152307,0.3,8.91,0.10384487,1.72,0.24630384,0.18288334,-2.8254138067114947,0.2,270.0,215,217,"2/8/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.1,3.1157997,447,446,338,338,7.2918935,2024-01-01T00:00:00,30.30012121212122,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.68046258603791]}"
2442_0,1.01,0.06915641,0.71,0.41,2.49,0.104676925,112,0.43,156.8,0.32152307,0.28,10.89,0.10384487,2.46,0.24630384,0.18288334,-2.8254138067114947,0.17,270.0,215,217,"2/8/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,6.9,3.1157997,447,446,338,338,7.2918935,2024-01-01T00:00:00,30.30012121212122,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.68046258603791]}"
2443_0,1.6,0.06915641,0.51,0.49,1.85,0.104676925,78.6,0.29,151.2,0.32152307,0.27,12.87,0.10384487,2.22,0.24630384,0.18288334,-2.8254138067114947,0.16,270.0,215,217,"2/8/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8,3.1157997,447,446,338,338,7.2918935,2024-01-01T00:00:00,30.30012121212122,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.68046258603791]}"
2444_0,1.18,0.11552564,0.23,0.508,3.47,0.1501718,100.8,0.51,123.2,0.26994872,0.22,15.84,0.16930513,4.11,0.29527178,0.25662565,1.0323900701903357,0.52,180.0,185,215,"2/5/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,9,3.286921,489,470,325,315,0.92740995,2024-01-01T00:00:00,30.146628571428568,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34194118077086,27.835421972548524]}"
2445_0,1.57,0.08248462,0.34,0.367,1.96,0.12040513,89.6,0.49,151.2,0.28634104,0.27,14.85,0.13523847,2.38,0.2821846,0.22245897,0.9094214432484982,0.5,270.0,185,215,"2/5/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.4,3.286921,489,470,325,315,1.048735,2024-01-01T00:00:00,30.146628571428568,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34167168618562,27.83569146713376]}"
2446_0,0.75,0.06573467,0.55,0.164,0.85,0.093687996,100.8,0.72,201.6,0.24909733,0.36,7.92,0.090701334,1.8,0.20012933,0.14653067,-1.5918063625741543,0.23,330.50323,234,234,"2/3/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.6,3.1123273,471,469,295,297,2.1302416,2024-01-01T00:00:00,30.234400000000004,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,27.887973416669517]}"
2447_0,0.88,0.07853067,0.48,0.32,2.15,0.11647733,89.6,0.29,190.4,0.27757734,0.34,9.9,0.133468,1.68,0.25813866,0.205192,-0.9709184039117655,0.42,246.13957,238,233,"2/9/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.5,3.022899,462,460,300,306,2.2916515,2024-01-01T00:00:00,30.287176470588232,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,27.794458795592675]}"
2448_0,1.37,0.08183375,0.35,0.326,1.63,0.11670125,123.2,0.46,173.6,0.314405,0.31,8.91,0.11879,1.82,0.2495225,0.19456126,6.393570348002351,0.14,270.0,220,214,"2/8/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.6,3.1157997,454,456,326,330,2.093601,2024-01-01T00:00:00,30.28860606060606,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9228771007291,27.670760780969417]}"
2449_0,1.04,0.059057765,0.75,0.2,2.75,0.08625404,89.6,0.86,89.6,0.24554844,0.16,6.93,0.09334348,2.67,0.2070559,0.15092485,-1.8623289974785835,0.3,311.52292,222,221,"2/12/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,9,3.3442311,449,448,329,330,2.7959788,2024-01-01T00:00:00,30.28894117647059,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,27.69447630447017]}"
2450_0,1.11,0.09167722,0.32,0.138,0.47,0.12674557,89.6,0.82,173.6,0.2781772,0.31,9.9,0.13723038,0.87,0.27695444,0.22094557,-1.0824135705639288,0.46,330.4746,220,246,"2/1/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,9.1,2.9779758,491,472,290,281,6.369115,2024-01-01T00:00:00,30.193588235294122,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1972225884992,28.01382738797466]}"
2451_0,0.95,0.084308974,0.28,0.3,2.19,0.12295769,100.8,0.37,140,0.31201795,0.25,8.91,0.14313333,1.88,0.27298462,0.22313975,-2.127613615877288,0.26,239.44371,215,217,"2/8/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.9,3.1157997,447,446,338,338,3.6438563,2024-01-01T00:00:00,30.30012121212122,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.680193091452672]}"
2452_0,0.82,0.083778664,0.47,0.34,0.44,0.11933867,100.8,1.04,252,0.266248,0.45,9.9,0.12967867,1.93,0.26133466,0.207128,0.7448182424019085,0.53,180.0,240,249,"2/17/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8,3.341958,490,482,270,268,1.8543341,2024-01-01T00:00:00,30.2112,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18913775094212,27.8254506728948]}"
2453_0,0.68,0.07325974,0.32,0.159,1.4,0.09685974,78.6,0.46,240.8,0.25766754,0.43,11.88,0.09824415,2.73,0.23672988,0.1785039,2.7377806878457966,0.58,10.693246,220,250,"2/15/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7,3.000465,491,472,289,279,5.6449547,2024-01-01T00:00:00,30.17723529411765,Ahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23899424921076,28.038890384401597]}"
2454_0,0.98,0.0861675,0.33,0.14,0.88,0.1224125,112,0.4,89.6,0.2915975,0.16,11.88,0.15030125,1.95,0.294445,0.23851,-2.2864761612596247,0.59,330.47256,199,235,"2/2/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.1,2.9779758,505,480,296,285,4.255894,2024-01-01T00:00:00,30.171,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19048522386831,28.022720709287444]}"
2455_0,0.42,0.0824725,0.66,0.18,1.35,0.1182575,89.6,0.4,168,0.2906925,0.3,17.82,0.1485,2.43,0.29521126,0.2381725,-2.133092627987312,0.41,239.52313,199,235,"2/2/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.5,2.9779758,505,480,296,285,3.6524127,2024-01-01T00:00:00,30.171,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19237168596496,28.02379868762839]}"
2456_0,0.82,0.1432175,0.7,0.93,0.68,0.1711325,78.9,0.38,100.8,0.250955,0.18,13.86,0.197745,1.3,0.308325,0.27414,-1.3336723453723542,0.42,106.389175,209,235,"1/6/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7,3.2790623,422,404,369,361,3.2835078,2024-01-01T00:00:00,30.123352941176478,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,28.075002658823202]}"
2457_0,1.52,0.090325974,0.35,0.135,1.66,0.12371039,67.2,0.54,336,0.2702896,0.6,11.88,0.13574286,1.15,0.26056364,0.21056104,-2.5082670559300917,0.36,280.024,220,242,"2/16/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.3,3.3445163,499,481,282,277,5.3132763,2024-01-01T00:00:00,30.105878787878794,Khitkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,27.896597243397064]}"
2458_0,0.85,0.05946923,0.37,0.27,1.21,0.09443846,89.6,0.58,184.8,0.27483332,0.33,10.89,0.11036923,1.67,0.23034872,0.17918718,-1.9848834382283151,0.48,270.0,237,233,"2/17/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,9,3.106369,440,441,323,326,3.1496413,2024-01-01T00:00:00,30.251352941176464,Balanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73530886940495,28.050209156981502]}"
2459_0,0.36,0.049405128,0.43,0.35,0.99,0.07714359,67.2,0.4,168,0.24636154,0.3,5.94,0.07662821,1.72,0.20237692,0.1420359,-1.5789963955026185,0.31,90.0,248,242,"2/16/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8,2.9598184,454,457,298,301,2.1004865,2024-01-01T00:00:00,30.224235294117648,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67952349026112,28.027302117236456]}"
2460_0,1.11,0.06439139,0.65,0.255,1.39,0.08983444,179.2,0.47,207.2,0.25513974,0.37,5.94,0.084690064,1.4,0.18991192,0.13672848,-2.185011224379,0.13,195.79918,228,236,"1/18/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,9.1,3.1770186,492,483,280,281,3.8498178,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
2461_0,0.59,0.07477595,0.65,0.439,0.87,0.108374685,123.2,1.2,156.8,0.32062277,0.28,14.85,0.110349365,4.12,0.2621962,0.2027519,2.2452345941582053,0.63,98.39593,210,216,"2/13/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.1,3.1157997,455,449,335,335,6.32629,2024-01-01T00:00:00,30.293999999999997,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,27.67857612394126]}"
2462_0,0.59,0.065797366,0.43,0.39,0.87,0.09884737,112,0.46,151.2,0.32167238,0.27,13.86,0.090442106,1.46,0.22618553,0.15754868,-2.022225053380012,0.26,106.42663,247,243,"1/5/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.6,3.0975378,456,454,297,304,3.2762427,2024-01-01T00:00:00,30.269542857142863,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91856518736533,27.814401394900127]}"
2463_0,0.91,0.07658,0.47,0.365,1.62,0.11051,112,0.29,201.6,0.292205,0.36,12.87,0.11775,2.71,0.2586525,0.19158,-0.06819978104699961,0.41,-0.0,188,213,"1/6/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.2,3.2790623,425,408,387,379,0.92740995,2024-01-01T00:00:00,30.17305555555555,Raipur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,28.053443092004333]}"
2464_0,1.18,0.0761925,0.16,0.806,0.81,0.1119525,78.4,0.31,106.4,0.3199275,0.19,12.87,0.111655,1.8,0.2562825,0.1872275,-2.0266428119419726,0.55,73.60942,190,218,"1/6/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8,3.2086637,441,423,369,359,3.2832348,2024-01-01T00:00:00,30.181111111111104,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,28.06530085375471]}"
2465_0,1.04,0.06612895,0.28,0.31,0.94,0.09828158,134.4,0.78,168,0.31781054,0.3,7.92,0.0985579,2.24,0.2386,0.17056578,-1.1739557439839134,0.43,311.43518,245,240,"2/19/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8,3.0128536,438,440,317,320,1.401246,2024-01-01T00:00:00,30.188176470588232,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,28.02891908474787]}"
2466_0,0.39,0.071589746,0.59,0.142,1.76,0.10558975,78.4,0.17,100.8,0.28942564,0.18,9.9,0.112371795,2.76,0.24696153,0.1906282,2.6423211627581726,0.4,195.81233,241,234,"2/16/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,7.4,2.9598184,459,466,300,300,3.8500671,2024-01-01T00:00:00,30.269599999999997,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,28.023259698457917]}"
2467_0,0.72,0.084909335,0.37,0.351,3.63,0.12202667,112,0.36,134.4,0.31665066,0.24,5.94,0.146188,1.08,0.29632267,0.23605734,-2.0824005562517454,0.44,142.99936,243,238,"2/9/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,6.6,3.022899,456,455,301,307,3.479778,2024-01-01T00:00:00,30.283599999999996,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9199126602915,27.78826042013225]}"
2468_0,1.18,0.07983052,0.31,0.365,3.08,0.1073987,100.8,0.8,184.8,0.279663,0.33,6.93,0.12154091,1.93,0.26423636,0.19663377,1.1655085608166058,0.6,159.32677,246,237,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.1,3.1770186,460,462,294,301,2.971303,2024-01-01T00:00:00,30.29793939393939,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
