system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2283_0,0.49,0.07775122,0.44,0.5,4,0.107158534,202,4.5,150.75,0.26795852,0.67,27,0.11774878,9.69,0.23349269,0.18688537,2.5079882456017786,0.44,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2284_0,0.18,0.07775122,0.61,0.6,6.13,0.107158534,146,6.41,83.25,0.26795852,0.37,15.7,0.11774878,15.75,0.23349269,0.18688537,2.5079882456017786,0.36,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,9.5,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2285_0,0.26,0.07775122,0.55,0.09,6.98,0.107158534,324,4.28,49.5,0.26795852,0.22,22.5,0.11774878,15.45,0.23349269,0.18688537,2.5079882456017786,0.35,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.6,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2286_0,0.15,0.07775122,0.53,0.08,7.88,0.107158534,302,4.57,49.5,0.26795852,0.22,27,0.11774878,12.7,0.23349269,0.18688537,2.5079882456017786,0.92,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.4,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2287_0,0.17,0.07775122,0.53,0.4,7.43,0.107158534,179,3.09,117,0.26795852,0.52,13.5,0.11774878,12.42,0.23349269,0.18688537,2.5079882456017786,0.87,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.2,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2288_0,0.4,0.07775122,0.54,0.6,7.6,0.107158534,190,2.42,150.75,0.26795852,0.67,11.2,0.11774878,8.78,0.23349269,0.18688537,2.5079882456017786,1.07,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.1,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2289_0,0.2,0.07775122,0.56,0.8,5.07,0.107158534,213,4.53,150.75,0.26795852,0.67,13.5,0.11774878,8.78,0.23349269,0.18688537,2.5079882456017786,0.95,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.1,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2290_0,0.17,0.07775122,0.54,0.4,6.64,0.107158534,190,2.59,162,0.26795852,0.72,18,0.11774878,14.54,0.23349269,0.18688537,2.5079882456017786,1.25,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,9.6,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2291_0,0.18,0.07775122,0.68,1,5.12,0.107158534,179,4.08,117,0.26795852,0.52,15.7,0.11774878,14.54,0.23349269,0.18688537,2.5079882456017786,1.11,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.5,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2292_0,0.22,0.07775122,0.52,0.9,4.22,0.107158534,157,0.12,168.25,0.26795852,0.75,11.2,0.11774878,9.69,0.23349269,0.18688537,2.5079882456017786,1,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.4,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2293_0,0.19,0.07775122,0.56,0.6,4.67,0.107158534,202,6.74,114.75,0.26795852,0.51,4,0.11774878,14.24,0.23349269,0.18688537,2.5079882456017786,0.22,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.4,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2294_0,0.22,0.07775122,0.47,0.2,7.31,0.107158534,179,9.92,127.25,0.26795852,0.61,27,0.11774878,14.54,0.23349269,0.18688537,2.5079882456017786,0.44,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.4,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2295_0,0.19,0.07775122,0.09,0.4,5.69,0.107158534,224,3.74,157.5,0.26795852,0.7,11.2,0.11774878,12.72,0.23349269,0.18688537,2.5079882456017786,0.32,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.5,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2296_0,0.22,0.084646344,0.47,0.1,1.02,0.11545122,179,7.45,184.5,0.2509122,0.82,9,0.1322683,15.45,0.26009756,0.21898049,-1.573214302642975,0.62,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9.2,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2297_0,0.42,0.084646344,0.62,0.6,0.94,0.11545122,179,9.09,117.5,0.2509122,0.52,7,0.1322683,8.18,0.26009756,0.21898049,-1.573214302642975,0.3,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.5,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2298_0,0.372,0.084646344,0.17,1,3.03,0.11545122,224,6.89,144.5,0.2509122,0.64,7,0.1322683,14.59,0.26009756,0.21898049,-1.573214302642975,0.54,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2299_0,0.48,0.084646344,0.33,0.3,3.83,0.11545122,202,9.29,101.25,0.2509122,0.45,15.7,0.1322683,6.66,0.26009756,0.21898049,-1.573214302642975,0.48,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.5,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2300_0,0.107,0.084646344,0.49,0.2,1.17,0.11545122,280,11.47,112.5,0.2509122,0.5,38.2,0.1322683,9.69,0.26009756,0.21898049,-1.573214302642975,0.43,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.2,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2301_0,0.147,0.084646344,0.5,0.4,2.32,0.11545122,291,6.18,130.5,0.2509122,0.58,11.2,0.1322683,4.59,0.26009756,0.21898049,-1.573214302642975,0.52,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.34,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2302_0,0.22,0.084646344,0.44,0.1,1.61,0.11545122,202,10.97,117.5,0.2509122,0.52,38.2,0.1322683,6.66,0.26009756,0.21898049,-1.573214302642975,0.36,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.3,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2303_0,0.48,0.084646344,0.39,0.1,1.55,0.11545122,268,11.38,117,0.2509122,0.52,7,0.1322683,6.66,0.26009756,0.21898049,-1.573214302642975,0.5,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.2,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2304_0,0.32,0.06637317,0.47,0.8,2.81,0.09780732,202,5.24,117,0.24376829,0.52,20,0.105117075,15.75,0.21723658,0.17189269,3.124634879744854,0.39,-0.0,263,267,"7/30/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,7.5,2.6893673,437,433,299,300,0.0,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,27.7119934525105]}"
2305_0,0.42,0.06637317,0.29,0.4,2.37,0.09780732,336,12.77,117,0.24376829,0.52,7,0.105117075,6.66,0.21723658,0.17189269,3.124634879744854,0.73,-0.0,263,267,"7/30/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,8.6,2.6893673,437,433,299,300,0.0,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,27.7119934525105]}"
2306_0,0.4,0.06637317,0.05,0.2,2.73,0.09780732,146,7.04,191.25,0.24376829,0.85,13.5,0.105117075,14.59,0.21723658,0.17189269,3.124634879744854,0.95,-0.0,263,267,"7/30/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,7.2,2.6893673,437,433,299,300,0.0,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,27.7119934525105]}"
2307_0,0.19,0.084646344,0.33,0.5,2.74,0.11545122,336,3.27,117,0.2509122,0.52,20,0.1322683,6.66,0.26009756,0.21898049,-1.573214302642975,0.41,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9.4,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2309_0,0.42,0.048412196,0.28,0.5,2.45,0.07578049,302,8.16,49.5,0.25280732,0.32,20,0.07349512,9.69,0.19908293,0.13667317,-1.2301563323852631,0.73,20.635328,232,243,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.2,2.7613204,476,467,292,289,2.9705634,2024-01-01T00:00:00,30.317405405405403,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,27.728702116795127]}"
2310_0,0.15,0.048412196,0.09,0.3,3.4,0.07578049,190,4.12,83.25,0.25280732,0.45,22.5,0.07349512,6.66,0.19908293,0.13667317,-1.2301563323852631,0.7,20.635328,232,243,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.4,2.7613204,476,467,292,289,2.9705634,2024-01-01T00:00:00,30.317405405405403,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,27.728702116795127]}"
2311_0,0.35,0.078904875,0.36,0.1,5.01,0.10575853,190,2.98,117,0.24242195,0.52,4.5,0.11380488,14.59,0.23270732,0.1936,2.5799062087510127,0.41,228.48547,257,265,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.2,2.6749694,435,428,309,306,2.796441,2024-01-01T00:00:00,30.2691282051282,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,27.72654616011324]}"
2312_0,0.12,0.07081463,0.37,0.2,5.29,0.10007073,146,6.57,101.25,0.24463171,0.45,27,0.10443903,12.42,0.21678293,0.15886341,3.642173062179485,0.75,-0.0,262,268,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9,2.6749694,428,424,310,308,1.8543341,2024-01-01T00:00:00,30.284578947368413,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,27.726276665528005]}"
2313_0,0.11,0.066582926,0.42,0.1,4.56,0.09447805,202,2.81,22.35,0.2743171,0.15,40.5,0.09201708,6.66,0.2141244,0.16780244,-1.5902604572377026,0.89,150.53412,275,268,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.2,2.709765,411,414,314,318,2.129593,2024-01-01T00:00:00,30.25461111111111,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41461031297428,27.751339661954937]}"
2314_0,0.19,0.07183171,0.31,0.2,5.52,0.10111463,202,5.1,191.25,0.2623,0.85,27,0.10590488,1.29,0.22459511,0.17711219,-2.460902310749972,0.33,204.32109,277,274,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.6,2.6749694,419,420,304,306,5.0757837,2024-01-01T00:00:00,30.251513513513515,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,27.744332802738807]}"
2315_0,0.17,0.06594634,0.25,0.9,6.02,0.094458535,257,3.3,56.25,0.27750975,0.25,13.5,0.096087806,15.45,0.2134,0.1623,-0.8806760888332563,0.2,90.0,278,279,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9.6,2.6749694,418,416,304,305,1.0478647,2024-01-01T00:00:00,30.26923076923077,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,27.745410781079748]}"
2316_0,0.18,0.078834146,0.35,0.5,4.39,0.10507073,146,7.19,101.25,0.2527317,0.45,38.2,0.11090976,9.69,0.21904634,0.17300975,-1.5736549133003397,0.35,270.0,269,276,"7/30/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,8.3,2.6749694,441,436,290,288,2.0948474,2024-01-01T00:00:00,30.26968421052631,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,27.73570897601126]}"
2317_0,0.48,0.073556095,0.59,0.1,4,0.11054634,146,4.4,40.5,0.24870244,0.92,13.5,0.13446341,11.42,0.24136098,0.20108536,-2.144680288144484,0.37,-0.0,274,270,"7/30/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,9.2,2.6749694,419,421,306,309,3.7047918,2024-01-01T00:00:00,30.25118918918918,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,27.728702116795127]}"
2318_0,0.39,0.068085365,0.36,0.7,2.71,0.1000317,190,4.63,101.25,0.2698,0.45,27,0.10797561,9.69,0.22800732,0.17644878,0.2829633052160576,0.48,66.12647,267,271,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.6,2.6749694,422,419,311,310,2.2904696,2024-01-01T00:00:00,30.284578947368413,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,27.72708514928371]}"
2319_0,0.19,0.08453658,0.34,0.4,3.27,0.11412683,246,5.13,117.5,0.24287073,0.52,20,0.1265756,9.69,0.23853903,0.19596341,2.098206266465282,0.36,293.8732,268,270,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9.4,2.6749694,424,421,308,309,2.2904987,2024-01-01T00:00:00,30.25118918918918,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,27.728971611380363]}"
2320_0,0.18,0.0979125,0.34,0.2,2.93,0.127785,302,3.47,117,0.250715,0.52,38.2,0.1488125,15.75,0.248405,0.20478751,-0.7584847049456467,0.94,-0.0,271,276,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.2,2.6722085,428,424,301,300,0.92740995,2024-01-01T00:00:00,30.27778947368422,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,27.739212405619323]}"
2321_0,0.18,0.078514636,0.45,0.2,5.24,0.10766585,202,9.76,49.5,0.2552756,0.22,15.7,0.11922927,15.75,0.21087804,0.16668293,-1.9791003804013334,0.74,270.0,280,282,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.6,2.6749694,411,409,309,309,3.1404912,2024-01-01T00:00:00,30.190000000000005,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,27.734630997670315]}"
2322_0,0.48,0.08162195,0.48,0.3,6.08,0.110002436,146,2.99,117.4,0.25102928,0.52,9,0.1301805,9.69,0.24516341,0.19917074,0.2183653993958263,1.13,270.0,261,263,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.7,2.6749694,425,422,315,315,1.0476378,2024-01-01T00:00:00,30.295894736842097,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,27.721695257578993]}"
2323_0,0.5,0.07503902,0.44,0.64,6.08,0.106187806,190,7.64,117,0.26341462,0.52,22.5,0.11328781,14.54,0.22808537,0.1800878,6.268575705062596,0.18,270.0,271,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9.4,2.6749694,419,420,310,313,2.0946715,2024-01-01T00:00:00,30.25118918918918,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,27.72654616011324]}"
2324_0,0.22,0.06987073,0.38,0.7,6.08,0.102678046,235,4.81,135,0.2965561,0.6,27,0.10422195,12.42,0.22203414,0.15683416,-0.7584999364850058,0.91,-0.0,267,268,"7/30/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,7.8,2.6749694,431,430,302,302,0.92740995,2024-01-01T00:00:00,30.263027027027025,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4208086884347,27.740559878545504]}"
2325_0,0.32,0.07105366,0.4,0.09,5.369,0.10194147,224,4.32,101.25,0.28145608,0.45,15.7,0.10556097,15.45,0.22189513,0.16462195,-1.8629871545732342,0.6,48.489174,273,275,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.6,2.6749694,421,419,306,306,2.7966447,2024-01-01T00:00:00,30.263027027027025,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4208086884347,27.74082937313074]}"
2326_0,0.18,0.0665975,0.27,0.7,1.65,0.092315,313,11.38,117,0.2660775,0.52,27,0.0893325,9.69,0.2035125,0.148195,7.040097840157523,0.33,113.86639,307,304,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.6,2.718021,397,396,296,300,2.2911139,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,27.764005907461023]}"
2328_0,0.18,0.0640875,0.32,0.6,2.67,0.089615,302,6,108,0.2680725,0.48,15.7,0.08811,13.93,0.2029,0.1536375,-0.8810357284489236,0.31,270.0,297,293,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.5,2.709765,401,401,302,305,1.0480545,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.765083885801968]}"
2329_0,0.23,0.077902436,0.23,0.8,1,0.1050878,213,6.45,117,0.25313413,0.52,18,0.11102683,14.24,0.23099269,0.1867683,2.0255909674811883,0.28,-0.0,294,290,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.9,2.718021,393,395,314,316,0.0,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,27.759424499512015]}"
2330_0,0.25,0.08512927,0.35,0.8,2.12,0.11574146,146,15.23,101.25,0.21585609,0.45,40.5,0.12603414,8.48,0.22584634,0.18942195,-0.2041201822510389,0.3,209.46889,299,297,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.9,2.718021,406,405,295,298,2.129656,2024-01-01T00:00:00,30.280833333333337,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,27.76481439121673]}"
2331_0,0.21,0.08270488,0.31,0.7,1.79,0.10760244,168,5.13,49.5,0.22591707,0.22,22.5,0.12129756,6.66,0.21790488,0.17884877,-1.6634561263792207,0.33,66.13248,291,286,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.1,2.718021,393,395,316,319,2.291011,2024-01-01T00:00:00,30.25951351351351,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,27.758077026585834]}"
2332_0,0.18,0.08270488,0.19,0.5,1.45,0.10760244,146,8.45,87.25,0.22591707,0.59,15.7,0.12129756,7.27,0.21790488,0.17884877,-1.6634561263792207,0.29,66.13248,291,286,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.3,2.718021,393,395,316,319,2.291011,2024-01-01T00:00:00,30.25951351351351,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,27.758077026585834]}"
2333_0,0.25,0.0640875,0.23,0.7,1.07,0.089615,202,3.81,117,0.2680725,0.52,9,0.08811,12.72,0.2029,0.1536375,-0.8810357284489236,0.68,270.0,297,293,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.4,2.709765,401,401,302,305,1.0480545,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.765083885801968]}"
2334_0,0.43,0.0640875,0.36,0.3,0.99,0.089615,202,17.68,83.25,0.2680725,0.37,22.5,0.08811,12.31,0.2029,0.1536375,-0.8810357284489236,0.67,270.0,297,293,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.5,2.709765,401,401,302,305,1.0480545,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.765083885801968]}"
2335_0,0.18,0.0640875,0.37,0.5,0.86,0.089615,257,12.41,168.75,0.2680725,0.75,20,0.08811,6.66,0.2029,0.1536375,-0.8810357284489236,0.58,270.0,297,293,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.4,2.709765,401,401,302,305,1.0480545,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.765083885801968]}"
2336_0,0.48,0.11431463,0.25,1,1.12,0.14307562,336,9.03,117,0.2517,0.52,7,0.16459513,9.69,0.25359756,0.21120732,0.7452109924487585,0.61,-0.0,289,292,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.2,2.718021,407,403,304,305,1.8543341,2024-01-01T00:00:00,30.27022857142858,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39628468117824,27.780175582575175]}"
2337_0,0.45,0.06343171,0.23,0.7,0.64,0.09297561,202,4.37,117,0.27270976,0.52,7,0.08386585,15.45,0.1938683,0.13890976,-2.021682312974484,0.69,253.56892,292,289,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.2,2.709765,409,410,299,301,3.2753818,2024-01-01T00:00:00,30.256833333333322,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,27.783409517598006]}"
2338_0,0.4,0.06343171,0.16,0.7,1.71,0.09297561,336,5.31,112.5,0.27270976,0.5,9,0.08386585,8.18,0.1938683,0.13890976,-2.021682312974484,0.37,253.56892,292,289,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.4,2.709765,409,410,299,301,3.2753818,2024-01-01T00:00:00,30.256833333333322,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,27.783409517598006]}"
2340_0,0.18,0.065363415,0.28,1,2.19,0.097392686,302,8.51,90,0.25457805,0.4,15.7,0.112936586,9.69,0.2278756,0.17628048,-1.6632042745259694,0.56,293.87045,280,278,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.2,2.6749694,420,420,300,302,2.2907476,2024-01-01T00:00:00,30.26923076923077,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,27.742985329812626]}"
2341_0,0.15,0.065363415,0.18,0.4,3.29,0.097392686,257,17.4,150.75,0.25457805,0.67,13.5,0.112936586,12.42,0.2278756,0.17628048,-1.6632042745259694,0.69,293.87045,280,278,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.6,2.6749694,420,420,300,302,2.2907476,2024-01-01T00:00:00,30.26923076923077,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,27.742985329812626]}"
