system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1361_0,0.69,0.085501805,0.4,0.76,6.77,0.11900844,300,7.15,154,0.29651687,0.33,13.5,0.1434753,5.49,0.32901567,0.2524042,-1.829190735438915,1.22,132.13594,278,298,"8/1/24, 12:00 AM",JHANSI,297,2024-12-31T00:00:00,7.4,3.5409155,393,381,329,320,2.7628057,2024-01-01T00:00:00,30.45189473684211,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44785255276855,25.215934604056]}"
1362_0,0.62,0.09221707,0.5,0.71,5.96,0.12122988,260,6.7,142,0.25567257,0.3,9,0.15366708,8.41,0.3766921,0.2950067,1.1919805675436328,1.2,20.22475,282,309,"8/1/24, 12:00 AM",JHANSI,300,2024-12-31T00:00:00,7.2,3.5409155,388,372,330,319,2.962659,2024-01-01T00:00:00,30.496054054054056,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,25.20811926108416]}"
1363_0,1.01,0.054931097,0.44,0.56,7.37,0.08187805,287,8.85,180,0.303111,0.4,9,0.08427927,10.03,0.24458292,0.15264024,-0.5248623065216307,1.01,245.66272,298,327,"8/1/24, 12:00 AM",JHANSI,287,2024-12-31T00:00:00,7.3,3.51931,412,396,290,278,2.2494485,2024-01-01T00:00:00,30.398432432432436,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46375273329747,25.230217817073502]}"
1364_0,1.14,0.07422216,0.33,0.63,6.16,0.10160284,278,6.02,176,0.27581307,0.39,4.5,0.11543807,8.48,0.28010795,0.2144574,-2.3165024528038645,1.01,294.33887,277,309,"8/1/24, 12:00 AM",JHANSI,291,2024-12-31T00:00:00,7.4,3.5409155,418,397,305,293,4.4917126,2024-01-01T00:00:00,30.465297297297287,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43680327477388,25.22132449576072]}"
1365_0,0.98,0.07422216,0.47,0.71,5.96,0.10160284,246,6.3,169,0.27581307,0.37,13.5,0.11543807,9.13,0.28010795,0.2144574,-2.3165024528038645,1.02,294.33887,277,309,"8/1/24, 12:00 AM",JHANSI,291,2024-12-31T00:00:00,7.3,3.5409155,418,397,305,293,4.4917126,2024-01-01T00:00:00,30.465297297297287,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43680327477388,25.22132449576072]}"
1366_0,0.92,0.07682797,0.4,0.71,8.18,0.10829524,278,6.42,158,0.2953637,0.34,13.5,0.1314,9.31,0.3337976,0.2498381,-1.899232298429002,1.15,339.77274,284,317,"8/1/24, 12:00 AM",JHANSI,294,2024-12-31T00:00:00,7.4,3.5409155,416,395,300,288,2.9627066,2024-01-01T00:00:00,30.440486486486485,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,25.22455843078355]}"
1368_0,0.39,0.0665494,0.5,0.72,6.77,0.10381386,314,6.7,193,0.28323254,0.46,9,0.14992349,7.93,0.33463252,0.26560965,-1.1361194920000135,1.1,227.8655,283,309,"8/1/24, 12:00 AM",JHANSI,299,2024-12-31T00:00:00,7.3,3.5409155,411,395,306,296,1.3822445,2024-01-01T00:00:00,30.440486486486485,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44731356359807,25.221863484931188]}"
1369_0,0.62,0.06423916,0.4,0.67,5.76,0.10128915,251,5.23,205,0.27170122,0.52,13.5,0.14307892,6.37,0.33134517,0.26490483,-1.9792663441051404,1.07,286.7809,278,304,"8/1/24, 12:00 AM",JHANSI,297,2024-12-31T00:00:00,7.2,3.5409155,415,398,308,298,3.20914,2024-01-01T00:00:00,30.440486486486485,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44677457442761,25.221863484931188]}"
1370_0,0.88,0.0914756,0.67,0.62,8.18,0.123295836,314,5.91,187,0.27556548,0.43,4.5,0.14978512,7.41,0.30728155,0.24522857,-2.1600764873288134,1.18,344.55148,291,322,"8/1/24, 12:00 AM",JHANSI,288,2024-12-31T00:00:00,7.5,3.5409155,410,394,299,285,3.8432539,2024-01-01T00:00:00,30.44957894736843,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,25.22698388205067]}"
1371_0,1.08,0.09515655,0.71,0.56,6.36,0.12444583,233,8.28,193,0.27232143,0.46,18,0.1535488,10.32,0.336078,0.27131668,-1.8991699678960114,1.23,20.226236,287,313,"8/1/24, 12:00 AM",JHANSI,292,2024-12-31T00:00:00,7.6,3.5409155,414,401,299,286,2.962687,2024-01-01T00:00:00,30.49908108108109,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,25.217821066152652]}"
1372_0,0.79,0.08507558,0.67,0.99,5.06,0.116761625,305,4.46,213,0.2734523,0.55,4.5,0.1401628,11.56,0.2646465,0.21138139,-1.5656185757000065,1.31,28.973837,224,245,"7/12/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.6,3.3595963,446,432,330,322,2.1193974,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71626915966347,25.445274496091713]}"
1373_0,0.56,0.08408572,0.67,0.9,4.98,0.11593095,305,4.17,193,0.2880762,0.46,9,0.14330119,7.93,0.27596906,0.21445477,-1.3172418448108614,1.06,235.89235,224,245,"7/12/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.6,3.3595963,446,432,330,322,4.9497104,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71680814883393,25.44554399067695]}"
1374_0,0.36,0.07570116,0.67,0.98,4.46,0.10293256,358,3.88,247,0.25922674,0.66,9,0.11579303,6.33,0.22609302,0.17428373,2.6112469085607146,0.94,171.01001,224,243,"7/12/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.7,3.3595963,446,432,330,325,6.544572,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71573017049299,25.446621969017894]}"
1375_0,0.79,0.07085116,0.57,0.99,4.12,0.09778837,305,5.42,220,0.26581395,0.58,18,0.1132,10.74,0.23840813,0.18086395,-1.1389781024573167,0.98,132.08145,226,244,"7/12/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.6,3.3595963,444,431,330,325,1.3836608,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71465219215204,25.447160958188366]}"
1376_0,0.85,0.07018023,0.6,0.82,4.29,0.09692674,305,5.25,240,0.2576628,0.64,13.5,0.109038375,7.57,0.23794535,0.17989884,-0.8407782105137119,0.82,270.0,224,243,"7/12/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.5,3.3595963,448,433,328,323,1.0270044,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,25.443927023165536]}"
1377_0,0.72,0.09395,0.84,0.85,4.98,0.12387558,246,5,186,0.26427907,0.42,13.5,0.14402093,8.33,0.28353605,0.22938605,-2.094080067433818,1.03,121.04713,215,237,"7/12/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.4,3.3595963,425,412,359,350,3.5920043,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,25.448508431114544]}"
1378_0,1.14,0.07351512,0.54,0.85,3.87,0.102398835,260,5,236,0.29250813,0.63,13.5,0.10596163,10.67,0.23912326,0.17516395,-0.7387861656636513,0.74,180.0,215,237,"7/15/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.4,3.3595963,425,412,359,350,0.92740995,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,25.44796944194407]}"
1379_0,0.66,0.08268372,0.6,0.78,3.95,0.10889884,363,4.09,225,0.28136396,0.6,9,0.12025581,6.81,0.24553023,0.18461512,-1.1389893618775226,1.02,227.91875,216,237,"7/15/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.2,3.3595963,424,412,360,351,1.383666,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70548937625404,25.44796944194407]}"
1380_0,1.14,0.08348604,0.57,0.97,5.06,0.1114907,300,5.29,283,0.27471513,0.81,13.5,0.12798256,10.5,0.25029767,0.19168256,1.9520694637084761,0.95,227.91888,216,237,"7/15/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.5,3.3595963,424,412,360,351,1.3836696,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7052198816688,25.448508431114544]}"
1381_0,1.08,0.08605814,0.5,0.86,4.38,0.114338376,318,5.09,251,0.28246978,0.67,13.5,0.1306872,8.08,0.25276047,0.19505233,-2.0549401624528545,1.25,323.56143,216,237,"7/15/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.6,3.3595963,424,412,360,351,3.45447,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70548937625404,25.448508431114544]}"
1382_0,0.66,0.081320934,0.57,0.98,4.89,0.108363956,323,4.76,187,0.26699418,0.43,4.5,0.12233953,5.41,0.24674651,0.1922407,-2.5252944217321116,0.82,132.081,216,237,"7/15/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.4,3.3595963,424,412,360,351,5.518639,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7052198816688,25.449047420285016]}"
1383_0,1.01,0.08394186,0.6,0.76,3.78,0.11157093,323,5.13,193,0.2782965,0.46,9,0.12681977,7.63,0.26738605,0.20720814,1.6591281043701678,1.05,-0.0,216,237,"7/15/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.3,3.3595963,424,412,360,351,1.8543341,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70468089249832,25.448508431114544]}"
1384_0,1.01,0.07156744,0.57,0.84,5.4,0.09983023,287,4.05,180,0.28648373,0.4,4.5,0.106897675,8.69,0.23949535,0.17715698,-0.7757078337602011,0.91,344.52454,216,237,"7/15/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.5,3.3595963,424,412,360,351,3.8437521,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70441139791309,25.448238936529307]}"
1385_0,0.79,0.061538372,0.7,0.78,4.21,0.08727209,318,4.34,266,0.28543022,0.72,13.5,0.08802791,9.72,0.2386721,0.17174767,-0.8724938806101923,1.03,208.97433,216,237,"7/15/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.2,3.3595963,424,412,360,351,2.1194077,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,25.44769994735884]}"
1386_0,0.95,0.061538372,0.54,0.81,3.61,0.08727209,300,5.42,196,0.28543022,0.48,9,0.08802791,8.14,0.2386721,0.17174767,-0.8724938806101923,0.8,208.97433,216,237,"7/15/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.3,3.3595963,424,412,360,351,2.1194077,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,25.44769994735884]}"
1387_0,0.66,0.05728837,0.6,0.86,5.06,0.0826,300,4.51,169,0.2772756,0.37,4.5,0.0819907,7.5,0.21698372,0.14918256,-0.4458294446726506,0.85,312.0814,216,237,"7/15/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.6,3.3595963,424,412,360,351,1.3836626,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,25.447430452773602]}"
1389_0,0.92,0.07913372,0.58,0.8,4.76,0.10942326,345,5.71,196,0.25568953,0.48,4.5,0.12616163,11.39,0.26154885,0.2049279,-1.9399456747548174,0.63,270.0,225,261,"7/30/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.2,3.3890681,436,415,339,323,3.0792432,2024-01-01T00:00:00,30.377105263157894,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6736890151962,25.477883340905255]}"
1390_0,0.59,0.099546514,0.61,0.81,5.03,0.12663488,220,5.55,142,0.28814185,0.3,13.5,0.13968372,6.71,0.26640582,0.19838604,-1.9400360663509306,0.4,90.0,220,246,"7/30/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.4,3.3890681,437,423,343,331,3.079378,2024-01-01T00:00:00,30.38047368421053,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67018558558813,25.483003738024735]}"
1391_0,1.08,0.10579884,0.54,0.72,4.34,0.13037442,260,6.66,220,0.2483628,0.58,13.5,0.14259419,11.81,0.28348953,0.24772325,1.8961088522239398,0.54,36.44294,232,247,"7/30/24, 12:00 AM",JHANSI,214,2024-12-31T00:00:00,7.2,3.474639,438,430,330,322,3.4546635,2024-01-01T00:00:00,30.424648648648656,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6488955133545,25.46764254666629]}"
1392_0,0.88,0.06685,0.47,0.84,5.03,0.092786044,318,6.82,205,0.24436162,0.52,13.5,0.1091,8.97,0.24902093,0.1928465,-1.9017339400609015,0.44,159.73064,218,252,"7/30/24, 12:00 AM",JHANSI,200,2024-12-31T00:00:00,7.4,3.3890681,438,419,344,330,2.9635084,2024-01-01T00:00:00,30.376157894736846,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,25.498095434797943]}"
1393_0,0.95,0.08957841,0.51,0.71,5.31,0.1254159,363,6.87,205,0.2856034,0.52,4.5,0.14597614,7.41,0.26338637,0.19970568,-2.4667657207358373,0.43,100.23475,221,238,"7/30/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.1,3.3890681,433,425,346,337,5.205589,2024-01-01T00:00:00,30.335351351351356,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69363161450364,25.47491890046766]}"
1394_0,0.95,0.073681705,0.47,0.97,5.74,0.1121061,215,2.06,154,0.28929147,0.33,9,0.14943658,9.81,0.33602196,0.26993415,2.045032619010044,0.79,-0.0,267,291,"6/19/24, 12:00 AM",JHANSI,245,2024-12-31T00:00:00,7.3,3.429088,428,414,305,296,0.0,2024-01-01T00:00:00,30.36871794871794,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50498540483855,25.501329369820773]}"
1395_0,0.69,0.058532927,0.47,0.94,6.32,0.08348293,332,2.54,202,0.2451,0.51,9,0.09268781,10.55,0.24146341,0.18408415,-1.6275315433039845,0.73,245.7107,267,291,"6/19/24, 12:00 AM",JHANSI,243,2024-12-31T00:00:00,7.2,3.5190084,428,414,305,296,2.2536175,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50363793191237,25.499981896894592]}"
1396_0,1.11,0.061707318,0.53,0.95,7.91,0.08842439,323,3.56,187,0.23626098,0.43,13.5,0.106192686,10.36,0.2533951,0.19976585,-0.8730221418352868,1.02,208.98471,264,286,"6/19/24, 12:00 AM",JHANSI,241,2024-12-31T00:00:00,7.4,3.5190084,426,412,310,302,2.11962,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,25.499173413138884]}"
1397_0,0.69,0.07302805,0.53,0.87,5.02,0.109080486,273,3.36,176,0.2900561,0.39,18,0.13649146,11.01,0.30963415,0.2487061,-0.7392234515037089,0.77,180.0,267,291,"6/19/24, 12:00 AM",JHANSI,245,2024-12-31T00:00:00,7.3,3.429088,428,414,305,296,0.92740995,2024-01-01T00:00:00,30.36871794871794,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,25.501329369820773]}"
1398_0,0.92,0.061368294,0.47,0.98,7.91,0.09379878,358,3.39,142,0.27159756,0.3,13.5,0.113560975,11.37,0.27277562,0.20774025,-1.837828270098883,0.74,180.0,266,289,"6/19/24, 12:00 AM",JHANSI,240,2024-12-31T00:00:00,7.2,3.429088,426,411,308,300,5.547545,2024-01-01T00:00:00,30.36871794871794,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50363793191237,25.501059875235537]}"
1399_0,0.82,0.061489023,0.5,0.87,4.73,0.08831098,251,3.36,169,0.2684427,0.37,9,0.0852561,9.99,0.21630244,0.14950487,-1.139627816458514,1.04,227.93059,252,282,"6/19/24, 12:00 AM",JHANSI,242,2024-12-31T00:00:00,7.2,3.5190084,432,412,316,306,1.3839829,2024-01-01T00:00:00,30.349794871794874,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,25.498095434797943]}"
1400_0,0.85,0.06676464,0.66,0.78,6.59,0.09637561,327,6.15,158,0.24444024,0.34,13.5,0.11484634,7.04,0.25840366,0.19961952,0.19236541283992192,0.92,12.493602,264,290,"7/8/24, 12:00 AM",JHANSI,234,2024-12-31T00:00:00,7.2,3.5190084,427,411,309,299,4.739095,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,25.49566998353082]}"
1401_0,0.75,0.07108049,0.86,0.88,8.25,0.10341342,260,3.93,198,0.27078292,0.49,9,0.123968296,7.51,0.29670367,0.23034391,0.023966805982778037,1.09,216.44939,264,286,"7/8/24, 12:00 AM",JHANSI,238,2024-12-31T00:00:00,7.6,3.5190084,426,412,310,302,3.4549503,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,25.49620897270129]}"
1402_0,0.72,0.06591342,0.86,0.82,5.67,0.09916586,305,4.22,176,0.2816988,0.39,9,0.118330486,6.05,0.28998536,0.21063049,0.5446497655960207,0.78,90.0,264,286,"7/8/24, 12:00 AM",JHANSI,240,2024-12-31T00:00:00,7.4,3.5190084,426,412,310,302,1.0274503,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50094298606001,25.49620897270129]}"
1403_0,0.98,0.059535366,1.25,0.9,6.96,0.090359755,318,4.04,169,0.28064635,0.37,4.5,0.09862195,7.36,0.28217316,0.20261464,-0.7084743546058992,0.89,121.03713,264,286,"7/8/24, 12:00 AM",JHANSI,239,2024-12-31T00:00:00,7.5,3.5190084,426,412,310,302,3.5930433,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,25.49620897270129]}"
1404_0,1.14,0.05882439,0.76,0.97,7.33,0.08922317,323,4.41,154,0.29205367,0.33,13.5,0.09479512,9.21,0.2733195,0.18705854,-0.1485135710321613,1.28,90.0,264,286,"7/8/24, 12:00 AM",JHANSI,242,2024-12-31T00:00:00,7.2,3.5190084,426,412,310,302,1.0274597,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,25.497286951042234]}"
1405_0,1.04,0.05907195,0.93,0.84,6.04,0.08827073,318,3.37,225,0.26117927,0.6,13.5,0.10791829,9.72,0.28487682,0.21771829,-1.5348209452886499,0.9,90.0,264,286,"7/8/24, 12:00 AM",JHANSI,243,2024-12-31T00:00:00,7.3,3.5190084,426,412,310,302,2.0542781,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50202096440096,25.49836492938318]}"
1406_0,1.18,0.067028046,0.86,0.79,6.59,0.10002927,332,3.04,187,0.2561134,0.43,9,0.12713537,7.41,0.29376706,0.23178415,-1.9017339400609015,0.82,159.73064,264,286,"7/8/24, 12:00 AM",JHANSI,242,2024-12-31T00:00:00,7.5,3.5190084,426,412,310,302,2.9635084,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,25.498095434797943]}"
1407_0,1.08,0.06345,0.73,0.98,6.77,0.096721955,309,3.85,165,0.26240852,0.36,4.5,0.12731342,7.33,0.2949805,0.23523292,-1.62750885467344,0.7,114.289604,264,286,"7/8/24, 12:00 AM",JHANSI,244,2024-12-31T00:00:00,7.4,3.5190084,426,412,310,302,2.2535915,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,25.49836492938318]}"
1408_0,0.56,0.06322317,1.12,0.92,6.96,0.09662561,246,4.37,205,0.26455,0.52,9,0.12473536,6.33,0.29613292,0.23575975,-2.09479467427791,0.9,58.963394,264,286,"7/8/24, 12:00 AM",JHANSI,243,2024-12-31T00:00:00,7.6,3.5190084,426,412,310,302,3.593098,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,25.498634423968415]}"
1409_0,0.79,0.05320682,0.87,0.46,5.74,0.081964776,296,4.87,187,0.28072274,0.43,4.5,0.08082159,7.53,0.23045455,0.14811705,0.8057175701831221,1.05,227.94095,235,272,"7/15/24, 12:00 AM",JHANSI,220,2024-12-31T00:00:00,7.4,3.4620929,412,390,353,338,2.766906,2024-01-01T00:00:00,30.415783783783784,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,25.54175355760615]}"
1410_0,0.79,0.07456704,0.79,0.82,5,0.113104545,305,4.92,198,0.27569544,0.49,9,0.13733523,8.7,0.29622045,0.22878636,-0.33412564741418793,0.87,180.0,222,261,"7/15/24, 12:00 AM",JHANSI,212,2024-12-31T00:00:00,7.4,3.4620929,415,391,364,348,1.8543341,2024-01-01T00:00:00,30.410054054054054,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,25.546873954725633]}"
1411_0,0.69,0.085993186,0.81,0.48,4.81,0.115364775,215,5.67,198,0.2496091,0.49,9,0.13338181,10.03,0.27267727,0.21277727,-0.2706472312807361,0.87,79.770996,224,264,"7/15/24, 12:00 AM",JHANSI,223,2024-12-31T00:00:00,7.6,3.4620929,414,391,362,346,5.208466,2024-01-01T00:00:00,30.415783783783784,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58745074792073,25.54390951428804]}"
1412_0,0.59,0.1160956,0.54,0.54,4.63,0.14391649,323,5.77,198,0.24013627,0.49,9,0.17176373,7.48,0.3081978,0.26268902,-2.532192116937408,1.02,326.37418,231,270,"7/20/24, 12:00 AM",JHANSI,222,2024-12-31T00:00:00,7.3,3.2419095,429,405,340,326,5.5519247,2024-01-01T00:00:00,30.377578947368413,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,25.552533341015586]}"
1413_0,0.49,0.08572308,0.79,0.75,7.97,0.12231758,278,4.4,165,0.3222011,0.36,9,0.14603406,8.67,0.29994175,0.22147472,-2.5804986089451694,1.08,298.42725,231,268,"7/20/24, 12:00 AM",JHANSI,217,2024-12-31T00:00:00,7.2,3.2419095,427,404,342,329,5.8248568,2024-01-01T00:00:00,30.377578947368413,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,25.552802835600822]}"
1414_0,1.08,0.100207865,0.87,0.61,5,0.13321573,332,5.44,191,0.27879438,0.43,9,0.15708427,6.85,0.2916382,0.23479101,-0.842516150262646,1.04,90.0,228,266,"7/20/24, 12:00 AM",JHANSI,222,2024-12-31T00:00:00,7.1,3.4620929,425,400,346,334,1.0279045,2024-01-01T00:00:00,30.415783783783784,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58798973709119,25.54902991140752]}"
1415_0,1.01,0.055792224,0.81,0.58,4.81,0.08352889,300,5.77,165,0.26727888,0.36,9,0.093266666,9.78,0.24936555,0.17902666,-2.9218340836479935,0.98,270.0,233,261,"7/19/24, 12:00 AM",JHANSI,225,2024-12-31T00:00:00,7.5,3.4620929,428,411,339,327,8.16784,2024-01-01T00:00:00,30.390210526315787,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59634406923351,25.542023052191386]}"
1416_0,0.85,0.068722226,1.07,0.62,6.11,0.10079111,296,4.82,196,0.27933222,0.48,13.5,0.12493778,8.14,0.27668443,0.20559222,-3.2696827541802502,0.97,283.8243,233,261,"7/19/24, 12:00 AM",JHANSI,218,2024-12-31T00:00:00,7.4,3.4620929,428,411,339,327,11.488322,2024-01-01T00:00:00,30.390210526315787,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,25.542023052191386]}"
1417_0,0.82,0.054373335,0.97,0.55,5,0.08180445,282,6.98,158,0.2569078,0.34,9,0.09809111,7.97,0.25496,0.19370888,-3.3321738348203587,1.04,138.43799,234,263,"7/19/24, 12:00 AM",JHANSI,221,2024-12-31T00:00:00,7.3,3.469081,427,410,338,328,12.207528,2024-01-01T00:00:00,30.40189473684211,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,25.542562041361858]}"
1418_0,0.75,0.07818667,0.44,0.68,7.5,0.10806111,278,6.2,196,0.24423888,0.48,4.5,0.117742226,4.69,0.25675333,0.18981667,-1.8382265967255456,1.06,-0.0,220,242,"7/20/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7,3.469081,433,421,347,338,2.7802885,2024-01-01T00:00:00,30.37057894736842,Pahalguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,25.54902991140752]}"
