system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2625_0,0.36,0.057861537,0.51,0.67,7.11,0.09074872,215,3.78,123,0.2495564,0.22,18.45,0.08906667,13.36,0.20700257,0.14121026,-1.1884049203630667,0.89,48.82993,175,220,"2/19/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.22,2.4268029,396,379,429,401,1.4086423,2024-01-01T00:00:00,30.207588235294118,Sindhawali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,29.012843815443983]}"
2626_0,1.04,0.06267105,0.59,0.28,9.11,0.09148947,164,4.41,123,0.30682105,0.22,18,0.08767895,12.05,0.21301316,0.1466,1.3903181688152664,1.07,29.769096,194,240,"1/8/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.39,2.5633876,409,387,397,372,2.1360037,2024-01-01T00:00:00,30.11526315789474,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,29.05650193825219]}"
2627_0,0.62,0.0861439,0.36,0.63,7.36,0.10907927,148,3.89,207,0.26544756,0.37,13,0.11140366,15.88,0.21997805,0.16619268,-0.9083609118876208,0.39,270.0,246,258,"3/18/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.4,3.571437,356,347,397,395,1.0625782,2024-01-01T00:00:00,30.1484375,Sadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98324388782193,29.21792919480847]}"
2628_0,0.68,0.06701842,0.31,0.48,6.95,0.094744734,105,3.12,123,0.27988684,0.22,15.75,0.09753684,14.27,0.23659737,0.16046579,-0.9123131371238783,0.74,330.2297,183,229,"2/22/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.48,2.554575,398,376,419,394,2.1360292,2024-01-01T00:00:00,30.135837837837848,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56579677529159,29.061352840786437]}"
2629_0,0.59,0.07516125,0.51,0.68,7.34,0.1011525,193,3.12,319,0.23849125,0.57,11.7,0.1069125,12.44,0.2272475,0.16611876,-1.6067924229189674,0.89,330.20288,232,241,"3/13/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.52,3.3204553,344,340,424,419,2.1366007,2024-01-01T00:00:00,30.15411428571428,Jhunjhunee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,29.172923599074082]}"
2630_0,0.75,0.078784615,0.55,0.55,5.92,0.108117945,358,2.15,252,0.2998077,0.45,18.9,0.11362051,13.62,0.22896923,0.17297949,-1.2428048218808332,0.95,200.8514,202,221,"2/13/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.79,3.027746,369,360,430,419,2.9748013,2024-01-01T00:00:00,30.136181818181807,Rehadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91021085522301,28.938463309918887]}"
2631_0,0.49,0.05778158,0.51,0.57,3.97,0.08507369,151,4.21,207,0.26295525,0.37,13.05,0.08015526,11.79,0.1933421,0.12889473,-1.6055958936899786,0.48,330.2269,194,232,"2/23/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.76,2.5633876,407,389,399,379,2.1360886,2024-01-01T00:00:00,30.0868947368421,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,29.07294110795158]}"
2632_0,0.62,0.07608974,0.42,0.71,7.13,0.09855128,190,4.12,420,0.25211024,0.75,23.4,0.10056154,13.72,0.2258641,0.16202308,-0.7695976054444046,0.93,-0.0,198,217,"2/14/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.78,3.027746,373,364,430,419,0.92740995,2024-01-01T00:00:00,30.15987878787878,Rehadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91317529566061,28.93873280450412]}"
2633_0,0.91,0.060373683,0.41,0.72,8.12,0.08962105,166,4.51,218,0.2404079,0.39,17.55,0.08756579,11.26,0.19526052,0.14222632,-1.3509677577393708,1.2,73.751045,212,236,"3/1/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.27,2.705318,399,386,389,378,3.311008,2024-01-01T00:00:00,30.236500000000003,Bahchaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77357710050843,29.03063045806955]}"
2634_0,0.45,0.12217692,0.58,0.36,9.1,0.14638205,137,4.2,84,0.21269743,0.15,15.3,0.16618462,10.48,0.25173333,0.22387949,-2.468965940435459,0.77,56.73004,193,226,"2/1/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.12,2.4228957,435,422,372,352,5.058908,2024-01-01T00:00:00,30.09254054054054,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53184045755188,28.974306089755256]}"
2635_0,0.49,0.06526579,0.51,0.59,5.74,0.08963158,125,3.7,240,0.2577263,0.43,13.5,0.09185,9.17,0.22022894,0.14823684,0.4722004812079012,0.61,150.1942,234,243,"3/19/24, 12:00 AM",MEERUT,237,2024-12-31T00:00:00,7.8,3.489929,357,352,409,405,2.1367865,2024-01-01T00:00:00,30.142249999999997,Takhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,29.209035873495687]}"
2636_0,0.85,0.03773684,0.5,0.94,4.28,0.063147366,188,4.3,151,0.21853422,0.27,12.6,0.050157893,12.83,0.1559079,0.09223158,-1.6002333211571282,0.84,90.0,206,243,"3/7/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.4,2.745347,419,403,375,354,2.12307,2024-01-01T00:00:00,30.106787878787877,Gotka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53022349004046,29.152442010596157]}"
2637_0,0.59,0.09833375,0.2,0.7,3.9,0.1195875,132,4.15,185,0.204255,0.33,12.1,0.13314874,11.52,0.20785876,0.17260624,2.012446507240259,1.15,-0.0,230,241,"3/20/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.18,3.3204553,352,348,418,412,0.0,2024-01-01T00:00:00,30.15411428571428,Jhunjhunee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,29.169959158636487]}"
2639_0,0.95,0.057186488,0.45,0.81,4.12,0.08437027,228,3.5,140,0.23149459,0.25,14.4,0.08206216,9.95,0.20642433,0.14352162,0.0024261493751333296,1.18,209.80132,184,198,"3/15/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.7,3.051797,380,372,436,430,2.1366906,2024-01-01T00:00:00,30.105081081081078,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,29.190440747114412]}"
2640_0,0.82,0.053844735,0.38,0.58,7.13,0.08118684,84,4.21,168,0.2636658,0.3,18.9,0.07761316,12.05,0.21141578,0.13330263,-1.188838859096825,0.95,131.1622,178,223,"2/26/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.53,2.4312193,394,374,428,404,1.4088634,2024-01-01T00:00:00,30.132,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,29.04141024147898]}"
2641_0,0.39,0.069155,0.42,0.45,6.95,0.097905,255,2.95,207,0.226685,0.37,13,0.10836,15.85,0.222985,0.1704925,2.014666165856027,0.58,-0.0,180,222,"2/21/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.93,2.5046694,394,375,426,403,0.0,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62912800282201,28.937115836992707]}"
2642_0,0.39,0.06723077,0.39,0.443,7.34,0.09779744,235,1.97,218,0.2982282,0.39,13.5,0.10742051,11.92,0.22512051,0.17498462,-1.6038571245113988,0.61,330.2617,178,205,"2/20/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.13,3.027746,374,363,449,433,2.1353486,2024-01-01T00:00:00,30.12852941176471,Rehadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,28.927414031924215]}"
2643_0,0.52,0.055939473,0.33,0.99,6.19,0.07943421,141,2.12,207,0.2427579,0.37,17.5,0.076907896,12.83,0.20727631,0.13549474,2.705566737136194,0.68,-0.0,213,227,"3/14/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.14,3.3517616,364,357,423,416,0.0,2024-01-01T00:00:00,30.133941176470586,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,29.172115115318373]}"
2644_0,0.85,0.058453847,0.15,0.96,3.9,0.08647692,188,3.54,246,0.21923333,0.44,13.9,0.09038462,15.88,0.2001282,0.14131026,-0.49809665094519984,0.48,131.11827,204,214,"3/18/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.4,3.138902,385,381,411,404,1.4101,2024-01-01T00:00:00,30.100399999999997,Kapsarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,29.200681541353376]}"
2645_0,0.45,0.05179136,0.58,0.6,5.34,0.07063334,159,3.16,224,0.21715309,0.4,9.4,0.06092716,13.62,0.15265308,0.09660741,-1.1912686934384429,0.81,228.88234,246,255,"3/16/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.4,3.4462729,358,352,396,392,1.4101174,2024-01-01T00:00:00,30.128727272727275,Takhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,29.20283749803526]}"
2646_0,0.52,0.08379367,0.52,0.27,4.17,0.11521899,310,3.72,218,0.22907849,0.39,16.65,0.13776962,15.32,0.26768354,0.23083924,-1.6822305091471375,0.86,246.35011,216,243,"3/2/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.59,2.7132401,371,354,413,404,2.310845,2024-01-01T00:00:00,30.14834285714285,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,28.85384201015483]}"
2647_0,0.49,0.062141974,0.24,0.82,7.32,0.08097037,190,3.21,140,0.23486666,0.25,21.6,0.06871975,15.72,0.15866667,0.09805556,-1.4075457983788195,0.47,217.37444,247,257,"3/18/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.26,3.571437,364,357,388,385,3.497002,2024-01-01T00:00:00,30.154875,Sadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,29.217659700223233]}"
2648_0,0.88,0.06713948,0.38,0.75,6.12,0.09643421,124,3.33,207,0.2660316,0.37,13.95,0.10026579,13.62,0.23066317,0.16725263,-0.7702876254452113,0.83,180.0,186,217,"2/24/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.65,2.3013241,390,373,424,410,0.92740995,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,29.011226847932566]}"
2649_0,0.59,0.06133684,0.28,0.83,6.21,0.08742631,155,3.41,185,0.2560684,0.33,11.7,0.088307895,14.41,0.21475789,0.15457632,1.0059932567964747,0.93,228.88135,243,253,"3/20/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.48,3.3204553,360,357,397,390,1.4100891,2024-01-01T00:00:00,30.14472727272727,Batawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90913287688207,29.19906457384196]}"
2650_0,0.69,0.07375641,0.39,0.46,6.72,0.10374359,195,4.39,218,0.26615384,0.39,21.15,0.11466923,12.7,0.2434359,0.17924103,-0.7700165182190901,0.49,-0.0,189,228,"3/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,8.09,2.4887576,395,377,416,395,0.92740995,2024-01-01T00:00:00,30.144526315789477,Afzalpur Pawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,28.982660421897567]}"
2651_0,0.68,0.06173077,0.65,0.58,7.25,0.08896923,311,4.65,336,0.22462565,0.6,20.7,0.09236923,14.58,0.21114872,0.15354872,-0.2975813407744518,0.84,293.63095,212,233,"2/17/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.18,3.027746,360,350,428,417,2.3125875,2024-01-01T00:00:00,30.129696969696973,Mavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90131753391023,28.947087136646434]}"
2652_0,0.88,0.06375641,0.25,0.85,4.32,0.09005641,287,2.35,224,0.2544564,0.4,8.1,0.094010256,12.96,0.2227641,0.15846154,4.29159738547878,0.86,131.12135,208,210,"3/18/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.4,3.2453644,363,362,429,428,2.818321,2024-01-01T00:00:00,30.132628571428565,Mandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,29.189362768773467]}"
2653_0,0.62,0.10027179,0.41,0.85,7.41,0.13091026,215,2.86,235,0.24581794,0.42,14.8,0.15329231,10.21,0.27311027,0.22916411,-1.1909900239275306,0.94,311.12274,222,232,"3/18/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.1,3.1060452,371,368,407,400,1.4099743,2024-01-01T00:00:00,30.146057142857146,Nagli Ajar Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,29.184511866239223]}"
2654_0,0.68,0.099960975,0.19,0.83,5.26,0.12307073,293,2.51,285,0.21971951,0.57,19.8,0.14103171,9.82,0.22578536,0.18979268,2.009729303357461,0.45,-0.0,238,254,"3/18/24, 12:00 AM",MEERUT,245,2024-12-31T00:00:00,7.4,3.1717305,370,364,392,382,0.0,2024-01-01T00:00:00,30.113588235294124,Nagli Ajar Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,29.45131150562272]}"
2655_0,0.62,0.07907631,0.33,0.66,6.93,0.10675,131,3.67,291,0.26393157,0.52,17.55,0.11630526,13.23,0.2457579,0.19487631,0.7347820420682185,0.87,180.0,199,231,"3/4/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.62,2.8078566,376,359,425,410,1.8543341,2024-01-01T00:00:00,30.149705882352947,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,28.90693244344629]}"
2656_0,0.62,0.0632718,0.53,0.52,7.15,0.09194359,242,3.81,145,0.26693076,0.26,14.4,0.09393846,14.27,0.23576666,0.17007948,-0.9024568735387658,0.58,270.0,187,220,"3/4/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.87,2.8078566,376,358,437,422,2.1181328,2024-01-01T00:00:00,30.16908108108108,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,28.91205284056577]}"
2657_0,0.68,0.11994359,0.39,0.82,5.31,0.14030257,226,3.34,179,0.19720256,0.32,21.1,0.16202308,14.01,0.25196666,0.22678974,-1.4651550858269873,0.52,-0.0,211,212,"3/6/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.4,3.1060452,365,365,424,423,1.8543341,2024-01-01T00:00:00,30.13171428571428,Mandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,29.190979736284884]}"
2658_0,0.75,0.07122631,0.42,0.85,6.31,0.10189737,184,4.26,319,0.28302896,0.51,6.7,0.104939476,15.72,0.23292631,0.15702106,1.394509459749654,1.21,270.0,203,241,"3/7/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.5,2.7188656,403,382,394,377,1.0624313,2024-01-01T00:00:00,30.115257142857132,Mulhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,29.203915476376203]}"
2659_0,0.68,0.071475,0.41,0.69,7.2,0.1027925,159,4.31,168,0.2438775,0.3,21.15,0.1125675,11.79,0.221205,0.167645,-0.7695899046577258,0.5,-0.0,180,222,"1/20/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.53,2.5046694,394,375,426,403,0.92740995,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6296669919925,28.937385331577943]}"
2660_0,0.62,0.05493846,0.61,0.81,7.98,0.08125641,263,1.95,252,0.24715641,0.45,11.7,0.082958974,11.92,0.21721026,0.14711538,2.012679509946049,0.63,-0.0,201,214,"3/14/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.6,3.0588977,364,358,435,428,0.0,2024-01-01T00:00:00,30.128312499999996,Akhtyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,29.14570464596526]}"
2661_0,0.75,0.076045126,0.5,0.67,7.31,0.09832439,143,4.21,202,0.25959635,0.36,22,0.09671097,14.8,0.20168902,0.14140731,-0.9083609118876208,0.71,90.0,246,258,"3/18/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.4,3.571437,356,347,397,395,1.0625782,2024-01-01T00:00:00,30.1484375,Sadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98351338240717,29.21792919480847]}"
2662_0,0.45,0.07024231,0.31,0.37,3.97,0.102407694,137,2.71,207,0.2703436,0.37,13.05,0.11881154,11.39,0.25877693,0.20932692,-0.9013730984472945,0.97,270.0,207,224,"1/16/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,8.12,2.8508725,351,343,442,434,1.058845,2024-01-01T00:00:00,30.126171428571432,Mundali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81777421248712,28.854650493910533]}"
2663_0,0.75,0.07622821,0.48,0.76,5.98,0.11751795,212,3.78,218,0.32696667,0.39,20.2,0.13516666,10.87,0.2997436,0.25000513,-2.1480477927984176,0.96,300.2606,193,221,"2/16/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.83,3.0896661,353,342,454,437,3.6759524,2024-01-01T00:00:00,30.14642424242425,Mavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8951191584498,28.93765482616318]}"
2666_0,0.52,0.06855244,0.18,1.02,7.14,0.08908902,146,3.51,319,0.24533415,0.57,16.2,0.09070122,15.19,0.20307927,0.13974024,-0.9491794238421805,0.49,73.78079,251,265,"3/13/24, 12:00 AM",MEERUT,237,2024-12-31T00:00:00,7.49,3.571437,367,358,382,377,3.3169045,2024-01-01T00:00:00,30.147624999999998,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96734370729301,29.22951746197361]}"
2668_0,0.72,0.050360527,0.45,0.84,5.75,0.075628944,233,2.71,184,0.24526052,0.33,16.2,0.07243948,14.67,0.19650526,0.12521052,-2.046368107224198,0.95,253.76923,206,243,"3/7/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.5,2.745347,419,403,375,354,3.3146079,2024-01-01T00:00:00,30.106787878787877,Gotka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52941500628475,29.15217251601092]}"
2669_0,0.55,0.07428625,0.45,0.79,7.25,0.10031,139,3.76,302,0.2588725,0.54,9.4,0.11616375,9.03,0.24170876,0.1852875,-0.907428770649113,0.49,90.0,232,241,"3/20/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.19,3.3204553,346,342,422,416,1.0620834,2024-01-01T00:00:00,30.149696969696976,Jhunjhunee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,29.170228653221724]}"
2670_0,0.55,0.063784614,0.53,0.54,4.71,0.09428205,166,2.7,291,0.2668218,0.52,16.69,0.102839746,12.31,0.2302218,0.16842435,2.0155995090482386,1.12,-0.0,207,240,"2/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.43,2.7517593,375,358,418,402,0.0,2024-01-01T00:00:00,30.123823529411773,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76522276836613,28.83928930255209]}"
2671_0,0.55,0.105868354,0.47,0.76,6.71,0.13128102,369,4.95,140,0.2626114,0.25,17.1,0.13736328,11.92,0.2358038,0.18856835,-1.6040079474234281,0.94,29.741302,197,214,"2/13/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.22,3.027746,370,364,433,422,2.135412,2024-01-01T00:00:00,30.151333333333334,Kailirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94120273252514,28.9400802774303]}"
2672_0,0.72,0.05486579,0.49,0.85,7.14,0.08123158,300,4.26,218,0.2529316,0.39,8.1,0.076455265,14.67,0.19414736,0.12565,-0.2141990249516707,0.9,90.0,192,215,"3/12/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.5,3.051797,371,368,437,418,1.0620345,2024-01-01T00:00:00,30.095499999999998,Barkali Nekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6981186166424,29.165647245272712]}"
2673_0,0.98,0.06735897,0.44,0.32,6.14,0.09488718,170,4.1,168,0.2274564,0.3,17.35,0.09676154,15.19,0.21113333,0.1542923,0.6980717106959347,1.15,150.24817,178,219,"3/5/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.56,2.4463885,398,379,425,402,2.1356359,2024-01-01T00:00:00,30.124210526315785,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,28.98427738940898]}"
2674_0,0.68,0.09950769,0.68,0.88,7.42,0.12131026,237,3.58,235,0.21026923,0.42,8.1,0.1381641,11.39,0.2608513,0.22936922,0.18343212642852663,0.43,29.828094,203,218,"3/7/24, 12:00 AM",MEERUT,238,2024-12-31T00:00:00,7.88,3.2207563,392,386,404,396,2.1372623,2024-01-01T00:00:00,30.067388888888885,Nagli Sadharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,29.301472516231584]}"
2675_0,0.39,0.053771053,0.37,0.73,7.53,0.08095527,190,4.32,123,0.2598921,0.22,18.45,0.075957894,12.05,0.19934736,0.14024474,-1.1888683923703198,0.45,311.1616,208,237,"3/1/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.73,2.705318,393,377,399,387,1.4088806,2024-01-01T00:00:00,30.165823529411764,Bahchaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,29.04356619816087]}"
2676_0,0.78,0.0543,0.4,0.95,4.64,0.07823077,354,4.39,286,0.23444872,0.51,14.4,0.0803,10.21,0.21247436,0.14131282,-0.21404097518552517,0.75,270.0,194,210,"3/15/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.2,3.2453644,376,365,431,425,1.0619484,2024-01-01T00:00:00,30.1220625,Loiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,29.1572929131304]}"
2677_0,0.52,0.062935896,0.74,0.314,7.21,0.08981282,169,4.2,123,0.24503078,0.22,13.05,0.092815384,14.93,0.21128719,0.1484641,3.7746735951751424,0.55,311.17532,182,228,"2/20/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.73,2.4463885,395,375,423,398,1.4084944,2024-01-01T00:00:00,30.132594594594586,Sisola Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,28.993709699892236]}"
2678_0,0.49,0.09568,0.37,0.7,7.81,0.11658,173,2.9,308,0.20833875,0.55,13.5,0.11928375,13.75,0.20513874,0.16669,4.84997337354602,1.07,90.0,253,267,"3/19/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.6,3.550105,383,376,364,358,1.0628579,2024-01-01T00:00:00,30.10588571428572,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06355327422222,29.244878653332055]}"
2679_0,0.85,0.098389745,0.61,0.28,5.1,0.12237949,120,4.13,252,0.21372436,0.45,10.15,0.14381795,12.57,0.25339487,0.21700642,0.18837832898495951,0.45,330.27124,203,234,"3/4/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.75,2.6595356,389,374,408,392,2.135145,2024-01-01T00:00:00,30.21994117647059,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,28.887259338724075]}"
2681_0,0.72,0.051678948,0.37,0.86,7.36,0.07841842,148,3.12,218,0.28096315,0.39,13,0.07688684,15.45,0.19216841,0.13125263,-1.191064341298194,0.8,48.878574,224,235,"3/13/24, 12:00 AM",MEERUT,238,2024-12-31T00:00:00,7.81,3.3517616,368,362,409,402,1.4100112,2024-01-01T00:00:00,30.154666666666657,Rahawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89835309347264,29.18909327418823]}"
2682_0,0.59,0.06698158,0.45,0.94,6.2,0.098686844,267,4.34,185,0.2620184,0.33,13.5,0.10462631,15.06,0.22958422,0.17104737,-1.6066172141907857,0.71,29.793633,198,229,"3/12/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.7,3.051797,387,376,416,395,2.1365266,2024-01-01T00:00:00,30.095499999999998,Barkali Nekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6876083278182,29.158640386056582]}"
2683_0,0.49,0.06665897,0.43,0.94,8.25,0.09465897,240,4.15,168,0.24939486,0.3,10.8,0.09920513,14.41,0.21108462,0.15058719,-1.6065939007852086,0.86,29.79323,213,249,"3/7/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.7,2.745347,423,409,364,342,2.136518,2024-01-01T00:00:00,30.113272727272733,Gotka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53264894130758,29.157023418545165]}"
2684_0,0.45,0.075469136,0.18,0.8,5.9,0.101904936,175,1.9,190,0.26382223,0.34,22.6,0.111261725,14.8,0.23427777,0.18612099,-1.688386409165895,1.03,293.57883,246,255,"3/20/24, 12:00 AM",MEERUT,237,2024-12-31T00:00:00,7.6,3.4462729,358,352,396,392,2.3174028,2024-01-01T00:00:00,30.128727272727275,Akbarpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,29.20283749803526]}"
