system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1616_0,1.75,0.10920556,2.97,0.875,8.14,0.14409444,146,5.92,189,0.3036139,0.84,13.5,0.16454999,17.29,0.32513055,0.25973612,-1.912721394869311,1.77,20.455347,274,291,"7/23/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,3.3615403,344,342,383,368,2.9670744,2024-01-01T00:00:00,30.34273333333333,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9172314372847,26.662851032187312]}"
1617_0,2.52,0.08746154,2.38,0.778,7.34,0.11995385,112,8.21,216,0.29287693,0.96,9,0.122346155,19.02,0.26286924,0.19580257,-1.1547638058172685,2.78,131.7889,268,282,"7/23/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.7,3.3615403,348,346,384,372,1.3915446,2024-01-01T00:00:00,30.335806451612907,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,26.650993270436935]}"
1618_0,1.67,0.06472821,3.72,0.677,8.14,0.088915385,157,3.63,180,0.289259,0.8,13.5,0.08651538,14.36,0.23935385,0.15293846,-0.7488758528715421,1.95,-0.0,268,282,"7/23/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.7,3.3615403,348,346,384,372,1.8543341,2024-01-01T00:00:00,30.335806451612907,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93555706908074,26.650454281266466]}"
1619_0,1.7,0.09872432,2.3,0.72,5.43,0.13068649,146,2.43,180,0.30363783,0.8,4.5,0.1521,21.81,0.29804054,0.22937839,0.031069639673641482,1.95,209.22792,253,279,"7/23/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.8,3.2784047,338,328,409,393,2.1246305,2024-01-01T00:00:00,30.382733333333338,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96035057092244,26.667971429306796]}"
1620_0,1.57,0.07442162,3.72,0.665,7.82,0.10594865,202,2.37,202.5,0.28782701,0.9,4.5,0.110002704,18.35,0.2636973,0.19071892,4.525357029775634,0.35,311.78876,268,282,"7/23/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.7,3.3615403,348,346,384,372,1.3915484,2024-01-01T00:00:00,30.335806451612907,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9336706069841,26.651801754192643]}"
1621_0,1.24,0.13419,1.47,0.671,7.34,0.1732925,134,2.43,184,0.27438,0.82,13.5,0.2012125,15.43,0.3709725,0.34281,0.6375047459067047,1.75,180.0,247,274,"7/23/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.8,3.1847231,337,327,416,399,3.7047918,2024-01-01T00:00:00,30.306516129032257,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,26.641830454538916]}"
1622_0,1.73,0.1241,2.88,0.77,7.82,0.1538925,291,3.97,222.75,0.3224875,0.99,18,0.169845,14.9,0.3022925,0.2315225,-1.154681389884532,1.01,131.79042,246,274,"7/24/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.7,3.1847231,331,321,423,406,1.3915032,2024-01-01T00:00:00,30.319935483870964,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,26.645064389561746]}"
1623_0,1.86,0.053905,3.06,0.627,15.79,0.075775,504,2.63,166.5,0.2686775,0.74,4.5,0.0650825,17.82,0.198415,0.1222575,-0.1918008285079577,3.56,150.77731,241,270,"7/23/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.6,3.1847231,343,331,416,399,2.1245222,2024-01-01T00:00:00,30.306516129032257,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,26.64371691663557]}"
1624_0,1.427,0.08262368,3.72,0.568,10.53,0.1113921,112,4.78,184.5,0.2797579,0.82,13.5,0.12863158,14.36,0.2691079,0.19932894,0.7911549265216672,1.41,311.78903,248,270,"7/23/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.5,3.3615403,342,336,410,394,1.3915409,2024-01-01T00:00:00,30.340774193548377,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,26.650454281266466]}"
1625_0,1.24,0.135525,1.97,0.478,13.41,0.1630575,314,2.94,184.5,0.3387925,0.82,13.5,0.1756525,19.68,0.3295875,0.24239,1.6490543459736575,1.11,-0.0,240,270,"7/23/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,3.1847231,340,327,420,403,0.92740995,2024-01-01T00:00:00,30.319935483870964,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92342981274513,26.64479489497651]}"
1626_0,2.09,0.09489583,4.15,0.51,12.07,0.12581527,123,4.33,157.5,0.28465694,0.7,18,0.14035277,13.57,0.30405834,0.22106111,-1.5519349943432887,3.89,90.0,260,276,"7/18/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.1,2.9476724,321,315,419,409,2.0720592,2024-01-01T00:00:00,30.300363636363638,Natauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05979407287447,26.511395075284764]}"
1627_0,1.77,0.09556081,4.43,0.518,10.23,0.12788649,134,2.62,175.5,0.33107433,0.78,13.5,0.1399027,14.7,0.30249864,0.23397568,-0.16554522609880146,2.69,90.0,242,268,"7/18/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.1,2.942448,310,298,449,434,1.0363183,2024-01-01T00:00:00,30.327677419354842,Natauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0164054446515,26.50573568899481]}"
1628_0,1.73,0.09489583,3.92,0.85,18.41,0.12581527,146,3.06,162,0.28465694,0.72,13.5,0.14035277,14.9,0.30405834,0.22106111,-1.5519349943432887,3.83,90.0,260,276,"7/18/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.1,2.9476724,321,315,419,409,2.0720592,2024-01-01T00:00:00,30.300363636363638,Natauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05979407287447,26.511395075284764]}"
1629_0,1.86,0.09350897,4.48,0.31,10.75,0.12658846,112,7.74,144,0.32825127,0.64,13.5,0.12657051,10.77,0.29101667,0.21319488,-1.1531926760325955,3.26,228.18202,278,288,"7/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,6.9,2.9476724,344,339,378,372,1.390755,2024-01-01T00:00:00,30.31163636363637,Natauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05952457828924,26.53430211502981]}"
1630_0,1.73,0.056746155,4.43,0.542,16.86,0.07837564,146,4.71,139.5,0.27483848,0.62,9,0.075694874,13.7,0.2198795,0.1350923,2.036442734425826,3.47,-0.0,283,287,"7/18/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.1,2.9476724,349,347,368,366,0.0,2024-01-01T00:00:00,30.340969696969704,Natauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06329750248254,26.52648677205797]}"
1631_0,2.03,0.06171818,3.6,0.701,15.93,0.08548052,123,3.99,123.75,0.30924025,0.55,18,0.08007663,15.03,0.2341013,0.15337142,-1.845859219337871,3.68,228.17307,260,288,"7/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.3,3.049315,324,313,416,400,2.7793887,2024-01-01T00:00:00,30.269625,Natauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08350959637522,26.49792034602297]}"
1632_0,1.54,0.06171818,3.6,0.595,14.62,0.08548052,291,5.54,153,0.30924025,0.68,18,0.08007663,18.89,0.2341013,0.15337142,-1.845859219337871,2.64,228.17307,260,288,"7/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.3,3.049315,324,313,416,400,2.7793887,2024-01-01T00:00:00,30.269625,Natauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08350959637522,26.49792034602297]}"
1633_0,1.14,0.06171818,1.93,0.476,13.85,0.08548052,347,5.15,132.75,0.30924025,0.59,18,0.08007663,13.97,0.2341013,0.15337142,-1.845859219337871,1.39,228.17307,260,288,"7/16/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.4,3.049315,324,313,416,400,2.7793887,2024-01-01T00:00:00,30.269625,Natauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08350959637522,26.49792034602297]}"
1634_0,1.7,0.090995125,2.85,0.605,11.37,0.11614146,336,2.72,198,0.30249023,0.88,9,0.12301951,15.83,0.28395367,0.20655122,-0.23735092758334264,0.94,180.0,273,300,"8/1/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,2.9882846,316,306,411,394,2.7802885,2024-01-01T00:00:00,30.31543750000001,Chhatauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,26.569875400280942]}"
1635_0,1.96,0.090995125,4.52,0.47,8.91,0.11614146,403,4.42,222.75,0.30249023,0.99,18,0.12301951,15.16,0.28395367,0.20655122,-0.23735092758334264,0.8,180.0,273,300,"8/1/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.4,2.9882846,316,306,411,394,2.7802885,2024-01-01T00:00:00,30.31543750000001,Chhatauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,26.569875400280942]}"
1636_0,1.34,0.14412051,2.39,0.322,4.81,0.1859,414,2.79,211.5,0.34376666,0.94,27,0.20976411,16.49,0.38349745,0.3036154,-0.45501364805335537,1.21,39.98574,264,286,"8/1/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.3,2.9882846,340,332,396,382,4.830525,2024-01-01T00:00:00,30.378666666666664,Chhatauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13875598634857,26.585506086224623]}"
1637_0,1.01,0.12496053,0.97,0.446,10.41,0.15325527,134,5.75,189,0.3013921,0.84,18,0.16781053,16.1,0.3080395,0.24735263,1.1270094224882587,1.28,245.92381,245,278,"7/19/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.5,3.2784047,342,328,413,394,2.2723432,2024-01-01T00:00:00,30.34283870967741,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,26.6650069888692]}"
1638_0,1.18,0.12185263,1.04,0.471,9.02,0.15207368,168,5.44,175.5,0.30878156,0.78,9,0.16980264,13.17,0.30105525,0.24009474,-1.1543973594604344,1.45,-0.0,247,282,"7/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.3,3.2784047,349,333,405,385,2.7802885,2024-01-01T00:00:00,30.349266666666665,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9563081521439,26.65719164589736]}"
1639_0,2.39,0.12908158,1.17,0.622,19.74,0.16701053,179,10.978,123.75,0.34219736,0.55,18,0.19682369,13.7,0.35526317,0.29183158,-0.16816531613182786,1.68,90.0,247,282,"7/19/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.2784047,349,333,405,385,1.0376916,2024-01-01T00:00:00,30.349266666666665,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9563081521439,26.657461140482596]}"
1640_0,1.37,0.068816215,1.04,0.67,12.59,0.087654054,202,11.74,139.5,0.22656487,0.62,4.5,0.08424054,13.7,0.20736757,0.13746217,-2.1118084562144603,1.09,59.213142,247,282,"7/19/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.7,3.2784047,349,333,405,385,3.6192813,2024-01-01T00:00:00,30.349266666666665,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95657764672914,26.656383162141655]}"
1641_0,1.47,0.07148056,0.91,0.711,7.85,0.10016944,269,8.77,153,0.26510835,0.68,13.5,0.10930278,20.62,0.2317,0.16364445,0.8731826476993862,3.24,270.0,247,264,"7/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.8,3.3615403,345,339,408,397,3.1105146,2024-01-01T00:00:00,30.347419354838706,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94930129292777,26.663390021357785]}"
1642_0,1.37,0.07148056,1.17,0.722,11,0.10016944,112,6.99,153,0.26510835,0.68,31.5,0.10930278,17.42,0.2317,0.16364445,0.8731826476993862,1.79,270.0,247,264,"7/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.8,3.3615403,345,339,408,397,3.1105146,2024-01-01T00:00:00,30.347419354838706,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94930129292777,26.663390021357785]}"
1643_0,1.27,0.09838056,1.17,0.99,11.8,0.13350278,235,11.44,135,0.32091945,0.6,13.5,0.15879166,12.1,0.3147,0.24496944,0.873180190100794,0.95,270.0,247,264,"7/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.9,3.3615403,345,339,408,397,3.1105223,2024-01-01T00:00:00,30.347419354838706,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94930129292777,26.66365951594302]}"
1644_0,0.98,0.09373889,1.378,0.683,11.8,0.12630834,246,8.11,144,0.2824,0.64,9,0.14190833,14.5,0.28446388,0.21873611,-1.1549286073809955,1.68,48.214153,247,264,"7/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.6,3.3615403,345,339,408,397,1.3916274,2024-01-01T00:00:00,30.347419354838706,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,26.663390021357785]}"
1645_0,1.44,0.09373889,1.43,0.327,9.61,0.12630834,168,5.92,184.5,0.2824,0.82,13.5,0.14190833,16.89,0.28446388,0.21873611,-1.1549286073809955,2.13,48.214153,247,264,"7/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.4,3.3615403,345,339,408,397,1.3916274,2024-01-01T00:00:00,30.347419354838706,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,26.663390021357785]}"
1646_0,1.37,0.09373889,1.43,0.39,5.44,0.12630834,179,8.29,189,0.2824,0.84,22.5,0.14190833,13.97,0.28446388,0.21873611,-1.1549286073809955,0.88,48.214153,247,264,"7/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.4,3.3615403,345,339,408,397,1.3916274,2024-01-01T00:00:00,30.347419354838706,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,26.663390021357785]}"
1647_0,0.72,0.10537895,1.37,1.006,10.8,0.14275526,224,3.72,157.05,0.33160263,0.7,13.5,0.16440526,17.82,0.32932106,0.24353684,-1.5544648235154466,2.65,270.0,247,282,"7/18/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.7,3.2784047,349,333,405,385,2.0747077,2024-01-01T00:00:00,30.329935483870965,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95523017380296,26.657730635067832]}"
1648_0,0.55,0.11852895,1.77,1.061,15.37,0.15021053,224,2.89,166.5,0.31636316,0.74,13.5,0.16701053,17.16,0.31434473,0.25116843,-1.8475473383488044,1.79,180.0,247,282,"7/18/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.9,3.2784047,349,333,405,385,2.7802885,2024-01-01T00:00:00,30.349266666666665,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95523017380296,26.657461140482596]}"
1649_0,0.52,0.10537895,1.17,0.755,8.82,0.14275526,246,2.29,198,0.33160263,0.88,9,0.16440526,15.43,0.32932106,0.24353684,-1.5544648235154466,1.79,270.0,247,282,"7/18/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.7,3.2784047,349,333,405,385,2.0747077,2024-01-01T00:00:00,30.329935483870965,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95523017380296,26.657730635067832]}"
1650_0,0.52,0.07368421,3.87,0.755,9.61,0.0998,235,6.45,128.25,0.27960262,0.57,13.5,0.10323948,14.63,0.24926579,0.17399211,-0.4592875338775421,2.55,323.27924,242,271,"7/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.7,3.2784047,346,333,412,396,3.4670877,2024-01-01T00:00:00,30.329935483870965,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95307421712107,26.654766194630238]}"
1651_0,0.36,0.06795946,1.7,0.612,7.63,0.08794324,336,2.53,171,0.25645405,0.76,13.5,0.081143245,14.36,0.2158,0.14578919,-1.1548198853265597,1.79,131.78786,244,275,"7/18/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.6,3.2784047,350,335,406,390,1.3915728,2024-01-01T00:00:00,30.349266666666665,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9563081521439,26.65530518380071]}"
1652_0,0.65,0.10238333,3.67,0.75,12,0.12310278,224,1.88,157.5,0.2858,0.7,9,0.12923889,15.03,0.27319166,0.20667778,-1.4421254150762208,3.86,-0.0,252,283,"7/18/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.5,3.2784047,344,330,404,387,1.8543341,2024-01-01T00:00:00,30.371733333333324,Bhasanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96439298970098,26.662851032187312]}"
1653_0,1.31,0.07927467,5.33,0.44,7.86,0.10737067,224,1.4,198,0.314792,0.88,9,0.116530664,17.16,0.26382,0.19366,-1.4167743408789606,0.64,239.1855,251,284,"7/27/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.4,2.942448,334,318,415,398,3.616361,2024-01-01T00:00:00,30.3234375,Aghaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02341230386763,26.530798685421743]}"
1654_0,0.78,0.06151733,2.17,0.26,7.97,0.081362665,246,5.51,222.75,0.277976,0.99,9,0.073962666,15.3,0.18986933,0.12206,1.7799543159546842,1.56,90.0,251,284,"7/29/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.2,2.942448,334,318,415,398,1.0365365,2024-01-01T00:00:00,30.3234375,Aghaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02260382011193,26.52999020166604]}"
1655_0,1.11,0.07306,1.64,0.71,9.5,0.10063733,224,7.29,157.5,0.32551867,0.7,18,0.101236,14.42,0.26633465,0.18818133,-0.46000266213559726,2.41,228.18112,251,284,"7/29/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.6,2.942448,334,318,415,398,1.3907307,2024-01-01T00:00:00,30.3234375,Aghaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02314280928239,26.530529190836507]}"
1656_0,1.31,0.07927467,1.64,0.425,9.5,0.10737067,291,7.29,162,0.314792,0.72,13.5,0.116530664,20.88,0.26382,0.19366,-1.4167743408789606,2.41,239.1855,251,284,"7/29/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.4,2.942448,334,318,415,398,3.616361,2024-01-01T00:00:00,30.3234375,Aghaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02341230386763,26.530798685421743]}"
1658_0,1.47,0.07630769,1.98,0.612,9.07,0.10731026,135,4.39,189,0.29148206,0.84,4.5,0.12007436,14.5,0.26946154,0.19860256,2.1768367794130885,2.49,48.221783,261,294,"7/6/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.6,3.4345143,334,321,405,385,1.3918347,2024-01-01T00:00:00,30.309225806451614,Dadoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8142845057246,26.693842909489437]}"
1659_0,2.46,0.08493333,2.24,0.415,8.87,0.12141282,190,3.98,171,0.30821282,0.76,4.5,0.14103846,13.57,0.2910923,0.21618974,2.1768354084903474,1.72,131.77815,261,294,"7/6/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.4,3.4345143,334,321,405,385,1.3918366,2024-01-01T00:00:00,30.309225806451614,Dadoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8142845057246,26.694112404074673]}"
1660_0,1.44,0.09348718,0.59,0.612,12.46,0.12975128,101,6.64,220.5,0.30392563,0.98,18,0.14739743,11.84,0.3214641,0.24939232,-1.8484913087526722,1.6,228.22185,260,293,"7/6/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.4,3.4345143,337,324,403,383,2.7820325,2024-01-01T00:00:00,30.309225806451614,Dadoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81751844074743,26.694112404074673]}"
1661_0,1.67,0.105920516,1.82,0.83,8.87,0.14920257,146,2.96,180,0.34238717,0.8,18,0.18381283,13.83,0.32613847,0.24678461,-0.16882510564629793,1.91,270.0,259,292,"7/6/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.8,3.4345143,337,324,404,384,1.0380328,2024-01-01T00:00:00,30.309225806451614,Dadoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81617096782125,26.69492088783038]}"
1662_0,2.06,0.11060526,1.67,0.47,11.67,0.14660789,90,5.27,180,0.31385788,0.8,4.5,0.16567369,13.57,0.31563422,0.25008157,4.519932553908493,1.6,-0.0,268,299,"7/6/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.4,3.4345143,340,328,392,373,0.0,2024-01-01T00:00:00,30.309225806451614,Dadoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82048288118503,26.69249543656326]}"
1663_0,0.42,0.05094,1.45,0.366,11.78,0.0751575,280,2.6,157.5,0.2853975,0.7,9,0.054935,17.56,0.1847875,0.09906,-0.0407970189433776,1.54,123.7455,305,321,"8/1/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.3,3.1378508,334,325,361,354,4.996206,2024-01-01T00:00:00,30.116500000000006,Chandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72050039006253,27.032058613960437]}"
1664_0,0.52,0.0671925,4.46,0.796,15.2,0.085496254,168,2.32,148.5,0.2888475,0.66,22.5,0.06876625,17.02,0.18187626,0.10086125,-1.6519021573736115,1.52,245.99756,279,293,"7/25/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.7,3.0482225,351,343,370,364,2.2789028,2024-01-01T00:00:00,30.071771428571434,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81266753821319,27.056313126631665]}"
1665_0,2.16,0.059267502,4.66,0.511,11.45,0.0817475,134,4.43,175.5,0.2668825,0.78,13.5,0.070275,14.23,0.19750875,0.11960375,-1.6519749679183433,2.52,65.99846,263,283,"7/25/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.5,3.0482225,349,337,388,379,2.2789826,2024-01-01T00:00:00,30.09274285714286,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81158955987225,27.06116402916591]}"
1666_0,1.08,0.05195238,3.23,0.655,7.24,0.07287143,314,7.29,216,0.25262856,0.96,13.5,0.057242855,15.69,0.16671428,0.093171425,-1.648192641423427,2.64,294.0459,275,296,"7/9/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.6,3.1152322,333,322,392,382,2.2750313,2024-01-01T00:00:00,30.296250000000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79757584143998,26.826434245425478]}"
1667_0,0.88,0.05195238,3.45,0.66,14.42,0.07287143,258,6.27,222.75,0.25262856,0.99,18,0.057242855,16.09,0.16671428,0.093171425,-1.648192641423427,2.98,294.0459,275,296,"7/9/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.7,3.1152322,333,322,392,382,2.2750313,2024-01-01T00:00:00,30.296250000000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79757584143998,26.826434245425478]}"
1668_0,2.57,0.06354286,1.64,0.842,9.5,0.0841,324,3.24,189,0.23436429,0.82,13.5,0.079935715,10.2,0.19225,0.12599048,-1.9143266654231579,1.37,20.482542,284,301,"7/9/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.1,3.1152322,331,322,385,377,2.9675992,2024-01-01T00:00:00,30.296250000000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79703685226951,26.827512223766423]}"
1669_0,1.34,0.05915,2.76,0.46,7.73,0.07783333,224,6.11,202.5,0.22200952,0.9,13.5,0.070964284,10.51,0.18863809,0.12374762,-0.4640025192864712,2.98,311.74475,288,302,"7/8/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.5,3.1152322,325,317,387,381,1.3927454,2024-01-01T00:00:00,30.296250000000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79757584143998,26.827512223766423]}"
1670_0,1.18,0.08287317,2.19,0.88,5.01,0.10985366,230,3.44,110.25,0.26465854,0.49,13.5,0.11496829,20.48,0.24649024,0.17271951,-0.8643522460201528,2.64,270.0,285,296,"7/6/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.7,3.1152322,317,309,398,395,2.0778804,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79380291724668,26.83155464254496]}"
1671_0,2.23,0.06482381,1.91,0.353,6.99,0.08802143,325,2.65,207,0.27588335,0.92,13.5,0.08783333,19.68,0.21655238,0.13674524,-1.5800996060995895,2.11,330.73727,281,299,"7/6/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.3,3.1152322,325,316,395,385,2.1253524,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79137746597956,26.829937675033545]}"
