system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1963_0,0.49,0.101925924,0.5,0.7,8.46,0.1388605,175,3.59,58.5,0.34784073,0.22,9,0.15062469,10.99,0.28286666,0.21621606,4.769467366025285,0.71,180.0,217,237,"7/26/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.6,3.5582287,410,398,373,365,0.92740995,2024-01-01T00:00:00,30.183235294117647,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.330483525626793]}"
1964_0,1.06,0.07661481,0.83,0.77,4.85,0.10013457,152,3.02,67.5,0.27252963,0.3,13.5,0.10067407,11.4,0.21328396,0.1465642,-0.7637957567877525,0.88,180.0,199,215,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.2,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
1965_0,1.03,0.0979439,0.62,0.735,3.83,0.13243781,198,2,67.5,0.31928536,0.3,9.9,0.14290243,9.69,0.28434023,0.21462195,-0.4852116570454847,0.84,311.35434,201,221,"7/26/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.6,3.5582287,383,367,417,412,1.4034898,2024-01-01T00:00:00,30.202971428571438,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,28.33317847147915]}"
1966_0,0.74,0.101925924,0.96,0.65,6.04,0.1388605,157,2.9,49.5,0.34784073,0.22,13.5,0.15062469,9.66,0.28286666,0.21621606,4.769467366025285,0.79,180.0,217,237,"7/26/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.7,3.5582287,410,398,373,365,0.92740995,2024-01-01T00:00:00,30.183235294117647,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.330483525626793]}"
1967_0,1.14,0.101925924,0.58,0.85,4,0.1388605,175,4.39,67.5,0.34784073,0.3,17.1,0.15062469,10.21,0.28286666,0.21621606,4.769467366025285,0.73,180.0,217,237,"7/26/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.6,3.5582287,410,398,373,365,0.92740995,2024-01-01T00:00:00,30.183235294117647,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.330483525626793]}"
1968_0,1.31,0.057348717,0.58,0.8,3.01,0.086705126,175,3.14,67.5,0.2944205,0.3,12.6,0.08428205,11.53,0.22575384,0.15021539,1.1977882734433443,0.83,279.98642,217,238,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.2,3.5582287,429,419,354,342,5.332943,2024-01-01T00:00:00,30.22429411764705,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.307845980466983]}"
1969_0,0.57,0.080795,0.54,0.65,4.68,0.11262125,175,3.02,117,0.34357625,0.52,11.7,0.1042375,12.18,0.22888,0.15316124,1.5798558599896104,0.84,73.645256,214,234,"7/27/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,7.7,3.5582287,426,418,361,348,3.2902162,2024-01-01T00:00:00,30.219142857142852,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,28.31242738841599]}"
1970_0,0.49,0.080795,0.5,0.65,5.36,0.11262125,144,3.02,67.5,0.34357625,0.3,13.5,0.1042375,11.18,0.22888,0.15316124,1.5798558599896104,0.98,73.645256,214,234,"7/27/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,7.9,3.5582287,426,418,361,348,3.2902162,2024-01-01T00:00:00,30.219142857142852,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,28.31242738841599]}"
1971_0,0.69,0.07661481,0.79,0.7,4.68,0.10013457,198,3.9,83.25,0.27252963,0.37,15.3,0.10067407,12.48,0.21328396,0.1465642,-0.7637957567877525,0.72,180.0,199,215,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.2,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
1972_0,1.16,0.057348717,0.96,0.735,5.19,0.086705126,157,3.14,83.25,0.2944205,0.37,9.9,0.08428205,11.33,0.22575384,0.15021539,1.1977882734433443,0.72,279.98642,217,238,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.1,3.5582287,429,419,354,342,5.332943,2024-01-01T00:00:00,30.22429411764705,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.307845980466983]}"
1973_0,1.31,0.10202439,0.58,0.735,4,0.13811098,144,2.4,83.25,0.31697318,0.37,11.7,0.14819634,13.56,0.2888439,0.22393537,-1.5968911562835217,0.88,330.4013,215,235,"7/26/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.3,3.5582287,382,368,403,397,2.1323888,2024-01-01T00:00:00,30.202971428571438,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96177872681332,28.332639482308682]}"
1974_0,0.75,0.13076924,0.79,0.5,4,0.1581923,162,3.43,33.75,0.23561282,0.15,8.1,0.18797693,14.35,0.31328204,0.27926666,-1.1788644954038332,0.81,48.655014,233,249,"8/1/24, 12:00 AM",BUDAUN,183,2024-12-31T00:00:00,7,3.6444082,418,408,349,342,1.4037504,2024-01-01T00:00:00,30.15308571428572,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95072944881866,28.36794327297458]}"
1975_0,1.02,0.089364104,0.36,0.65,6.15,0.12173846,175,2.44,49.5,0.2896872,0.22,9,0.13978462,12.05,0.2922513,0.22462821,-1.673768067723993,1.02,66.252304,235,251,"8/1/24, 12:00 AM",BUDAUN,185,2024-12-31T00:00:00,7.4,3.6444082,412,402,353,347,2.301885,2024-01-01T00:00:00,30.153428571428567,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95072944881866,28.366595800048398]}"
1976_0,1,0.089364104,0.43,0.7,4.5,0.12173846,175,4,101.25,0.2896872,0.45,15.3,0.13978462,10.48,0.2922513,0.22462821,-1.673768067723993,0.79,66.252304,235,251,"8/1/24, 12:00 AM",BUDAUN,185,2024-12-31T00:00:00,7.3,3.6444082,412,402,353,347,2.301885,2024-01-01T00:00:00,30.153428571428567,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95072944881866,28.366595800048398]}"
1977_0,0.95,0.081092305,0.59,0.5,6.48,0.116635896,148,2.97,117,0.29704872,0.52,11.7,0.1243359,11.82,0.3005718,0.23036154,-0.3316191951713181,0.91,48.655907,234,247,"7/31/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.3,3.6444082,419,411,348,343,4.2046046,2024-01-01T00:00:00,30.15308571428572,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95423287842672,28.371446702582645]}"
1978_0,1,0.12199744,0.36,0.85,2.63,0.14294872,175,1.89,67.5,0.22290257,0.3,11.7,0.16414616,10.58,0.2783051,0.24782307,-1.3690010567322841,0.74,204.44618,239,254,"7/31/24, 12:00 AM",BUDAUN,188,2024-12-31T00:00:00,7.9,3.6252236,415,404,347,342,5.0807834,2024-01-01T00:00:00,30.15308571428572,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,28.36848226214505]}"
1979_0,1.13,0.074884616,0.67,0.5,4.5,0.105584614,175,2.22,83.25,0.27454615,0.37,11.7,0.124615386,9.3,0.26265898,0.19512564,-0.8922880485913137,0.88,90.0,240,250,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.4,3.6444082,420,414,339,337,2.1073172,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95099894340389,28.37441114302024]}"
1980_0,1.11,0.074884616,0.36,0.73,3.32,0.105584614,162,4,135,0.27454615,0.6,17.1,0.124615386,9.97,0.26265898,0.19512564,-0.8922880485913137,0.86,90.0,240,250,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.5,3.6444082,420,414,339,337,2.1073172,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95099894340389,28.37441114302024]}"
1981_0,0.8,0.06441,0.55,0.735,2.96,0.09256,198,3.89,135,0.288395,0.6,11.7,0.100525,11.26,0.24841,0.1762975,-0.575280647112909,0.74,66.25379,240,250,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.1,3.6252236,420,414,339,337,2.302021,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,28.374141648435003]}"
1982_0,0.71,0.06571282,0.51,0.79,3.49,0.0948282,144,2,101.25,0.31072307,0.45,15.3,0.10786667,9.24,0.26232052,0.18807693,5.037264909080302,0.8,90.0,240,250,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.5,3.6252236,420,414,339,337,2.1073227,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,28.374680637605476]}"
1983_0,0.75,0.06571282,0.36,0.9,6.15,0.0948282,198,1.78,117,0.31072307,0.52,15.3,0.10786667,9.24,0.26232052,0.18807693,5.037264909080302,0.86,90.0,240,250,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.3,3.6252236,420,414,339,337,2.1073227,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,28.374680637605476]}"
1984_0,1.24,0.06571282,0.83,0.99,3.15,0.0948282,157,2.11,135,0.31072307,0.6,17.1,0.10786667,9.58,0.26232052,0.18807693,5.037264909080302,0.85,90.0,240,250,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.6,3.6252236,420,414,339,337,2.1073227,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,28.374680637605476]}"
1985_0,0.86,0.08780769,0.83,0.85,5.7,0.12201025,162,1.87,67.5,0.28815386,0.3,12.6,0.14376155,12.05,0.3078718,0.24019744,-1.4575216692717128,0.85,-0.0,239,249,"7/30/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.6,3.6252236,419,412,342,338,1.8543341,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94857349213677,28.382495980577314]}"
1986_0,0.73,0.0536425,0.92,0.735,3.5,0.0821875,180,1.73,83.25,0.27623,0.37,12.6,0.081035,9.8,0.23014499,0.1561775,5.858406486667288,0.87,-0.0,235,245,"7/30/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.3,3.6252236,417,411,348,344,0.92740995,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.375219626775944]}"
1987_0,1.08,0.0536425,0.92,0.77,2.8,0.0821875,162,2.77,83.25,0.27623,0.37,16.2,0.081035,12.05,0.23014499,0.1561775,5.858406486667288,0.76,-0.0,235,245,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.2,3.6252236,417,411,348,344,0.92740995,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.375219626775944]}"
1988_0,1.34,0.0536425,0.79,0.77,3.49,0.0821875,180,4,83.25,0.27623,0.37,15.3,0.081035,11.54,0.23014499,0.1561775,5.858406486667288,0.91,-0.0,235,245,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,8,3.6252236,417,411,348,344,0.92740995,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.375219626775944]}"
1989_0,0.84,0.0536425,0.33,0.85,3.5,0.0821875,135,3.69,83.25,0.27623,0.37,8.1,0.081035,9.24,0.23014499,0.1561775,5.858406486667288,0.8,-0.0,235,245,"7/30/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.3,3.6252236,417,411,348,344,0.92740995,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.375219626775944]}"
1990_0,0.86,0.08780769,0.96,0.65,4.68,0.12201025,144,3.37,33.75,0.28815386,0.15,9.9,0.14376155,13.73,0.3078718,0.24019744,-1.4575216692717128,0.84,-0.0,239,249,"7/30/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.6,3.6252236,419,412,342,338,1.8543341,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94857349213677,28.382495980577314]}"
1991_0,0.49,0.0979439,0.58,0.6,5.19,0.13243781,157,2.9,83.25,0.31928536,0.37,10.8,0.14290243,14.35,0.28434023,0.21462195,-0.4852116570454847,0.69,311.35434,201,221,"7/26/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.7,3.5582287,383,367,417,412,1.4034898,2024-01-01T00:00:00,30.202971428571438,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,28.33317847147915]}"
1992_0,0.6,0.0979439,1,0.5,3.66,0.13243781,157,3.9,33.75,0.31928536,0.15,11.7,0.14290243,9.14,0.28434023,0.21462195,-0.4852116570454847,0.65,311.35434,201,221,"7/26/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.7,3.5582287,383,367,417,412,1.4034898,2024-01-01T00:00:00,30.202971428571438,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,28.33317847147915]}"
1993_0,0.99,0.101925924,0.83,0.55,3.83,0.1388605,175,2.78,83.25,0.34784073,0.37,17.1,0.15062469,13.15,0.28286666,0.21621606,4.769467366025285,0.84,180.0,217,237,"7/26/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.4,3.5582287,410,398,373,365,0.92740995,2024-01-01T00:00:00,30.183235294117647,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.330483525626793]}"
1994_0,0.7,0.07661481,0.54,0.74,5.36,0.10013457,1.98,3.02,101.25,0.27252963,0.45,13.5,0.10067407,10.07,0.21328396,0.1465642,-0.7637957567877525,0.84,180.0,199,215,"7/26/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.2,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
1995_0,0.82,0.101925924,0.79,0.735,4.17,0.1388605,175,2.13,83.25,0.34784073,0.37,17.1,0.15062469,8.24,0.28286666,0.21621606,4.769467366025285,0.73,180.0,217,237,"7/26/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.8,3.5582287,410,398,373,365,0.92740995,2024-01-01T00:00:00,30.183235294117647,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.330483525626793]}"
1996_0,1.06,0.0979439,1,0.65,5.36,0.13243781,157,2.9,67.5,0.31928536,0.3,9.9,0.14290243,10.99,0.28434023,0.21462195,-0.4852116570454847,0.79,311.35434,201,221,"7/26/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.4,3.5582287,383,367,417,412,1.4034898,2024-01-01T00:00:00,30.202971428571438,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,28.33317847147915]}"
1997_0,0.7,0.07661481,0.54,0.55,5.7,0.10013457,148,3.9,67.5,0.27252963,0.3,15.3,0.10067407,12.18,0.21328396,0.1465642,-0.7637957567877525,0.84,180.0,199,215,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
1998_0,0.7,0.07661481,0.96,0.6,5.87,0.10013457,175,3.14,49.5,0.27252963,0.22,11.7,0.10067407,11.18,0.21328396,0.1465642,-0.7637957567877525,0.75,180.0,199,215,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.4,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
1999_0,1.03,0.0979439,0.96,0.65,5.7,0.13243781,202,4.1,83.25,0.31928536,0.37,11.7,0.14290243,11.81,0.28434023,0.21462195,-0.4852116570454847,0.89,311.35434,201,221,"7/26/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.4,3.5582287,383,367,417,412,1.4034898,2024-01-01T00:00:00,30.202971428571438,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,28.33317847147915]}"
2000_0,0.96,0.101925924,0.7,0.65,5.87,0.1388605,198,4.1,101.25,0.34784073,0.45,9.9,0.15062469,9.21,0.28286666,0.21621606,4.769467366025285,0.73,180.0,217,237,"7/26/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.5,3.5582287,410,398,373,365,0.92740995,2024-01-01T00:00:00,30.183235294117647,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.330483525626793]}"
2001_0,1.21,0.080795,0.54,0.6,5.36,0.11262125,198,2.9,83.25,0.34357625,0.37,9,0.1042375,10.44,0.22888,0.15316124,1.5798558599896104,0.84,73.645256,214,234,"7/27/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,7.4,3.5582287,426,418,361,348,3.2902162,2024-01-01T00:00:00,30.219142857142852,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,28.31242738841599]}"
2002_0,1.45,0.07661481,1.09,0.7,5.36,0.10013457,198,4,83.25,0.27252963,0.37,17.1,0.10067407,10.62,0.21328396,0.1465642,-0.7637957567877525,0.77,180.0,199,215,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.1,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
2003_0,0.6,0.07661481,0.92,0.74,4.17,0.10013457,157,3.9,83.25,0.27252963,0.37,10.8,0.10067407,11.51,0.21328396,0.1465642,-0.7637957567877525,0.73,180.0,199,215,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.4,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
2004_0,1.04,0.057348717,0.66,0.6,4.68,0.086705126,180,2.78,83.25,0.2944205,0.37,11.7,0.08428205,10.73,0.22575384,0.15021539,1.1977882734433443,0.84,279.98642,217,238,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7,3.5582287,429,419,354,342,5.332943,2024-01-01T00:00:00,30.22429411764705,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.307845980466983]}"
2005_0,0.94,0.07661481,0.83,0.7,3.01,0.10013457,198,4.2,83.25,0.27252963,0.37,10.8,0.10067407,13.19,0.21328396,0.1465642,-0.7637957567877525,0.79,180.0,199,215,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.7,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
2006_0,1.04,0.07661481,0.7,0.7,3.5,0.10013457,144,4.39,101.25,0.27252963,0.45,9,0.10067407,11.88,0.21328396,0.1465642,-0.7637957567877525,0.84,180.0,199,215,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.5,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
2007_0,0.54,0.057348717,0.58,0.85,5.36,0.086705126,148,3.14,83.25,0.2944205,0.37,17.1,0.08428205,12.85,0.22575384,0.15021539,1.1977882734433443,0.93,279.98642,217,238,"7/27/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.4,3.5582287,429,419,354,342,5.332943,2024-01-01T00:00:00,30.22429411764705,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.307845980466983]}"
2009_0,0.62,0.07286,0.63,0.9,3.49,0.1027975,198,2.99,101.25,0.24753,0.45,9.9,0.1081975,11.32,0.2508075,0.1875825,-0.980673970432795,0.99,246.25296,236,249,"8/1/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.4,3.6444082,416,409,348,343,2.3019454,2024-01-01T00:00:00,30.15308571428572,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95746681344956,28.370099229656464]}"
2010_0,1.13,0.081092305,0.36,0.85,3.32,0.116635896,144,2.77,117,0.29704872,0.52,9.9,0.1243359,11.26,0.3005718,0.23036154,-0.3316191951713181,0.79,48.655907,234,247,"7/31/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.2,3.6444082,419,411,348,343,4.2046046,2024-01-01T00:00:00,30.15308571428572,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95423287842672,28.371446702582645]}"
2011_0,0.88,0.0775,0.63,0.76,5.16,0.1142825,157,4,101.25,0.280855,0.45,12.6,0.122692496,12.22,0.2766375,0.2090675,-0.7643057077123997,0.8,-0.0,237,246,"8/1/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.5,3.6252236,422,415,342,339,0.92740995,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9480345029663,28.374680637605476]}"
2012_0,1.13,0.074675,0.67,0.9,4.5,0.11214,198,2.77,117,0.2706275,0.52,9.9,0.1241275,10.14,0.2742225,0.210935,0.6285767337450285,0.86,113.7451,239,249,"7/31/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.2,3.6252236,419,412,342,338,2.302122,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,28.379801034724956]}"
2013_0,1.06,0.0775,0.75,0.83,2.98,0.1142825,175,2,135,0.280855,0.6,12.6,0.122692496,10.76,0.2766375,0.2090675,-0.7643057077123997,0.81,-0.0,237,246,"7/31/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.3,3.6252236,422,415,342,339,0.92740995,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9480345029663,28.374680637605476]}"
2014_0,1.11,0.06571282,0.63,0.77,4.99,0.0948282,157,3.32,83.25,0.31072307,0.37,9.9,0.10786667,11.09,0.26232052,0.18807693,5.037264909080302,0.91,90.0,240,250,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.6,3.6252236,420,414,339,337,2.1073227,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,28.374680637605476]}"
2015_0,0.82,0.08780769,0.62,0.7,5.36,0.12201025,157,4,101.25,0.28815386,0.45,9.9,0.14376155,9.36,0.3078718,0.24019744,-1.4575216692717128,0.84,-0.0,239,249,"7/30/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.9,3.6252236,419,412,342,338,1.8543341,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94857349213677,28.382495980577314]}"
2016_0,0.75,0.0536425,0.58,0.8,4.17,0.0821875,162,2.78,83.25,0.27623,0.37,11.7,0.081035,10.42,0.23014499,0.1561775,5.858406486667288,0.75,-0.0,235,245,"7/30/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.7,3.6252236,417,411,348,344,0.92740995,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.375219626775944]}"
2017_0,0.82,0.0536425,0.62,0.535,3.01,0.0821875,198,2.9,101.25,0.27623,0.45,13.5,0.081035,11.66,0.23014499,0.1561775,5.858406486667288,0.97,-0.0,235,245,"7/30/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.1,3.6252236,417,411,348,344,0.92740995,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.375219626775944]}"
2018_0,0.55,0.0536425,0.96,0.55,8.91,0.0821875,148,4.2,135,0.27623,0.6,12.6,0.081035,10.53,0.23014499,0.1561775,5.858406486667288,0.84,-0.0,235,245,"7/30/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.2,3.6252236,417,411,348,344,0.92740995,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.375219626775944]}"
