system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2395_0,0.53,0.09550796,0.38,0.745,3.24,0.122951135,302,15.67,40.5,0.28839204,0.18,16,0.1287375,16.75,0.25685683,0.19663864,-3.067253063625864,0.24,275.66006,255,282,"2/25/24, 12:00 AM",AGRA,180,2024-12-31T00:00:00,7.81,3.04631,468,448,277,270,9.321002,2024-01-01T00:00:00,30.510727272727266,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,26.876290743694113]}"
2396_0,0.3,0.102798864,0.48,0.821,2.07,0.13064545,448,16.23,49.5,0.28237727,0.22,11,0.14512159,18.81,0.26716024,0.2089875,1.7830438656511545,0.31,297.00818,255,282,"2/25/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.95,3.04631,468,448,277,270,8.114911,2024-01-01T00:00:00,30.510727272727266,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,26.876290743694113]}"
2397_0,0.54,0.11736744,0.08,0.943,3.3,0.14294651,358,12.26,54,0.2992,0.24,16,0.15900464,26.5,0.29813606,0.24473488,-2.5442955637534723,0.68,48.27091,265,287,"2/25/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.55,3.04631,474,457,261,257,5.556302,2024-01-01T00:00:00,30.55024242424242,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71132385131895,26.889765472955904]}"
2398_0,0.4,0.13468353,0.44,0.931,5.07,0.16178706,314,1.5,49.5,0.27976942,0.22,25,0.18361177,14.84,0.3091906,0.26206824,-1.1581423619106723,0.68,311.7265,263,286,"2/25/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.49,2.9937305,454,437,283,277,1.3932424,2024-01-01T00:00:00,30.505437500000003,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71806121594985,26.90000626719487]}"
2399_0,0.43,0.11050952,0.26,0.82,2.92,0.13634047,403,3.09,49.5,0.3049262,0.22,22,0.14824642,22.11,0.27723095,0.21501547,-2.3848765274037853,0.74,192.6387,265,287,"2/25/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.9,3.04631,470,454,265,259,4.7417593,2024-01-01T00:00:00,30.54981818181819,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,26.884645075836424]}"
2400_0,0.34,0.11938736,0.26,0.933,1.59,0.1498023,336,2.01,49.5,0.31044137,0.22,11,0.17091264,21.15,0.3045724,0.2534184,-2.5346073695225257,0.73,109.63496,269,290,"2/25/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.9,3.04631,483,466,248,244,5.5033603,2024-01-01T00:00:00,30.460823529411762,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71051536756325,26.883297602910243]}"
2402_0,0.44,0.1348647,0.29,0.745,2.21,0.16853647,291,12.67,87.75,0.3223988,0.39,22,0.19862823,21.15,0.32654235,0.28078,-2.175228426737984,0.38,15.660947,271,295,"2/25/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.95,3.068093,459,443,271,262,3.8472104,2024-01-01T00:00:00,30.483612903225797,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69596265996051,26.907821610166707]}"
2403_0,0.29,0.11230588,0.25,0.741,2.8,0.13574824,370,11.56,63,0.28724822,0.28,20,0.14430471,27.3,0.25378,0.19204117,-1.9155597809182514,1.07,200.50346,266,287,"2/24/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.49,3.030411,447,432,288,282,2.9680037,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7312664506264,26.953366195071567]}"
2404_0,0.33,0.12432941,0.05,0.76,1.92,0.15027294,358,6.93,40.5,0.28428707,0.18,16,0.16645765,23.57,0.25849766,0.20955177,-2.0074072597713997,0.36,106.54798,266,287,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.53,3.030411,447,432,288,282,3.2529323,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,26.953635689656803]}"
2405_0,0.48,0.12409529,0.27,0.83,1.82,0.15181059,448,4.06,76.5,0.29938,0.34,11,0.16933411,16.78,0.27678707,0.22287059,-2.1756574142675493,1.07,164.33304,266,287,"2/24/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.6,3.030411,447,432,288,282,3.8473234,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,26.953366195071567]}"
2406_0,0.28,0.12315647,0.32,0.831,1.81,0.15180705,179,7.44,54,0.29388002,0.24,9,0.16951059,25.63,0.2729094,0.22269882,-2.2745799141961895,0.77,150.7106,266,287,"2/24/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.85,3.030411,447,432,288,282,4.2459764,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,26.953366195071567]}"
2407_0,0.63,0.122968234,0.18,0.82,4.27,0.15418471,370,3.3,63,0.31418118,0.28,25,0.17443646,23.99,0.28949177,0.23362705,2.129257382723354,0.3,90.0,266,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.73,3.030411,447,432,288,282,1.0404016,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,26.953366195071567]}"
2408_0,0.33,0.13063647,0.11,0.931,1.39,0.16392235,224,0.86,87.25,0.3514694,0.39,20,0.18074588,23.35,0.30566943,0.24516942,1.4866407361309657,0.19,150.71066,264,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.83,3.030411,445,430,291,283,4.2459736,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,26.95309670048633]}"
2409_0,0.28,0.12542236,0.14,0.77,2.93,0.15962,202,6.65,81,0.36562824,0.36,18,0.17967765,30.45,0.31143764,0.24928118,0.9179724172854035,0.29,146.05498,264,287,"2/24/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.65,3.030411,445,430,291,283,5.572528,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73288341813782,26.952827205901094]}"
2410_0,0.56,0.12824705,0.26,0.931,0.93,0.14824589,392,9.26,54,0.2867106,0.24,16,0.15794589,19.65,0.28152472,0.22811882,-1.5814518956218644,0.57,150.71017,270,285,"2/24/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.5,3.030411,440,430,290,285,2.1259155,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,26.955252657168217]}"
2411_0,0.4,0.12824705,0.26,0.82,0.86,0.14824589,448,9.2,60.75,0.2867106,0.27,20,0.15794589,36.08,0.28152472,0.22811882,-1.5814518956218644,0.55,150.71017,270,285,"2/24/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.96,3.030411,440,430,290,285,2.1259155,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,26.955252657168217]}"
2412_0,0.38,0.11799059,0.23,0.82,2.76,0.14803764,314,2.72,54,0.3587153,0.24,20,0.1580706,25.05,0.2845412,0.2172553,-1.5814320554754415,0.43,150.71066,266,287,"2/24/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.58,3.030411,447,432,288,282,2.1259055,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73153594521165,26.95309670048633]}"
2413_0,0.55,0.12255176,0.24,0.82,1.97,0.15427765,168,5.54,45,0.3506447,0.2,11,0.1673553,25.06,0.28837764,0.2265753,1.9667467449639597,0.27,270.0,266,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.7,3.030411,447,432,288,282,1.0403965,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,26.952827205901094]}"
2414_0,0.3,0.12255176,0.37,0.931,4.74,0.15427765,302,8.6,63,0.3506447,0.28,9,0.1673553,30.54,0.28837764,0.2265753,1.9667467449639597,0.31,270.0,266,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.4,3.030411,447,432,288,282,1.0403965,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,26.952827205901094]}"
2415_0,0.34,0.11684353,0.22,0.746,3.3,0.14689529,336,12.79,56.25,0.32047176,0.25,16,0.15853411,24.84,0.2778459,0.2147647,0.4477347979622493,0.4,347.3539,266,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.58,3.030411,447,432,288,282,4.741895,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,26.952827205901094]}"
2416_0,0.46,0.119811766,0.15,0.733,4.99,0.14516471,448,15.14,81,0.32271764,0.36,20,0.1630953,19.63,0.30853295,0.23541647,-0.12632876122859474,0.29,36.79295,266,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.4,3.030411,447,432,288,282,3.4703443,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,26.952827205901094]}"
2417_0,0.47,0.119811766,0.12,0.733,1.04,0.14516471,269,5.94,47.25,0.32271764,0.21,25,0.1630953,30,0.30853295,0.23541647,-0.12632876122859474,0.95,36.79295,266,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.83,3.030411,447,432,288,282,3.4703443,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,26.952827205901094]}"
2418_0,0.34,0.119811766,0.24,0.935,1.9,0.14516471,358,3.86,60.75,0.32271764,0.27,22,0.1630953,28.48,0.30853295,0.23541647,-0.12632876122859474,0.74,36.79295,266,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.65,3.030411,447,432,288,282,3.4703443,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,26.952827205901094]}"
2419_0,0.56,0.13177058,0.31,0.76,3.74,0.16311882,437,5.86,40.5,0.3384353,0.18,18,0.18022235,27.3,0.30979177,0.25358707,-2.2768874669971835,0.99,282.5636,262,285,"2/22/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.81,2.9937305,445,430,293,285,4.256029,2024-01-01T00:00:00,30.54486666666667,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,26.94555085209973]}"
2420_0,0.41,0.15103294,0.31,0.649,3.73,0.18358353,246,2.72,83.25,0.3299953,0.37,18,0.21106353,17.2,0.33876824,0.29063648,-1.8519121538202348,0.82,228.28499,266,288,"2/22/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.97,2.9937305,462,448,272,264,2.7854645,2024-01-01T00:00:00,30.54486666666667,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74447168530297,26.94555085209973]}"
2421_0,0.38,0.1468153,0.42,0.55,2.44,0.17765412,426,4.05,54,0.32393295,0.24,18,0.20195764,28.2,0.32751647,0.27693883,-2.007275664565698,0.58,253.4509,266,288,"2/22/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.6,2.9937305,462,448,272,264,3.2527192,2024-01-01T00:00:00,30.54486666666667,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,26.94555085209973]}"
2422_0,0.37,0.1344988,0.38,0.56,2.97,0.16320595,269,5.24,36,0.32612738,0.16,16,0.18489167,20.11,0.31580833,0.25395596,-2.956406077558431,0.82,172.89488,267,290,"2/22/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.65,2.9937305,448,433,285,277,8.352344,2024-01-01T00:00:00,30.54486666666667,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,26.949593270878264]}"
2423_0,0.29,0.152425,0.29,0.649,2.19,0.17899285,426,6.83,33.25,0.33092737,0.15,16,0.19947262,26.4,0.32965356,0.2727631,1.9427151342188738,0.59,32.661613,258,281,"2/22/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.43,2.9937305,448,433,294,286,7.665828,2024-01-01T00:00:00,30.54486666666667,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,26.949593270878264]}"
2424_0,0.41,0.16353452,0.45,0.721,2.45,0.19119287,314,6.58,60.75,0.3393,0.27,9,0.20728453,28.3,0.31111905,0.25947976,2.725918195590656,0.59,-0.0,265,286,"2/22/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.8,3.030411,438,425,298,290,0.0,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74878359866673,26.951479732974917]}"
2425_0,0.3,0.16185714,0.42,0.941,4.04,0.19153096,381,3.25,49.5,0.34165952,0.22,20,0.20659763,22.6,0.31123453,0.26033095,-0.8882635252625285,0.56,209.28897,265,286,"2/22/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.5,3.030411,438,425,298,290,2.1258981,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,26.951479732974917]}"
2426_0,0.31,0.16185714,0.41,0.78,2.72,0.19153096,190,5.8,67.5,0.34165952,0.3,22,0.20659763,26.6,0.31123453,0.26033095,-0.8882635252625285,0.93,209.28897,265,286,"2/22/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.58,3.030411,438,425,298,290,2.1258981,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,26.951479732974917]}"
2427_0,0.4,0.13451786,0.38,0.741,2.41,0.1651107,448,7.33,54,0.34379286,0.24,9,0.1840119,25.9,0.3171155,0.25898927,-1.6501859179383782,0.6,245.97751,267,289,"2/22/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.85,3.1428888,448,434,285,277,4.54706,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,26.95067124921921]}"
2428_0,0.33,0.13107382,0.4,0.726,6.09,0.16745119,403,11.78,54,0.35533452,0.24,16,0.18090834,36.7,0.3079143,0.25306666,-3.1690148111775422,0.54,90.0,261,281,"2/22/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.53,3.1401947,443,431,295,288,10.292661,2024-01-01T00:00:00,30.54486666666667,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,26.949593270878264]}"
2429_0,0.58,0.1298369,0.42,0.76,0.67,0.16826786,269,6.87,81,0.3501131,0.36,16,0.18257976,19.5,0.30484644,0.2508881,-1.6018733948261972,0.77,253.45148,261,281,"2/22/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.49,3.1401947,443,431,295,288,6.484824,2024-01-01T00:00:00,30.539200000000008,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,26.949593270878264]}"
2430_0,0.38,0.13204217,0.34,0.862,2.14,0.16489157,448,3.6,40.5,0.33855903,0.18,20,0.18472892,25.2,0.3071494,0.2480265,-2.1378294043189783,0.6,180.0,263,291,"2/23/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.63,3.1428888,443,425,295,284,3.7047918,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,26.95633063550916]}"
2431_0,0.61,0.12250723,0.41,0.735,2.11,0.15123494,280,2.43,45,0.31311688,0.2,22,0.16889879,24.6,0.29961327,0.24106506,-1.1589179619538847,0.64,131.7122,263,291,"2/23/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.73,3.1428888,443,425,295,284,1.3936322,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,26.956600130094397]}"
2432_0,0.54,0.13366747,0.35,0.83,1.25,0.1628494,448,7.78,87.75,0.32045302,0.39,18,0.18265422,33.63,0.3180265,0.26174095,0.23205249129971922,0.33,270.0,267,295,"2/23/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.91,3.1428888,439,420,294,285,2.080179,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,26.956600130094397]}"
2433_0,0.33,0.1295735,0.35,0.931,4.48,0.1613024,280,5.4,83.25,0.34888434,0.37,18,0.17816988,24.63,0.30431083,0.24563374,-1.6502732996200116,0.66,245.97856,263,291,"2/23/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.5,3.1428888,443,425,295,284,2.277209,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,26.956061140923925]}"
2434_0,0.64,0.136653,0.4,0.873,2.21,0.16540483,336,4.12,83.25,0.28163254,0.37,22,0.18869036,25.45,0.3098494,0.2667723,-2.343459343470331,0.82,114.021065,263,291,"2/23/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.95,3.1428888,443,425,295,284,4.5473113,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,26.95794760302058]}"
2435_0,0.35,0.123191565,0.43,0.82,8.03,0.15169278,224,9.45,49.5,0.32168433,0.22,22,0.17441928,25.6,0.31510723,0.25716144,-0.8876036644033775,0.74,209.27586,266,286,"2/27/24, 12:00 AM",AGRA,178,2024-12-31T00:00:00,7.52,3.133634,454,443,280,271,2.1256254,2024-01-01T00:00:00,30.437575757575758,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67386410397117,26.89084345129685]}"
2436_0,0.52,0.16567177,0.4,0.953,8.6,0.19151412,426,7.98,27,0.32106587,0.12,22,0.20410824,22.11,0.30354235,0.24820235,3.936467586154597,0.59,150.71843,245,272,"2/27/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.63,3.068093,451,435,304,293,2.125744,2024-01-01T00:00:00,30.53448484848485,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67844551192017,26.917253920649962]}"
2437_0,0.46,0.11996118,0.29,0.662,7.59,0.15100941,448,3.73,40.5,0.32702354,0.18,13,0.17835882,22.11,0.33538118,0.27001294,-2.5599195726702675,0.51,190.58534,275,297,"2/26/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.96,3.133634,469,453,257,250,5.6429706,2024-01-01T00:00:00,30.464484848484844,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,26.894885870075385]}"
2438_0,0.44,0.12344353,0.46,0.931,7.34,0.15116118,448,7.69,49.5,0.3139259,0.22,18,0.16206823,16.81,0.28175294,0.22365177,3.0481077476498957,0.78,123.77664,272,297,"2/26/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.65,3.133634,449,433,279,269,4.992165,2024-01-01T00:00:00,30.471454545454545,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68114045777254,26.899467278024396]}"
2439_0,0.36,0.12197647,0.41,0.971,7.75,0.14693412,381,15.19,67.5,0.29350471,0.3,16,0.15940589,23.63,0.2827,0.22276706,-2.0716012231562577,0.33,36.779686,272,297,"2/26/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.63,3.133634,449,433,279,269,3.4697454,2024-01-01T00:00:00,30.471454545454545,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68194894152825,26.89838929968345]}"
2440_0,0.5,0.12197647,0.4,0.643,8.32,0.14693412,246,16.89,63,0.29350471,0.28,0.9,0.15940589,22.87,0.2827,0.22276706,-2.0716012231562577,0.51,36.779686,272,297,"2/26/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.77,3.133634,449,433,279,269,3.4697454,2024-01-01T00:00:00,30.471454545454545,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68194894152825,26.89838929968345]}"
2441_0,0.44,0.12344353,0.46,0.647,7.34,0.15116118,448,7.67,63,0.3139259,0.28,20,0.16206823,16.81,0.28175294,0.22365177,3.0481077476498957,0.19,123.77664,272,297,"2/27/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.8,3.133634,449,433,279,269,4.992165,2024-01-01T00:00:00,30.471454545454545,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68114045777254,26.899467278024396]}"
2442_0,0.56,0.115968235,0.41,0.843,6.68,0.13988,448,15.26,81,0.3083247,0.36,18,0.14872706,21.15,0.26056236,0.20358352,3.0450668527186586,0.95,24.157564,272,297,"2/26/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.85,3.133634,449,433,279,269,5.069299,2024-01-01T00:00:00,30.471454545454545,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68194894152825,26.898928288853924]}"
2443_0,0.35,0.12168046,0.29,0.838,8.03,0.14802873,448,2.7,74.25,0.27674022,0.33,18,0.16582644,30.6,0.27907357,0.23239656,-2.3606148269376166,0.7,180.0,246,271,"2/27/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.76,3.068093,442,426,312,303,4.6273675,2024-01-01T00:00:00,30.546437499999996,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,26.91563695313855]}"
2444_0,0.42,0.09625783,0.4,0.971,7.68,0.12345301,448,11.05,29.75,0.32013854,0.13,16,0.12438554,22.48,0.26016024,0.1922759,-2.4046479858157985,0.97,139.93893,274,294,"2/27/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,9.96,3.133634,444,433,282,273,4.835836,2024-01-01T00:00:00,30.448909090909094,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,26.889226483785432]}"
2445_0,0.49,0.12465882,0.39,0.865,7.59,0.15388235,448,11.79,54,0.31990236,0.24,11,0.16781294,14.91,0.29102117,0.23218471,2.3013852629807268,0.29,180.0,269,295,"2/27/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.65,3.133634,450,433,282,272,5.547545,2024-01-01T00:00:00,30.464484848484844,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67871500650541,26.899467278024396]}"
2446_0,0.4,0.12183529,0.29,0.86,8.03,0.1486247,448,5.43,49.5,0.34535295,0.72,18,0.16057882,23.08,0.29329765,0.22991294,-2.0064783220869447,1.11,73.44435,272,297,"2/27/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.72,3.133634,449,433,279,269,3.251471,2024-01-01T00:00:00,30.471454545454545,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,26.89838929968345]}"
2447_0,0.52,0.16567177,0.46,0.828,7.75,0.19151412,392,12.1,72,0.32106587,0.32,11,0.20410824,36.96,0.30354235,0.24820235,3.936467586154597,0.34,150.71843,245,272,"2/27/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.58,3.068093,451,435,304,293,2.125744,2024-01-01T00:00:00,30.53448484848485,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67844551192017,26.917253920649962]}"
2448_0,0.64,0.10680116,0.24,0.778,6.64,0.13617326,269,10.59,67.5,0.31988373,0.3,16,0.16047907,19.63,0.28796047,0.22705466,-1.1582434113412285,0.68,228.27539,251,279,"2/27/24, 12:00 AM",AGRA,183,2024-12-31T00:00:00,7.8,3.068093,452,435,297,286,1.3932939,2024-01-01T00:00:00,30.484727272727277,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67143865270405,26.90755211558147]}"
2449_0,0.39,0.11919059,0.29,0.83,8.35,0.14629176,280,2.89,67.5,0.30633646,0.3,20,0.15906236,18.75,0.29195413,0.23432942,3.450086561131123,0.94,139.93053,246,272,"2/26/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.48,3.068093,442,426,312,302,4.8364296,2024-01-01T00:00:00,30.53448484848485,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68275742528395,26.922913306939915]}"
2450_0,0.42,0.13156745,0.25,0.76,7.75,0.15938139,280,5.49,87.75,0.3061035,0.39,18,0.18750116,21.66,0.31097558,0.25704303,0.5049255086917211,0.76,100.11203,251,278,"2/26/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.9,3.068093,451,434,298,288,5.267747,2024-01-01T00:00:00,30.546437499999996,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,26.909977566848593]}"
2451_0,0.36,0.108017854,0.19,0.82,1.34,0.13610834,403,10.02,36,0.30819643,0.16,20,0.14368095,11.72,0.2692619,0.20273453,-2.5601261827231823,0.6,349.41254,265,282,"2/24/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.83,3.0093064,414,405,321,314,5.643009,2024-01-01T00:00:00,30.488606060606063,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,26.91806240440567]}"
