system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2255_0,0.75,0.105736114,0.95,0.114,1.32,0.13251388,156.8,1.7,70.87,0.312175,0.315,9,0.15105556,5.4,0.271125,0.202125,-1.5642883462059334,0.6,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
2256_0,0.5,0.1148,0.24,0.341,4.18,0.13834359,123.2,5.23,84.37,0.32059744,0.375,4.5,0.1398,4.8,0.2642205,0.19459231,-0.7364767243617323,0.11,-0.0,341,360,"7/27/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.7,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
2257_0,0.75,0.13948461,0.35,0.146,2.74,0.16591795,257.6,5.43,60.75,0.2963,0.27,9,0.18388718,4.2,0.30693078,0.25468975,-1.1355301116488712,0.2,132.14543,343,355,"7/26/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.8158019,259,250,398,394,1.3819534,2024-01-01T00:00:00,30.39153333333333,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31007385959387,25.175240921685386]}"
2258_0,1,0.1148,0.18,0.324,4.46,0.13834359,201.6,7.43,70.875,0.32059744,0.315,13.5,0.1398,4.8,0.2642205,0.19459231,-0.7364767243617323,0.07,-0.0,341,360,"7/27/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.4,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
2259_0,1,0.12972307,0.48,0.108,2.7,0.1524205,156.8,6.2,90,0.3008,0.405,4.5,0.16625898,6,0.29063076,0.22872052,-1.4297130885292308,0.06,-0.0,355,373,"7/27/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7,2.8158019,253,244,392,382,1.8543341,2024-01-01T00:00:00,30.39080000000001,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30225851662203,25.175240921685386]}"
2260_0,0.5,0.12972307,0.17,0.158,4.31,0.1524205,134.4,4.25,67.5,0.3008,0.3,4.5,0.16625898,3.6,0.29063076,0.22872052,-1.4297130885292308,0.05,-0.0,355,373,"7/27/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.1,2.8158019,253,244,392,382,1.8543341,2024-01-01T00:00:00,30.39080000000001,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30225851662203,25.175240921685386]}"
2261_0,0.25,0.1148,0.35,0.128,4.48,0.13834359,123.2,2.57,67.5,0.32059744,0.3,9,0.1398,4.8,0.2642205,0.19459231,-0.7364767243617323,0.05,-0.0,341,360,"7/27/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.2,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
2262_0,1.25,0.1148,0.15,0.111,3.53,0.13834359,201.6,8.24,74.25,0.32059744,0.33,13.5,0.1398,7.8,0.2642205,0.19459231,-0.7364767243617323,0.14,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.1,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
2263_0,0.5,0.1148,0.05,0.341,2.09,0.13834359,123.2,4.96,60.75,0.32059744,0.27,9,0.1398,6,0.2642205,0.19459231,-0.7364767243617323,0.21,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.8,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
2264_0,1,0.09856154,0.18,0.248,2.16,0.1189359,156.8,5.32,56.25,0.2958282,0.255,9,0.115628205,6.6,0.22845897,0.16381538,-1.9785184838948309,0.26,106.78718,348,366,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.5,2.8158019,258,250,394,385,3.2079818,2024-01-01T00:00:00,30.379448275862067,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30549245164487,25.173893448759205]}"
2265_0,0.75,0.10508,0.74,0.268,2.53,0.124225,156.8,1.06,60.75,0.30434752,0.27,4.5,0.1308375,6.6,0.2461575,0.1848725,-1.2852823984163486,0.21,253.21213,346,365,"7/26/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.8158019,262,255,392,380,3.2078547,2024-01-01T00:00:00,30.379448275862067,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.16850355705449]}"
2266_0,0.75,0.1148,0.54,0.168,3.83,0.13834359,212.8,2.13,94.5,0.32059744,0.42,13.5,0.1398,4.2,0.2642205,0.19459231,-0.7364767243617323,0.16,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.5,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
2267_0,0.5,0.10508,0.57,0.241,1.99,0.124225,134.4,4.52,67.5,0.30434752,0.3,4.5,0.1308375,6,0.2461575,0.1848725,-1.2852823984163486,0.07,253.21213,346,365,"7/27/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.8158019,262,255,392,380,3.2078547,2024-01-01T00:00:00,30.379448275862067,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.16850355705449]}"
2268_0,1.25,0.14151795,0.08,0.158,3.32,0.15642051,201.6,8.68,64.125,0.25733846,0.285,9,0.17218974,6,0.3145718,0.27289486,-1.4297185563238455,0.46,180.0,349,366,"7/26/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.1,2.8158019,262,250,389,384,1.8543341,2024-01-01T00:00:00,30.39080000000001,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,25.176049405441095]}"
2269_0,1,0.122258976,0.33,0.158,4.24,0.1430077,201.6,2.75,90,0.3344077,0.405,4.5,0.15076667,7.8,0.2728436,0.19724359,3.412046765493506,0.11,270.0,324,338,"7/27/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.8158019,265,257,411,406,3.0716572,2024-01-01T00:00:00,30.39153333333333,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31007385959387,25.178744351293453]}"
2270_0,0.75,0.15762821,0.54,0.248,2.43,0.17567949,123.2,7.18,77.625,0.3157359,0.345,4.5,0.17546667,5.4,0.26425642,0.19688205,0.3618255822027939,0.17,-0.0,306,334,"7/26/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.4,2.801818,273,264,420,403,1.8543341,2024-01-01T00:00:00,30.32826666666667,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,25.20299886396468]}"
2271_0,1.25,0.15762821,0.39,0.226,3.08,0.17567949,145.6,3.9,67.5,0.3157359,0.3,13.5,0.17546667,6,0.26425642,0.19688205,0.3618255822027939,0.18,-0.0,306,334,"7/26/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.801818,273,264,420,403,1.8543341,2024-01-01T00:00:00,30.32826666666667,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,25.20299886396468]}"
2272_0,0.5,0.15762821,0.12,0.146,2.12,0.17567949,235.2,6.86,90,0.3157359,0.405,4.5,0.17546667,7.2,0.26425642,0.19688205,0.3618255822027939,0.23,-0.0,306,334,"7/26/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7,2.801818,273,264,420,403,1.8543341,2024-01-01T00:00:00,30.32826666666667,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,25.20299886396468]}"
2273_0,0.5,0.16599473,0.31,0.131,2.8,0.17695527,134.4,8.86,84.37,0.22688816,0.375,4.5,0.18644474,5.4,0.24739736,0.22091842,-1.4303999212486382,0.98,-0.0,325,354,"8/1/24, 12:00 AM",CHANDAULI,85,2024-12-31T00:00:00,7.6,2.7287834,300,285,375,361,1.8543341,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.260401210619918]}"
2274_0,0.55,0.16284266,1.09,0.148,5.82,0.17770533,201.6,5.68,47.25,0.243728,0.21,9,0.19535866,4.2,0.287228,0.25182533,-2.1603652342138413,0.41,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
2275_0,0.5,0.16284266,1.09,0.148,5.82,0.17770533,201.6,5.68,47.25,0.243728,0.21,9,0.19535866,4.2,0.287228,0.25182533,-2.1603652342138413,0.41,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
2276_0,0.25,0.16284266,0.38,0.157,6.46,0.17770533,179.2,7.93,47.25,0.243728,0.21,4.5,0.19535866,7.2,0.287228,0.25182533,-2.1603652342138413,0.43,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.3,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
2277_0,0.75,0.16284266,0.56,0.139,2.58,0.17770533,134.4,6.37,67.5,0.243728,0.3,9,0.19535866,4.2,0.287228,0.25182533,-2.1603652342138413,0.74,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.1,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
2278_0,0.75,0.15433733,0.43,0.348,2.58,0.16766,123.2,5.76,90,0.24964267,0.405,13.5,0.19132666,3.6,0.26093468,0.24176267,-0.3317845612297883,0.19,-0.0,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.3,2.7287834,304,291,374,361,3.7047918,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.260401210619918]}"
2279_0,0.25,0.16284266,0.49,0.239,1.29,0.17770533,156.8,6.62,90,0.243728,0.405,9,0.19535866,6.6,0.287228,0.25182533,-2.1603652342138413,0.36,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
2280_0,0.25,0.119156756,0.24,0.158,4.09,0.13324594,156.8,5.22,67.5,0.23577702,0.3,4.5,0.13201621,4.2,0.22580945,0.17733514,-1.8995470509984804,0.19,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.8,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
2281_0,0.25,0.119156756,0.34,0.248,3.02,0.13324594,156.8,6.78,84.37,0.23577702,0.375,9,0.13201621,9,0.22580945,0.17733514,-1.8995470509984804,0.31,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.9,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
2282_0,0.5,0.11847703,0.68,0.146,3.88,0.1307,156.8,8.51,87.75,0.21622027,0.39,9,0.13126351,4.8,0.21772702,0.17778513,-1.8358575814131972,0.91,180.0,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.8,2.7287834,302,289,381,370,2.7802885,2024-01-01T00:00:00,30.36075862068966,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,25.259323232278973]}"
2283_0,0.5,0.16284266,0.19,0.148,2.8,0.17770533,156.8,6.43,84.37,0.243728,0.375,13.5,0.19535866,6,0.287228,0.25182533,-2.1603652342138413,0.67,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.3,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
2284_0,0.5,0.17009467,0.49,0.158,5.6,0.189456,201.6,6.66,84.37,0.274448,0.375,4.5,0.20294534,4.8,0.27983734,0.24171734,-2.1603652342138413,0.62,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.6,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24512566455203,25.260401210619918]}"
2285_0,0.5,0.17334266,0.16,0.268,4.93,0.18779333,123.2,1.58,81,0.255436,0.36,13.5,0.20745467,6,0.28012934,0.24526133,3.1007423707035184,0.25,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.3,2.725757,291,282,406,386,6.464861,2024-01-01T00:00:00,30.333571428571425,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28608884150788,25.258514748523265]}"
2286_0,0.5,0.15657601,0.42,0.248,3.08,0.16204,156.8,0.92,67.5,0.196576,0.3,13.5,0.16974266,3.6,0.22708534,0.20423333,-1.43038699407585,0.11,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.3,2.725757,291,282,406,386,1.8543341,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,25.25824525393803]}"
2287_0,0.25,0.14341393,0.33,0.128,1.88,0.14878482,123.2,1.28,84.37,0.17832153,0.375,4.5,0.15521266,3,0.21650887,0.19946203,-1.1365794159451117,0.16,47.874027,303,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.1,2.725757,287,278,411,390,1.382472,2024-01-01T00:00:00,30.34342857142857,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28959227111595,25.25824525393803]}"
2288_0,0.25,0.15657601,0.1,0.176,4.42,0.16204,179.2,1.34,67.5,0.196576,0.3,13.5,0.16974266,3.6,0.22708534,0.20423333,-1.43038699407585,0.07,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.3,2.725757,291,282,406,386,1.8543341,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,25.25824525393803]}"
2289_0,0.5,0.15657601,0.25,0.139,5.51,0.16204,134.4,0.72,81,0.196576,0.36,9,0.16974266,3,0.22708534,0.20423333,-1.43038699407585,0.03,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.2,2.725757,291,282,406,386,1.8543341,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,25.25824525393803]}"
2290_0,0.25,0.13345195,0.82,0.342,3.39,0.14194286,100.8,1.69,64.12,0.1934117,0.285,4.5,0.14712207,3.6,0.2047104,0.1844987,-1.43038699407585,0.1,-0.0,303,332,"7/21/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.4,2.725757,287,278,411,390,1.8543341,2024-01-01T00:00:00,30.34257142857143,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,25.258514748523265]}"
2291_0,0.25,0.12298767,0.58,0.178,4.76,0.1400726,100.8,1.42,84.37,0.28052193,0.375,4.5,0.15261096,4.2,0.27949452,0.22793835,3.6886250276652612,0.02,28.935818,307,334,"7/21/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.9,2.725757,293,282,400,384,2.1186202,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28554985233741,25.255819802670906]}"
2292_0,0.25,0.15699066,0.39,0.139,3.01,0.161992,201.6,2.04,64.12,0.195468,0.285,9,0.16994934,5.4,0.22736533,0.20357867,-1.8358521099325533,0.11,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.7,2.725757,291,282,406,386,2.7802885,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.25824525393803]}"
2293_0,0.5,0.15699066,0.13,0.212,3.11,0.161992,123.2,2.15,67.5,0.195468,0.3,13.5,0.16994934,4.8,0.22736533,0.20357867,-1.8358521099325533,0.09,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7,2.725757,291,282,406,386,2.7802885,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.25824525393803]}"
2294_0,0.25,0.11210411,0.09,0.158,3.8,0.12821507,179.2,1.82,84.37,0.32835343,0.375,9,0.12060137,3.6,0.2799959,0.2098548,-0.9307143753526528,0.06,65.66724,307,334,"7/21/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.6,2.725757,293,282,400,384,2.249841,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,25.255819802670906]}"
2295_0,0.5,0.15699066,0.41,0.168,4.76,0.161992,123.2,1.16,67.5,0.195468,0.3,9,0.16994934,4.2,0.22736533,0.20357867,-1.8358521099325533,0.08,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.4,2.725757,291,282,406,386,2.7802885,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.25824525393803]}"
2296_0,0.5,0.13345195,0.5,0.168,2.57,0.14194286,201.6,1.45,84.37,0.1934117,0.375,4.5,0.14712207,4.8,0.2047104,0.1844987,-1.43038699407585,0.16,-0.0,303,332,"7/21/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.1,2.725757,287,278,411,390,1.8543341,2024-01-01T00:00:00,30.34257142857143,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,25.258514748523265]}"
2297_0,0.5,0.13345195,0.36,0.168,2.53,0.14194286,100.8,0.85,64.12,0.1934117,0.285,9,0.14712207,5.4,0.2047104,0.1844987,-1.43038699407585,0.12,-0.0,303,332,"7/21/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7,2.725757,287,278,411,390,1.8543341,2024-01-01T00:00:00,30.34257142857143,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,25.258514748523265]}"
2298_0,0.25,0.13692667,0.4,0.248,3.05,0.15487067,134.4,1.16,67.5,0.255876,0.3,4.5,0.16756934,4.8,0.27051732,0.22156267,3.0884200245287374,0.27,171.02379,310,336,"7/21/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.5,2.725757,297,286,393,378,6.544325,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28581934692265,25.257975759352796]}"
2299_0,0.25,0.1320052,0.53,0.348,3.25,0.1459052,156.8,1.11,84.37,0.25724676,0.375,9,0.14538571,3.6,0.24278182,0.18721558,-1.5308127927716866,0.21,270.0,307,333,"7/21/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.7,2.725757,296,285,397,382,2.0501382,2024-01-01T00:00:00,30.34342857142857,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,25.25447232974473]}"
2300_0,0.25,0.1320052,0.34,0.252,3.25,0.1459052,201.6,1.18,49.5,0.25724676,0.225,4.5,0.14538571,3,0.24278182,0.18721558,-1.5308127927716866,0.35,270.0,307,333,"7/21/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.8,2.725757,296,285,397,382,2.0501382,2024-01-01T00:00:00,30.34342857142857,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,25.25447232974473]}"
2301_0,0.5,0.1320052,0.6,0.368,2.46,0.1459052,145.6,0.98,47.25,0.25724676,0.21,13.5,0.14538571,4.2,0.24278182,0.18721558,-1.5308127927716866,0.21,270.0,307,333,"7/21/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.4,2.725757,296,285,397,382,2.0501382,2024-01-01T00:00:00,30.34342857142857,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,25.25447232974473]}"
2302_0,1,0.14249231,0.33,0.184,5.24,0.15854615,156.8,4.46,47.25,0.22717948,0.21,9,0.17114359,5.4,0.28136668,0.24572052,-1.5613204471743245,0.8,331.1118,358,386,"7/28/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,7.7,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
2303_0,0.5,0.14249231,0.35,0.132,7.36,0.15854615,168,4.16,64.12,0.22717948,0.285,4.5,0.17114359,7.2,0.28136668,0.24572052,-1.5613204471743245,0.77,331.1118,358,386,"7/28/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,7.5,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
2304_0,0.75,0.14249231,0.15,0.141,7.33,0.15854615,201.6,4.49,97.87,0.22717948,0.435,4.5,0.17114359,7.2,0.28136668,0.24572052,-1.5613204471743245,1.18,331.1118,358,386,"7/28/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,7.3,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
2305_0,1,0.14249231,0.2,0.125,4.28,0.15854615,145.6,4.94,74.25,0.22717948,0.33,13.5,0.17114359,4.8,0.28136668,0.24572052,-1.5613204471743245,0.7,331.1118,358,386,"7/29/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,7.8,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
2306_0,0.5,0.10456154,0.33,0.117,5.85,0.1333564,201.6,4.71,101.25,0.3443359,0.45,4.5,0.14651795,3.6,0.28650257,0.19983077,2.049021752097462,0.67,-0.0,362,386,"7/28/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,7.4,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
2307_0,1,0.10456154,0.36,0.445,6.61,0.1333564,134.4,4.42,67.5,0.3443359,0.3,4.5,0.14651795,7.2,0.28650257,0.19983077,2.049021752097462,0.78,-0.0,362,386,"7/29/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,8.2,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
2308_0,1,0.10456154,0.27,0.249,6.57,0.1333564,145.6,4.71,67.5,0.3443359,0.3,9,0.14651795,6,0.28650257,0.19983077,2.049021752097462,0.78,-0.0,362,386,"7/28/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,7.1,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
2309_0,0.75,0.10456154,0.32,0.265,6.02,0.1333564,134.4,5.08,64.12,0.3443359,0.285,9,0.14651795,4.8,0.28650257,0.19983077,2.049021752097462,0.77,-0.0,362,386,"7/28/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,7.1,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
2310_0,1,0.10456154,0.42,0.315,5,0.1333564,123.2,4.02,81,0.3443359,0.36,9,0.14651795,6,0.28650257,0.19983077,2.049021752097462,0.64,-0.0,362,386,"7/29/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,6.8,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
