system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2156_0,0.57,0.06910526,0.48,0.28,4.16,0.09943947,200,6.42,313.44,0.28041053,0.48,18,0.11620263,11.36,0.22885263,0.17103158,-1.5791736658424143,0.29,150.75575,224,247,"7/30/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.3512244,396,383,380,370,2.124969,2024-01-01T00:00:00,30.34229411764705,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,26.74423839692854]}"
2157_0,0.76,0.06910526,0.42,0.3,12.15,0.09943947,240,7.67,195.9,0.28041053,0.3,22.5,0.11620263,23.96,0.22885263,0.17103158,-1.5791736658424143,2.06,150.75575,224,247,"7/30/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.1,3.3512244,396,383,380,370,2.124969,2024-01-01T00:00:00,30.34229411764705,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,26.74423839692854]}"
2158_0,0.85,0.06910526,0.92,0.24,7.88,0.09943947,240,6.42,470.16,0.28041053,0.72,18,0.11620263,17.84,0.22885263,0.17103158,-1.5791736658424143,0.78,150.75575,224,247,"7/30/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.3512244,396,383,380,370,2.124969,2024-01-01T00:00:00,30.34229411764705,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,26.74423839692854]}"
2159_0,0.66,0.06910526,0.7,0.32,4.62,0.09943947,260,6.04,293.85,0.28041053,0.45,9,0.11620263,12.6,0.22885263,0.17103158,-1.5791736658424143,0.78,150.75575,224,247,"7/30/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.3512244,396,383,380,370,2.124969,2024-01-01T00:00:00,30.34229411764705,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,26.74423839692854]}"
2160_0,0.47,0.08335366,0.2,0.36,2.9,0.11567317,180,5.57,241.61,0.29565123,0.37,22.5,0.13065366,7.01,0.24950244,0.18399024,2.0345366619898724,1.19,-0.0,220,239,"7/30/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.3512244,396,384,384,376,0.0,2024-01-01T00:00:00,30.292228571428566,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,26.74828081570708]}"
2161_0,0.19,0.0757725,0,0.25,3.61,0.1077275,210,4.2,202.43,0.29901,0.31,13.5,0.116882496,12.48,0.2567675,0.1882925,-1.156180361067903,0.63,311.7628,247,263,"7/29/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.5,3.1120136,384,375,369,361,1.3922541,2024-01-01T00:00:00,30.296555555555553,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28598071285207,26.75555716950845]}"
2162_0,0.19,0.0839,0.34,0.36,4.54,0.119305,215,5.47,339.56,0.28886,0.52,27,0.139365,16.01,0.28732,0.220645,4.742618041817856,0.4,-0.0,203,229,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3512244,390,377,407,394,0.0,2024-01-01T00:00:00,30.33788235294118,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,26.74235193483189]}"
2163_0,0.66,0.0839,0.18,0.3,6.31,0.119305,200,7.15,124.07,0.28886,0.19,13.5,0.139365,15.31,0.28732,0.220645,4.742618041817856,0.75,-0.0,203,229,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.3512244,390,377,407,394,0.0,2024-01-01T00:00:00,30.33788235294118,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,26.74235193483189]}"
2164_0,0.28,0.0839,0.64,0.18,5.02,0.119305,185,6.51,241.61,0.28886,0.37,18,0.139365,8.36,0.28732,0.220645,4.742618041817856,0.47,-0.0,203,229,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.1,3.3512244,390,377,407,394,0.0,2024-01-01T00:00:00,30.33788235294118,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,26.74235193483189]}"
2165_0,0.76,0.0839,0.77,0.24,6.79,0.119305,220,5.47,97.95,0.28886,0.15,27,0.139365,9.54,0.28732,0.220645,4.742618041817856,1.32,-0.0,203,229,"7/27/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3512244,390,377,407,394,0.0,2024-01-01T00:00:00,30.33788235294118,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,26.74235193483189]}"
2166_0,0.85,0.07269737,0.8,0.36,7.1,0.10213421,205,5.57,202.43,0.26609474,0.31,13.5,0.104373686,11.36,0.2293658,0.17072369,-0.7495867181623889,0.4,-0.0,199,220,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.3512244,417,401,384,379,1.8543341,2024-01-01T00:00:00,30.350187499999993,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26334316769226,26.733458613519108]}"
2167_0,0.19,0.06783077,0.39,0.39,7.27,0.106358975,205,7.14,274.26,0.2750846,0.42,27,0.13101539,10.01,0.28391537,0.22330512,2.10259830835365,0.84,131.77551,227,233,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.9,3.2857516,377,372,396,395,1.3919083,2024-01-01T00:00:00,30.352687499999995,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,26.704622692898873]}"
2168_0,0.38,0.06783077,0.61,0.4,8.8,0.106358975,240,7.39,156.72,0.2750846,0.24,27,0.13101539,13.01,0.28391537,0.22330512,2.10259830835365,1.42,131.77551,227,233,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.2857516,377,372,396,395,1.3919083,2024-01-01T00:00:00,30.352687499999995,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,26.704622692898873]}"
2169_0,0.28,0.06182051,0.59,0.28,3.64,0.09493077,240,6.87,156.72,0.29276153,0.24,22.5,0.11208718,11.19,0.26103076,0.19483334,0.2996733718301169,0.54,245.93126,227,233,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.2857516,377,372,396,395,2.2730026,2024-01-01T00:00:00,30.352687499999995,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,26.704622692898873]}"
2170_0,0.28,0.06182051,0.61,0.28,8.61,0.09493077,200,6.73,280.79,0.29276153,0.43,18,0.11208718,10.3,0.26103076,0.19483334,0.2996733718301169,1.04,245.93126,227,233,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.2857516,377,372,396,395,2.2730026,2024-01-01T00:00:00,30.352687499999995,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,26.704622692898873]}"
2171_0,0.95,0.06182051,0.46,0.31,8.99,0.09493077,195,7.39,241.61,0.29276153,0.37,22.5,0.11208718,9.71,0.26103076,0.19483334,0.2996733718301169,0.47,245.93126,227,233,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.2857516,377,372,396,395,2.2730026,2024-01-01T00:00:00,30.352687499999995,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,26.704622692898873]}"
2172_0,0.38,0.06182051,0.29,0.3,6.63,0.09493077,225,6.59,313.44,0.29276153,0.48,13.5,0.11208718,8.95,0.26103076,0.19483334,0.2996733718301169,1.29,245.93126,227,233,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,6.9,3.2857516,377,372,396,395,2.2730026,2024-01-01T00:00:00,30.352687499999995,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,26.704622692898873]}"
2173_0,0.28,0.06182051,0.43,0.33,3.64,0.09493077,200,5.97,163.25,0.29276153,0.25,13.5,0.11208718,13.83,0.26103076,0.19483334,0.2996733718301169,1.38,245.93126,227,233,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.2857516,377,372,396,395,2.2730026,2024-01-01T00:00:00,30.352687499999995,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,26.704622692898873]}"
2174_0,0.38,0.054953847,0.4,0.36,8.61,0.08555641,200,5.97,352.62,0.32632565,0.54,22.5,0.07899231,8.89,0.21990512,0.14980769,2.0348602532567543,1.32,-0.0,218,233,"7/5/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.2857516,389,381,393,385,0.0,2024-01-01T00:00:00,30.33260606060605,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,26.71055157377406]}"
2175_0,0.19,0.054953847,0.3,0.39,6.07,0.08555641,245,5,97.95,0.32632565,0.15,31.5,0.07899231,10.07,0.21990512,0.14980769,2.0348602532567543,1.48,-0.0,218,233,"7/5/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.9,3.2857516,389,381,393,385,0.0,2024-01-01T00:00:00,30.33260606060605,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,26.71055157377406]}"
2176_0,0.47,0.054953847,0.36,0.44,8.56,0.08555641,250,6.59,235.08,0.32632565,0.36,18,0.07899231,11.19,0.21990512,0.14980769,2.0348602532567543,1.55,-0.0,218,233,"7/5/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.8,3.2857516,389,381,393,385,0.0,2024-01-01T00:00:00,30.33260606060605,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,26.71055157377406]}"
2177_0,0.38,0.07744103,0.57,0.24,8.04,0.113866664,240,6.87,202.43,0.30235898,0.31,13.5,0.12692307,9.77,0.2698641,0.21028975,-0.7493958172569986,0.54,-0.0,202,218,"7/5/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.2857516,402,394,396,388,0.92740995,2024-01-01T00:00:00,30.33260606060605,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10784479201116,26.71109056294453]}"
2178_0,0.38,0.06876923,0.13,0.23,4.1,0.10467949,220,5.42,391.8,0.30795383,0.6,22.5,0.11490513,9.07,0.24336153,0.18711026,-1.1555703008476208,1.25,48.226017,218,233,"7/5/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.7,3.2857516,389,381,393,385,1.3919498,2024-01-01T00:00:00,30.33260606060605,Balampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,26.710821068359298]}"
2179_0,0.66,0.094675,0.48,0.28,9.31,0.1343275,200,6.5,476.69,0.3139075,0.73,22.5,0.1580275,8.12,0.2970175,0.2374575,2.650950814548826,0.95,228.229,193,205,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.1,3.2857516,383,373,424,422,1.3920311,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,26.722678830109675]}"
2180_0,0.38,0.110685,0.19,0.34,3.08,0.14728001,155,6.5,124.07,0.3213325,0.19,13.5,0.1710475,9.07,0.3008425,0.243555,-0.46258825184594554,0.95,48.229073,195,205,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.2857516,388,379,417,416,1.3920329,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14395706643276,26.72294832469491]}"
2181_0,0.28,0.110685,0.4,0.25,7.54,0.14728001,225,5.88,97.95,0.3213325,0.15,27,0.1710475,6.71,0.3008425,0.243555,-0.46258825184594554,1.02,48.229073,195,205,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.7,3.2857516,388,379,417,416,1.3920329,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14395706643276,26.72294832469491]}"
2182_0,0.47,0.07898,0.4,0.31,3.54,0.117005,175,7.49,163.25,0.3117875,0.25,13.5,0.13233,7.95,0.29001,0.22775,1.957803667744304,1.29,228.229,193,205,"7/6/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.2857516,383,373,424,422,2.7824206,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,26.722678830109675]}"
2183_0,0.28,0.1075825,0.63,0.28,9.48,0.15095,205,6.5,280.79,0.317045,0.43,18,0.190445,13.6,0.3766575,0.3060475,-0.05632483800585369,1.37,180.0,193,205,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.2857516,383,373,424,422,0.92740995,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,26.719983884257317]}"
2184_0,0.95,0.082805,0.85,0.28,3.77,0.11602,200,6.66,97.95,0.31202,0.15,18,0.1242525,9.12,0.2622525,0.1993925,-1.1557507443145942,0.51,131.77072,192,203,"7/6/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.2857516,389,380,419,417,1.3920386,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.723756808450617]}"
2185_0,0.76,0.082805,0.18,0.32,7.75,0.11602,200,5.73,254.67,0.31202,0.39,13.5,0.1242525,8.3,0.2622525,0.1993925,-1.1557507443145942,0.95,131.77072,192,203,"7/6/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.3,3.2857516,389,380,419,417,1.3920386,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.723756808450617]}"
2186_0,0.76,0.082805,0.8,0.31,6.05,0.11602,215,4.12,163.25,0.31202,0.25,27,0.1242525,17.25,0.2622525,0.1993925,-1.1557507443145942,1.08,131.77072,192,203,"7/6/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.2857516,389,380,419,417,1.3920386,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.723756808450617]}"
2187_0,0.66,0.1075825,0.8,0.26,4.68,0.15095,190,6.34,182.84,0.317045,0.28,9,0.190445,10.42,0.3766575,0.3060475,-0.05632483800585369,0.44,180.0,193,205,"7/6/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.2857516,383,373,424,422,0.92740995,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,26.719983884257317]}"
2188_0,0.76,0.1075825,0.8,0.28,6.74,0.15095,240,7.32,235.08,0.317045,0.36,18,0.190445,10.07,0.3766575,0.3060475,-0.05632483800585369,1.04,180.0,193,205,"7/6/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.2857516,383,373,424,422,0.92740995,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,26.719983884257317]}"
2189_0,0.28,0.1075825,0.75,0.18,2.97,0.15095,240,6.83,274.26,0.317045,0.42,13.5,0.190445,15.37,0.3766575,0.3060475,-0.05632483800585369,0.53,180.0,193,205,"7/6/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.2857516,383,373,424,422,0.92740995,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,26.719983884257317]}"
2190_0,0.38,0.07898,0.18,0.36,9.88,0.117005,240,5.58,143.66,0.3117875,0.22,18,0.13233,9.71,0.29001,0.22775,1.957803667744304,0.47,228.229,193,205,"7/6/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.2857516,383,373,424,422,2.7824206,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,26.722678830109675]}"
2191_0,0.57,0.1075825,0.72,0.32,7.95,0.15095,205,6.5,261.2,0.317045,0.4,22.5,0.190445,18.49,0.3766575,0.3060475,-0.05632483800585369,1.08,180.0,193,205,"7/6/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.2857516,383,373,424,422,0.92740995,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,26.719983884257317]}"
2192_0,0.19,0.1095025,0.55,0.24,7.95,0.1455425,240,4.62,97.95,0.337985,0.15,13.5,0.1615675,11.66,0.29798,0.2353225,-0.16931184058670584,1.31,90.0,195,205,"7/6/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.2857516,388,379,417,416,1.038291,2024-01-01T00:00:00,30.349161290322584,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14395706643276,26.723217819280144]}"
2193_0,0.95,0.0867925,0.35,0.32,6.08,0.115005,250,6.88,300.38,0.25146,0.46,22.5,0.1303975,11.3,0.265575,0.2049825,-0.17016316150468225,0.57,270.0,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.1992164,408,408,372,363,2.0767825,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,26.7717268446226]}"
2194_0,0.76,0.0867925,0.48,0.39,3.81,0.115005,205,12.14,339.56,0.25146,0.52,13.5,0.1303975,8.24,0.265575,0.2049825,-0.17016316150468225,1.28,270.0,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1992164,408,408,372,363,2.0767825,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,26.7717268446226]}"
2195_0,0.57,0.0926175,0.5,0.23,11,0.1276375,205,4.88,293.85,0.291125,0.45,18,0.15369,21.78,0.26751,0.20602751,-0.727210307115795,0.49,300.7619,202,212,"7/19/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.1,3.1992164,436,428,362,360,3.6219218,2024-01-01T00:00:00,30.34805882352942,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,26.76903189877024]}"
2196_0,0.28,0.0867925,0.79,0.25,3.71,0.115005,220,3.45,195.9,0.25146,0.3,31.5,0.1303975,21.96,0.265575,0.2049825,-0.17016316150468225,0.99,270.0,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1992164,408,408,372,363,2.0767825,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,26.7717268446226]}"
2197_0,0.85,0.0867925,0.25,0.36,8.61,0.115005,205,11.35,293.85,0.25146,0.45,27,0.1303975,8.42,0.265575,0.2049825,-0.17016316150468225,1.08,270.0,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.1992164,408,408,372,363,2.0767825,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,26.7717268446226]}"
2198_0,0.28,0.0867925,0.79,0.31,8,0.115005,160,10.44,261.2,0.25146,0.4,13.5,0.1303975,11.95,0.265575,0.2049825,-0.17016316150468225,0.75,270.0,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.1992164,408,408,372,363,2.0767825,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,26.7717268446226]}"
2199_0,0.95,0.0867925,0.14,0.288,8.61,0.115005,215,3.6,293.85,0.25146,0.45,9,0.1303975,15.48,0.265575,0.2049825,-0.17016316150468225,1.12,270.0,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.1992164,408,408,372,363,2.0767825,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,26.7717268446226]}"
2200_0,0.76,0.061582502,0.5,0.34,9.85,0.093225,245,4.42,202.43,0.2949425,0.31,27,0.0864075,8.07,0.248835,0.1686425,-2.1739538674638488,0.92,164.35709,219,235,"7/19/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.4,3.1992164,407,402,374,363,3.846872,2024-01-01T00:00:00,30.34805882352942,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17090652495635,26.770648866281658]}"
2201_0,0.85,0.0867925,0.94,0.24,8,0.115005,215,6.99,241.61,0.25146,0.37,18,0.1303975,12.36,0.265575,0.2049825,-0.17016316150468225,1.01,270.0,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1992164,408,408,372,363,2.0767825,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,26.7717268446226]}"
2202_0,0.76,0.0867925,0.42,0.45,6,0.115005,200,11.93,313.44,0.25146,0.48,13.5,0.1303975,16.07,0.265575,0.2049825,-0.17016316150468225,0.92,270.0,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,8,3.1992164,408,408,372,363,2.0767825,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,26.7717268446226]}"
2203_0,0.19,0.067455,0.5,0.39,8.34,0.092005,300,5.36,280.79,0.21619,0.43,22.5,0.0957825,18.25,0.22089,0.1681725,-1.1563948123310377,1.28,131.75876,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1992164,408,408,372,363,1.392364,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,26.7717268446226]}"
2204_0,0.76,0.0867925,0.25,0.26,7.34,0.115005,235,7.78,97.95,0.25146,0.15,13.5,0.1303975,16.01,0.265575,0.2049825,-0.17016316150468225,0.77,270.0,220,230,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1992164,408,408,372,363,2.0767825,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,26.7717268446226]}"
2205_0,0.85,0.0754,0.32,0.39,10.24,0.106165,205,11.13,274.26,0.26643,0.42,18,0.1130975,7.77,0.258665,0.19305,0.3486933733576271,1.53,180.0,220,230,"7/19/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.1992164,408,408,372,363,0.92740995,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,26.770648866281658]}"
2206_0,0.85,0.0754,0.5,0.18,3.71,0.106165,205,6.54,274.26,0.26643,0.42,18,0.1130975,17.07,0.258665,0.19305,0.3486933733576271,0.84,180.0,220,230,"7/19/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7,3.1992164,408,408,372,363,0.92740995,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,26.770648866281658]}"
2207_0,0.19,0.082285,0.38,0.44,7.26,0.1079,160,12.5,437.51,0.22331,0.67,18,0.1150225,9.54,0.2351475,0.1776125,-0.8632009703632377,1.08,90.0,196,207,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.1992164,452,445,352,347,1.0386765,2024-01-01T00:00:00,30.320545454545464,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18330327587721,26.765528469162174]}"
2208_0,0.76,0.09046,0.27,0.31,3.71,0.1298275,200,10.75,293.85,0.291125,0.45,36,0.1337675,12.36,0.2692925,0.2034775,-1.156305646820147,1.22,228.23958,196,207,"7/19/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.7,3.1992164,452,445,352,347,1.3923185,2024-01-01T00:00:00,30.32617647058824,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,26.764989479991705]}"
2209_0,0.38,0.0743375,0.21,0.4,3.9,0.110055,215,11.28,293.85,0.29609498,0.45,22.5,0.1160575,11.19,0.2701725,0.21035,-0.8632878867510486,1.15,270.0,213,224,"7/19/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.8,3.1992164,407,405,379,371,2.0767672,2024-01-01T00:00:00,30.32470588235294,Ninawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,26.770918360866894]}"
2210_0,0.57,0.0956175,0.23,0.24,8.47,0.1296075,185,6.64,143.66,0.2704125,0.22,18,0.143825,10.71,0.28256,0.2277975,0.2295237601829391,1.44,228.24814,233,249,"7/26/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.1,3.1992164,402,396,365,355,1.3925517,2024-01-01T00:00:00,30.281764705882356,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.799215292316656]}"
2211_0,0.47,0.10620732,0.35,0.28,8.23,0.1319805,205,6.64,182.84,0.2720317,0.28,27,0.14038293,10.18,0.26051706,0.20218293,3.62512923124459,1,90.0,214,229,"7/26/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.3,3.1132977,416,404,369,367,1.0388087,2024-01-01T00:00:00,30.31188235294118,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.780081176764913]}"
2212_0,0.57,0.20015384,0.67,0.31,7.64,0.26046667,210,6.64,274.26,0.3767795,0.42,13.5,0.31135643,7.48,0.45564872,0.4262077,-0.971924771836762,1.03,216.75784,235,246,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.026606,443,436,322,318,3.468759,2024-01-01T00:00:00,30.285705882352932,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,26.808378108214676]}"
