system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1594_0,0.09,0.08181409,0.39,0.07,5.85,0.10250141,5.18,0.09,164.7,0.26546478,0.21,9.315,0.10723662,0.08,0.28777605,0.19511972,-1.8132526513920575,0.39,227.5671,218,232,"3/1/24, 12:00 AM",JAMTARA,123,2024-12-31,5.54,4.1402493,409,398,373,370,2.7471285,2024-01-01,30.260555555555552,Noudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22744715058228,23.910502833173513]}"
1595_0,0.21,0.08850857,0.08,0.27,26.4,0.11100857,43.56,0.21,260.9,0.2682843,0.66,8.841,0.11751428,0.16,0.29045287,0.20311572,3.156219990811801,0.8,-0.0,209,219,"3/1/24, 12:00 AM",JAMTARA,120,2024-12-31,4.8,4.1402493,399,393,391,388,0.0,2024-01-01,30.275111111111112,Noudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22690816141181,23.909155360247333]}"
1598_0,0.39,0.07590423,0.12,0.41,36.5,0.09860563,32.25,0.54,162,0.28888732,0.82,12.71,0.1023676,36.7,0.28981692,0.18553944,0.4353692627426481,0.34,270.0,208,225,"3/19/24, 12:00 AM",JAMTARA,147,2024-12-31,5.94,4.082163,418,407,374,369,2.0293093,2024-01-01,30.308388888888885,Bankata.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1660023851485,23.97625951197106]}"
1599_0,0.12,0.084742464,0.13,0.22,29.18,0.10657397,53.64,0.02,104,0.2826397,0.18,28.19,0.10921644,71.14,0.28583974,0.19004658,0.4519309382056568,0.43,-0.0,222,243,"3/29/24, 12:00 AM",JAMTARA,137,2024-12-31,6.13,3.9160697,430,421,347,336,3.7047918,2024-01-01,30.255333333333333,Beniyadangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13528000243161,23.920474132827238]}"
1600_0,0.44,0.08345068,0.44,0.1,31.14,0.10226575,107.26,0.42,62,0.26821095,0.11,36.54,0.10404932,10.17,0.2616767,0.17489453,0.2821264935093313,0.63,90.0,220,241,"3/23/24, 12:00 AM",JAMTARA,137,2024-12-31,4.06,3.9160697,428,419,352,341,1.0145098,2024-01-01,30.255333333333333,Beniyadangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13554949701685,23.917509692389643]}"
1601_0,0.29,0.08345588,0.55,0.37,37.14,0.11282353,19.28,0.12,265.3,0.28378528,0.69,37.11,0.13856764,24.7,0.3271353,0.24348235,-2.219351938553049,0.3,132.42105,294,298,"3/21/24, 12:00 AM",JAMTARA,194,2024-12-31,5.38,3.566091,341,342,365,360,4.117683,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65746610280844,23.964132255635448]}"
1602_0,0.73,0.08851764,0.47,0.18,38.72,0.114241175,81.71,1.34,270.5,0.2626441,0.71,28.95,0.12826471,32.41,0.26810294,0.20612058,-0.427604316827952,0.43,132.42087,299,284,"3/21/24, 12:00 AM",JAMTARA,195,2024-12-31,5.45,3.566091,320,329,381,387,1.3746699,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66932386455882,23.964940739391153]}"
1603_0,0.34,0.076308824,0.8,0.27,34.8,0.10366765,143.7,0.84,215.1,0.24309707,0.64,84.4,0.12735589,38.71,0.31327647,0.23004706,-1.4202465798299755,0.24,-0.0,298,286,"3/21/24, 12:00 AM",JAMTARA,176,2024-12-31,3.35,3.566091,329,336,373,378,3.7047918,2024-01-01,30.337647058823524,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68037314255349,23.968983158169692]}"
1604_0,1.73,0.050914705,0.19,0.28,13.5,0.06712941,85.15,0.13,203.2,0.21513529,0.39,1.25,0.06348824,4.95,0.18365882,0.11774706,-1.6051529435539214,0.53,245.44435,294,298,"2/26/24, 12:00 AM",JAMTARA,196,2024-12-31,5.87,3.566091,341,342,365,360,2.2306876,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65692711363798,23.964132255635448]}"
1605_0,0.03,0.049838234,0.09,0.04,29,0.06784118,149.3,0.03,304.1,0.2123647,0.087,0.235,0.07265294,6.11,0.22082059,0.15921177,-0.12407474445321946,0.09,90.0,299,284,"2/29/24, 12:00 AM",JAMTARA,194,2024-12-31,4.8,3.566091,320,329,381,387,1.014881,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66932386455882,23.96467124480592]}"
1606_0,0.78,0.06967647,0.43,0.03,4.76,0.09818824,84.25,0.78,308.9,0.2661147,0.89,0.201,0.11035883,0.36,0.2828294,0.20286764,-2.2983001183638176,0.43,245.44435,294,298,"2/29/24, 12:00 AM",JAMTARA,191,2024-12-31,5.29,3.566091,341,342,365,360,4.454633,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.964132255635448]}"
1607_0,0.31,0.06967647,0.01,0.12,27.12,0.09818824,11.76,0.03,126,0.2661147,0.29,26.17,0.11035883,36.14,0.2828294,0.20286764,-2.2983001183638176,0.12,245.44435,294,298,"3/30/24, 12:00 AM",JAMTARA,191,2024-12-31,4.11,3.566091,341,342,365,360,4.454633,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.964132255635448]}"
1608_0,0.25,0.06883824,0.24,0.06,32.2,0.09499412,0.14,0.39,180,0.2504353,0.32,19.17,0.09990294,0.12,0.24178235,0.16515,-2.3976565777627106,0.63,292.10327,295,280,"3/30/24, 12:00 AM",JAMTARA,194,2024-12-31,3.84,3.566091,331,341,375,380,9.764027,2024-01-01,30.298399999999997,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6668984132917,23.966827201487806]}"
1609_0,1.8,0.06858529,0.02,0.07,35,0.09521177,39.15,1.8,280.1,0.2535559,0.75,3.206,0.11160588,13.4,0.2923353,0.20899706,-1.120747512761824,0.02,132.42093,285,284,"3/1/24, 12:00 AM",JAMTARA,193,2024-12-31,5.21,3.566091,337,341,377,375,1.3746684,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,23.96467124480592]}"
1610_0,0.15,0.06494412,0.16,0.22,24.25,0.08685,134.5,0.5,477,0.23790883,0.67,61.12,0.092405885,24.11,0.2539735,0.19244118,2.05719069153244,0.08,-0.0,299,284,"3/28/24, 12:00 AM",JAMTARA,197,2024-12-31,4.98,3.566091,320,329,381,387,0.0,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,23.964401750220684]}"
1611_0,0.98,0.07989706,0.2,0.44,28.55,0.11078529,36.45,0.85,189,0.26454118,0.33,28.14,0.13180588,28.63,0.2988735,0.22194117,-0.8580153174653657,1.01,151.31407,299,288,"3/27/24, 12:00 AM",JAMTARA,194,2024-12-31,4.85,3.566091,325,333,376,379,2.1135488,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6690543699736,23.963862761050212]}"
1612_0,0.02,0.06245588,0.78,0.06,36.01,0.08677353,28.14,0.34,344,0.24876471,0.55,36.45,0.09596765,36.14,0.27783236,0.19603236,-2.4893485551320307,0.05,249.92163,294,298,"3/27/24, 12:00 AM",JAMTARA,189,2024-12-31,4.96,3.566091,341,342,365,360,5.3873725,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,23.964132255635448]}"
1613_0,0.29,0.06245588,0.01,0.36,28.5,0.08677353,16.05,0.24,147,0.24876471,0.26,85.44,0.09596765,14.5,0.27783236,0.19603236,-2.4893485551320307,0.01,249.92163,294,298,"3/20/24, 12:00 AM",JAMTARA,189,2024-12-31,5.94,3.566091,341,342,365,360,5.3873725,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,23.964132255635448]}"
1614_0,0.01,0.06884412,1.14,0.08,34.9,0.09592647,119.3,0.93,2.29,0.24142353,0.41,66.42,0.10801177,15.9,0.27357352,0.19180588,-1.4201794290776333,0.21,180.0,287,286,"3/20/24, 12:00 AM",JAMTARA,190,2024-12-31,7.01,3.566091,339,342,374,372,1.8543341,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66366447826887,23.960359331442145]}"
1615_0,0.12,0.06858529,0.19,0.31,0.12,0.09521177,24.54,0.73,98,0.2535559,0.17,28.14,0.11160588,74.12,0.2923353,0.20899706,-1.120747512761824,0.05,132.42093,285,284,"3/27/24, 12:00 AM",JAMTARA,193,2024-12-31,4.89,3.566091,337,341,377,375,1.3746684,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,23.96467124480592]}"
1616_0,0.14,0.06858529,0.52,0.19,32.14,0.09521177,141.5,0.13,123,0.2535559,0.21,44.45,0.11160588,36.12,0.2923353,0.20899706,-1.120747512761824,0.23,132.42093,285,284,"3/27/24, 12:00 AM",JAMTARA,193,2024-12-31,4.92,3.566091,337,341,377,375,1.3746684,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,23.96467124480592]}"
1617_0,1.2,0.067755885,0.93,0.1,24.5,0.09331471,93.42,1.05,159,0.24473235,0.28,55.66,0.10317059,28.17,0.27215,0.19584706,-0.1644545107571546,1.01,208.67772,271,276,"3/26/24, 12:00 AM",JAMTARA,158,2024-12-31,4.91,3.6801832,341,339,388,385,2.1133833,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72457025453217,23.919935143656765]}"
1618_0,0.12,0.067755885,0.24,0.07,0.29,0.09331471,0.19,0.24,215,0.24473235,0.44,28.41,0.10317059,14.11,0.27215,0.19584706,-0.1644545107571546,0.34,208.67772,271,276,"3/23/24, 12:00 AM",JAMTARA,158,2024-12-31,4.98,3.6801832,341,339,388,385,2.1133833,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72457025453217,23.919935143656765]}"
1619_0,0.12,0.053982355,0.73,0.01,12.17,0.07477353,36.17,0.1,294,0.22962648,0.55,28.82,0.07296765,18.14,0.19870882,0.13079706,-0.5014724059910879,0.02,339.96555,271,276,"3/23/24, 12:00 AM",JAMTARA,157,2024-12-31,4.88,3.6801832,341,339,388,385,2.9590611,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72457025453217,23.91966564907153]}"
1620_0,0.29,0.05309412,0.01,0.19,36.24,0.074467644,30.19,0.23,3.35,0.22764118,0.34,28.14,0.070664704,54.19,0.18671176,0.12099706,-0.6867590878818939,0.1,58.641468,271,276,"3/23/24, 12:00 AM",JAMTARA,158,2024-12-31,5.52,3.6801832,341,339,388,385,3.5599992,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72430075994694,23.91966564907153]}"
1621_0,0.14,0.06533235,0.18,0.11,36.25,0.09060882,36.2,0.14,19,0.22148529,0.33,26.33,0.10375,24.5,0.2610147,0.1941853,-0.9840929871121965,0.36,140.63216,279,283,"3/23/24, 12:00 AM",JAMTARA,160,2024-12-31,5.31,3.6801832,348,346,373,371,4.787704,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.920204638242]}"
1622_0,0.25,0.06533235,0.36,0.07,23.69,0.09060882,0.13,0.25,0.27,0.22148529,0.48,51.78,0.10375,0.29,0.2610147,0.1941853,-0.9840929871121965,0.36,140.63216,279,283,"3/23/24, 12:00 AM",JAMTARA,160,2024-12-31,5.93,3.6801832,348,346,373,371,4.787704,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.920204638242]}"
1623_0,0.02,0.06533235,0.8,0.14,22.56,0.09060882,36.14,0.36,281,0.22148529,0.5,3.14,0.10375,0.34,0.2610147,0.1941853,-0.9840929871121965,0.36,140.63216,279,283,"3/23/24, 12:00 AM",JAMTARA,160,2024-12-31,5.36,3.6801832,348,346,373,371,4.787704,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.920204638242]}"
1624_0,0.24,0.06659117,0.26,0.16,25.36,0.09455,0.12,0.25,24.6,0.22542942,0.36,12.36,0.10785882,32.14,0.26061177,0.19211471,-0.9840929871121965,0.36,140.63216,279,283,"3/23/24, 12:00 AM",JAMTARA,162,2024-12-31,5.31,3.6801832,348,346,373,371,4.787704,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.920204638242]}"
1625_0,0.09,0.06659117,0.43,0.12,36.1,0.09455,142.5,0.24,98,0.22542942,0.17,54.51,0.10785882,19.7,0.26061177,0.19211471,-0.9840929871121965,0.11,140.63216,279,283,"3/23/24, 12:00 AM",JAMTARA,162,2024-12-31,4.84,3.6801832,348,346,373,371,4.787704,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.920204638242]}"
1626_0,0.12,0.048241176,0.02,0.17,33.1,0.06461176,124.5,0.36,162,0.20551176,0.28,47.23,0.059167646,17.18,0.16486177,0.100402944,-0.6867590878818939,0.89,58.641468,279,283,"3/23/24, 12:00 AM",JAMTARA,158,2024-12-31,4.84,3.6801832,348,346,373,371,3.5599992,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.91966564907153]}"
1627_0,0.1,0.048241176,0.17,0.04,38.12,0.06461176,10.11,0.39,459,0.20551176,0.65,34.14,0.059167646,10.71,0.16486177,0.100402944,-0.6867590878818939,0.02,58.641468,279,283,"3/23/24, 12:00 AM",JAMTARA,158,2024-12-31,4.96,3.6801832,348,346,373,371,3.5599992,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.91966564907153]}"
1628_0,0.12,0.048241176,0.14,0.12,31.12,0.06461176,60.17,0.03,2.81,0.20551176,0.6,24.18,0.059167646,42.17,0.16486177,0.100402944,-0.6867590878818939,0.31,58.641468,279,283,"3/23/24, 12:00 AM",JAMTARA,158,2024-12-31,4.36,3.6801832,348,346,373,371,3.5599992,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.91966564907153]}"
1629_0,0.34,0.052220587,0.12,0.21,33.19,0.07169118,22.14,0.81,340,0.24080294,0.55,24.17,0.06842353,29.11,0.18165588,0.12160882,-1.1202079995534406,0.36,47.568993,279,283,"3/23/24, 12:00 AM",JAMTARA,164,2024-12-31,5.73,3.6801832,348,346,373,371,1.3744041,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.91912665990106]}"
1630_0,0.74,0.048241176,0.93,0.16,24.18,0.06461176,57.18,0.74,156,0.20551176,0.24,86.14,0.059167646,36.42,0.16486177,0.100402944,-0.6867590878818939,0.34,58.641468,279,283,"3/23/24, 12:00 AM",JAMTARA,158,2024-12-31,6.78,3.6801832,348,346,373,371,3.5599992,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.91966564907153]}"
1631_0,0.02,0.064342424,0.78,0.17,4.19,0.08738182,58.07,0.02,275.3,0.21638788,0.73,77.37,0.10697879,0.16,0.24907273,0.19695151,-1.9596586296302914,0.78,106.94513,298,306,"3/4/24, 12:00 AM",JAMTARA,170,2024-12-31,6.28,3.5791795,322,318,379,376,3.1790037,2024-01-01,30.287714285714284,Sukhjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61677242043783,23.928558970384316]}"
1632_0,0.19,0.054788236,1.26,0.03,10.61,0.07388236,18.17,0.23,4.53,0.2359206,0.65,34.11,0.079744115,19.8,0.22789118,0.16729707,-0.7268852957033201,0.11,-0.0,304,310,"3/7/24, 12:00 AM",JAMTARA,181,2024-12-31,4.17,3.6385877,321,319,375,372,0.92740995,2024-01-01,30.263176470588245,Sukhjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65935256490509,23.940416732134693]}"
1633_0,0.15,0.048337143,1.12,0.09,24.13,0.06766857,22.7,0.42,281,0.24767429,0.62,32.21,0.063831426,7.23,0.19768,0.13463143,-1.5110713916329537,0.52,90.0,256,272,"3/30/24, 12:00 AM",JAMTARA,179,2024-12-31,6.28,3.5762239,382,375,361,352,2.0298474,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.010485324296013]}"
1634_0,0,0.048337143,0.12,0.05,19.17,0.06766857,170.8,0.84,251,0.24767429,0.62,14.18,0.063831426,10.12,0.19768,0.13463143,-1.5110713916329537,0.12,90.0,256,272,"3/30/24, 12:00 AM",JAMTARA,179,2024-12-31,5.13,3.5762239,382,375,361,352,2.0298474,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.010485324296013]}"
1635_0,0.21,0.047322858,0.85,0.24,28.17,0.06555428,56.25,0.7,204,0.24169143,0.36,34.17,0.058577143,7.11,0.19410571,0.11271428,-2.838217790079376,0.59,52.720627,255,273,"3/28/24, 12:00 AM",JAMTARA,175,2024-12-31,4.55,3.5762239,384,375,361,352,7.6112413,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82643920775132,24.010215829710777]}"
1636_0,0.45,0.047322858,0.94,0.07,24.13,0.06555428,44.31,0.94,390,0.24169143,0.59,28.17,0.058577143,37.14,0.19410571,0.11271428,-2.838217790079376,0.99,52.720627,255,273,"3/28/24, 12:00 AM",JAMTARA,175,2024-12-31,6.79,3.5762239,384,375,361,352,7.6112413,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82643920775132,24.010215829710777]}"
1637_0,0.74,0.07137143,1.12,0.44,37.14,0.09958857,114.5,0.42,254,0.26678857,0.45,84.45,0.11309143,25.23,0.33520284,0.23922858,-2.4245517088950352,0.25,156.35213,255,273,"3/27/24, 12:00 AM",JAMTARA,169,2024-12-31,5.46,3.5762239,384,375,361,352,5.049456,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.0088683567846]}"
1638_0,0.55,0.07137143,0.36,0.12,33.58,0.09958857,112.3,0.22,139,0.26678857,0.25,44.36,0.11309143,25.23,0.33520284,0.23922858,-2.4245517088950352,0.36,156.35213,255,273,"3/27/24, 12:00 AM",JAMTARA,169,2024-12-31,4.42,3.5762239,384,375,361,352,5.049456,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.0088683567846]}"
1639_0,0.01,0.07137143,0.44,0.11,36.5,0.09958857,112.4,0.54,56,0.26678857,0.1,68.44,0.11309143,1.12,0.33520284,0.23922858,-2.4245517088950352,0.25,156.35213,255,273,"3/27/24, 12:00 AM",JAMTARA,169,2024-12-31,4.26,3.5762239,384,375,361,352,5.049456,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.0088683567846]}"
1640_0,0.74,0.08478,0.85,0.14,24.25,0.094522856,164.3,0.44,320,0.2544143,0.53,19.45,0.08236285,27.14,0.20039143,0.12193714,-1.5515801616848688,0.84,208.69435,250,267,"3/26/24, 12:00 AM",JAMTARA,173,2024-12-31,6.29,3.5762239,375,367,375,366,2.1137187,2024-01-01,30.310588235294116,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83290707779699,24.0088683567846]}"
1641_0,1.84,0.07329714,0.54,0.29,30.5,0.08408286,154.6,0.37,390,0.21817143,0.59,66.54,0.088262856,24.11,0.22912,0.17716,-2.2446998798430298,0.24,151.30621,255,274,"3/26/24, 12:00 AM",JAMTARA,167,2024-12-31,7.04,3.5762239,386,377,358,349,4.221677,2024-01-01,30.302352941176476,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,24.005903916347005]}"
1642_0,1.29,0.061077144,0.75,0.13,36.1,0.08687143,34.17,0.44,130,0.27606,0.23,32.66,0.09460857,29.14,0.26831713,0.17499143,-2.3966355371553583,0.84,55.584904,250,269,"3/26/24, 12:00 AM",JAMTARA,175,2024-12-31,6.83,3.5762239,388,378,362,353,4.9110613,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8261697131661,24.01075481888125]}"
1643_0,0.81,0.09554857,0.14,0.128,27.41,0.10899428,42.17,0.73,10.1,0.25588858,0.17,34.74,0.114491425,31.28,0.29735714,0.21439429,-1.8884873080043887,0.21,159.95337,247,267,"3/22/24, 12:00 AM",JAMTARA,174,2024-12-31,5.54,3.5762239,389,378,363,355,2.9592898,2024-01-01,30.30082352941176,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83533252906412,24.00482593800606]}"
1644_0,0.98,0.075074285,0.26,0.06,23.12,0.09811714,155.3,0.29,146,0.24827714,0.25,24.17,0.10891143,22.11,0.23355143,0.18021429,-2.229627854297174,0.09,102.86393,255,273,"3/23/24, 12:00 AM",JAMTARA,179,2024-12-31,5.15,3.5762239,384,375,361,352,4.158626,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.010215829710777]}"
1645_0,0.35,0.07755588,0.48,0.11,19.17,0.10335,36.45,0.46,174,0.22430295,0.26,36.45,0.11675,38.15,0.25251472,0.18453823,-2.0736043432038307,0.17,121.350204,249,249,"3/31/24, 12:00 AM",JAMTARA,178,2024-12-31,5.29,3.6116302,386,388,365,363,3.5608466,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75852657227189,23.96197629895356]}"
1646_0,0.01,0.077258825,0.12,0.09,32.43,0.10534117,2.11,0.34,84,0.24985,0.15,19.17,0.106585294,18.17,0.23733236,0.17138235,0.09910773557392069,0.73,90.0,233,229,"3/23/24, 12:00 AM",JAMTARA,182,2024-12-31,3.41,3.6116302,391,394,376,377,6.067014,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75744859393095,23.96197629895356]}"
1647_0,0.12,0.064058825,0.54,0.48,22.6,0.0867,16.87,0.23,198.4,0.23572353,0.37,10.2,0.09734118,15.3,0.27209413,0.18862647,2.792632564198384,0.21,208.68602,236,238,"2/26/24, 12:00 AM",JAMTARA,174,2024-12-31,5.08,3.6116302,391,393,373,369,2.1135507,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76149101270948,23.964401750220684]}"
1648_0,0.62,0.07220882,1.29,0.26,19.6,0.09442353,28.14,1.24,232,0.27431175,0.53,36.15,0.09741471,28.53,0.24372353,0.17292058,-1.1207088753454582,0.74,132.42162,247,244,"3/31/24, 12:00 AM",JAMTARA,183,2024-12-31,6.37,3.6116302,382,385,371,372,1.3746506,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,23.961706804368326]}"
1649_0,0.34,0.07220882,0.99,0.17,36.25,0.09442353,19.24,0.14,251,0.27431175,0.62,65.14,0.09741471,0.54,0.24372353,0.17292058,-1.1207088753454582,0.56,132.42162,247,244,"3/31/24, 12:00 AM",JAMTARA,183,2024-12-31,5.37,3.6116302,382,385,371,372,1.3746506,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,23.961706804368326]}"
1650_0,0.66,0.07220882,0.05,0.09,3.4,0.09442353,126.5,0.02,169,0.27431175,0.3,36.42,0.09741471,24.11,0.24372353,0.17292058,-1.1207088753454582,1.24,132.42162,247,244,"3/31/24, 12:00 AM",JAMTARA,183,2024-12-31,4.1,3.6116302,382,385,371,372,1.3746506,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,23.961706804368326]}"
1651_0,0.28,0.07965,0.34,0.31,26.32,0.10757059,36.42,0.52,142,0.28101766,0.11,34.25,0.12674706,31.45,0.3327853,0.23584706,-1.6052108780951395,0.49,114.554955,245,244,"3/31/24, 12:00 AM",JAMTARA,190,2024-12-31,4.86,3.6116302,379,383,376,373,2.2307472,2024-01-01,30.347454545454546,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,23.96844416899922]}"
1652_0,0.14,0.06861176,0.85,0.33,30.84,0.085085295,10.56,0.74,304,0.22719118,0.87,38.17,0.09281176,0.26,0.25499707,0.17744707,-1.4203081096042391,0.85,180.0,244,241,"3/31/24, 12:00 AM",JAMTARA,192,2024-12-31,5.79,3.6116302,384,389,372,370,1.8543341,2024-01-01,30.354823529411767,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,23.97625951197106]}"
