system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2223_0,0.326,0.07854565,0.291,0.23,8.261,0.09758805,179.2,12.26,250,0.24473624,0.43,21.22,0.10335326,31,0.251771,0.18549564,-0.9173156374448135,0.326,294.49216,309,320,"5/4/24, 12:00 AM",CHATRA,200,2024-12-31,5.6,3.3762562,205,206,486,475,2.2361073,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78367025166354,24.33926871828376]}"
2224_0,0.42,0.114006296,0.367,0.21,4.261,0.13424091,156.2,12.325,350,0.23554336,0.59,5.26,0.15312622,43.2,0.29020628,0.24760595,-1.8183716957715872,1.005,47.662666,305,317,"5/4/24, 12:00 AM",CHATRA,205,2024-12-31,6.33,3.3762562,209,207,486,476,2.7521465,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78124480039641,24.33926871828376]}"
2225_0,1.52,0.07854565,0.472,0.1,7.325,0.09758805,154.22,13.02,375,0.24473624,0.68,25.55,0.10335326,35.22,0.251771,0.18549564,-0.9173156374448135,0.663,294.49216,309,320,"5/4/24, 12:00 AM",CHATRA,200,2024-12-31,6.2,3.3762562,205,206,486,475,2.2361073,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78367025166354,24.33926871828376]}"
2226_0,1.23,0.09352847,0.398,0.2,8.254,0.11601563,179.2,12.302,300,0.25362533,0.53,27.22,0.13243715,33.23,0.28551978,0.22378229,-1.6104636895954736,0.25,114.4922,303,311,"5/4/24, 12:00 AM",CHATRA,205,2024-12-31,6.19,3.3762562,207,210,490,479,2.2361033,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78097530581118,24.338999223698522]}"
2227_0,0.65,0.0822745,0.468,0.2,10.03,0.09750537,715.3,15.51,150,0.27983424,0.21,30.66,0.084912084,29.35,0.21761678,0.13672483,3.610123819196375,0.856,73.10664,363,378,"3/28/24, 12:00 AM",CHATRA,309,2024-12-31,7.26,3.3398368,225,222,412,400,3.1884418,2024-01-01,30.098648648648645,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,24.343580631647534]}"
2228_0,0.55,0.0967446,0.746,0.16,15.2,0.1139027,564.22,13.32,200,0.22687297,0.31,43.12,0.12188379,16.45,0.27303243,0.2204973,-2.4467810676328194,0.319,79.66217,326,343,"3/28/24, 12:00 AM",CHATRA,433,2024-12-31,7.47,3.4234562,218,208,456,448,5.154519,2024-01-01,30.25989743589744,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90332584750826,24.20775536068866]}"
2229_0,0.46,0.0967446,0.187,0.45,12.79,0.1139027,754.22,8.221,325,0.22687297,0.54,24.66,0.12188379,20.24,0.27303243,0.2204973,-2.4467810676328194,0.135,79.66217,326,343,"3/28/24, 12:00 AM",CHATRA,433,2024-12-31,6.18,3.4234562,218,208,456,448,5.154519,2024-01-01,30.25989743589744,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90332584750826,24.20775536068866]}"
2230_0,0.36,0.106375344,0.204,0.31,6.332,0.12868904,456.2,7.54,456,0.2709781,0.85,19.6,0.13543151,6.53,0.28168082,0.21939452,3.66492200034368,0.204,-0.0,340,354,"3/28/24, 12:00 AM",CHATRA,460,2024-12-31,7.36,3.4478526,221,213,439,433,0.0,2024-01-01,30.340682926829274,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94186357319698,24.18565680469932]}"
2231_0,0.26,0.106375344,0.219,0.45,8.152,0.12868904,675.2,12.33,250,0.2709781,0.36,25.65,0.13543151,5.33,0.28168082,0.21939452,3.66492200034368,0.815,-0.0,340,354,"3/28/24, 12:00 AM",CHATRA,460,2024-12-31,7.65,3.4478526,221,213,439,433,0.0,2024-01-01,30.340682926829274,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94186357319698,24.18565680469932]}"
2232_0,0.3,0.106375344,0.253,0.22,4.25,0.12868904,546.2,5.63,320,0.2709781,0.23,23.54,0.13543151,38.22,0.28168082,0.21939452,3.66492200034368,0.893,-0.0,340,354,"3/28/24, 12:00 AM",CHATRA,460,2024-12-31,7.22,3.4478526,221,213,439,433,0.0,2024-01-01,30.340682926829274,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94186357319698,24.18565680469932]}"
2233_0,0.71,0.106375344,0.382,0.59,5.33,0.12868904,103.22,5.321,225,0.2709781,0.36,12.55,0.13543151,19.56,0.28168082,0.21939452,3.66492200034368,0.226,-0.0,340,354,"3/28/24, 12:00 AM",CHATRA,460,2024-12-31,8.5,3.4478526,221,213,439,433,0.0,2024-01-01,30.340682926829274,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94186357319698,24.18565680469932]}"
2234_0,0.44,0.10961528,0.581,0.42,7.452,0.14009097,128.22,15.32,275,0.31324792,0.44,23.52,0.15613402,25.43,0.30870557,0.24928194,1.027066819190692,0.871,140.5557,312,326,"5/10/24, 12:00 AM",CHATRA,219,2024-12-31,6.42,3.3863387,219,216,469,458,4.7929325,2024-01-01,30.42599999999999,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78879064878302,24.268930631537202]}"
2235_0,0.29,0.10961528,0.613,0.26,5.62,0.14009097,159.2,16.23,250,0.31324792,0.4,34.16,0.15613402,35.66,0.30870557,0.24928194,1.027066819190692,0.618,140.5557,312,326,"5/10/24, 12:00 AM",CHATRA,219,2024-12-31,7.06,3.3863387,219,216,469,458,4.7929325,2024-01-01,30.42599999999999,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78879064878302,24.268930631537202]}"
2236_0,0.39,0.066054285,0.279,0.16,7.46,0.09304714,280.36,6.532,300,0.26874286,0.5,17.36,0.10287572,13.38,0.25589427,0.18970142,-0.8205352378635128,0.548,270.0,350,362,"5/18/24, 12:00 AM",CHATRA,460,2024-12-31,6.59,3.4800563,226,217,425,421,1.016579,2024-01-01,30.345589743589755,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01624407872208,24.17918893465366]}"
2237_0,1.41,0.12190131,0.252,0.67,6.223,0.16091765,147.2,10.24,300,0.24388562,0.65,19.2,0.19520196,20.25,0.29282746,0.26211503,-1.967122121393871,0.632,106.88247,323,352,"5/13/24, 12:00 AM",CHATRA,174,2024-12-31,6.3,3.2040372,196,193,481,456,3.1904337,2024-01-01,30.51235294117648,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81520111813613,24.430088393508242]}"
2238_0,0.472,0.12190131,0.122,0.31,5.269,0.16091765,156.2,10.201,250,0.24388562,0.41,22.59,0.19520196,21.056,0.29282746,0.26211503,-1.967122121393871,0.357,106.88247,323,352,"5/11/24, 12:00 AM",CHATRA,174,2024-12-31,5.86,3.2040372,196,193,481,456,3.1904337,2024-01-01,30.51235294117648,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81520111813613,24.430088393508242]}"
2239_0,0.62,0.12190131,0.365,0.25,18.35,0.16091765,183.2,7.352,325,0.24388562,0.54,21.44,0.19520196,10.58,0.29282746,0.26211503,-1.967122121393871,0.921,106.88247,323,352,"5/11/24, 12:00 AM",CHATRA,174,2024-12-31,5.36,3.2040372,196,193,481,456,3.1904337,2024-01-01,30.51235294117648,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81520111813613,24.430088393508242]}"
2240_0,1.265,0.12190131,0.678,0,6.135,0.16091765,136.5,4.314,425,0.24388562,0.76,13.52,0.19520196,16.25,0.29282746,0.26211503,-1.967122121393871,0.861,106.88247,323,352,"5/11/24, 12:00 AM",CHATRA,174,2024-12-31,6.47,3.2040372,196,193,481,456,3.1904337,2024-01-01,30.51235294117648,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81520111813613,24.430088393508242]}"
2241_0,1.07,0.09671009,0.273,0.11,12.67,0.12297615,725.33,12.35,250,0.2721679,0.41,56.3,0.1348367,15.04,0.2829445,0.22164175,-2.1527840179078956,0.29,164.65306,314,337,"3/28/24, 12:00 AM",CHATRA,190,2024-12-31,7.59,3.2914004,195,190,491,472,3.8413835,2024-01-01,30.432666666666663,Kataia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81331465603948,24.368104638903997]}"
2242_0,0.46,0.10017477,0.241,0.23,14.46,0.119658716,652.2,18.07,175,0.25389037,0.32,39.2,0.13202982,25.83,0.27705228,0.23083761,-1.5550047044112014,0.346,151.23764,314,337,"3/28/24, 12:00 AM",CHATRA,192,2024-12-31,6.81,3.2914004,195,190,491,472,2.115093,2024-01-01,30.432666666666663,Kataia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81250617228378,24.368104638903997]}"
2243_0,1.05,0.11096516,0.389,0.25,6.253,0.1301656,150.22,18.65,200,0.29073665,0.29,36.33,0.14080226,26.44,0.33475748,0.24649818,0.054939637458885304,0.79,20.088495,383,408,"3/28/24, 12:00 AM",CHATRA,267,2024-12-31,6.22,3.5526407,219,210,398,382,2.9600785,2024-01-01,30.287684210526315,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67721989049537,24.294532617134607]}"
2244_0,0.35,0.10382217,0.215,0.63,8.356,0.12786923,313.2,15.13,245,0.30770406,0.22,39.39,0.13373257,15.66,0.28011718,0.21077602,1.6643491730637514,0.256,200.08931,352,369,"3/28/24, 12:00 AM",CHATRA,257,2024-12-31,7.33,3.5526407,207,204,441,427,2.9600937,2024-01-01,30.289351351351353,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67425545005777,24.299922508839323]}"
2245_0,0.95,0.10382217,0.213,0.22,9.356,0.12786923,204.66,15.13,150,0.30770406,0.25,52.45,0.13373257,25.22,0.28011718,0.21077602,1.6643491730637514,0.365,200.08931,352,369,"3/28/24, 12:00 AM",CHATRA,257,2024-12-31,7.24,3.5526407,207,204,441,427,2.9600937,2024-01-01,30.289351351351353,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67425545005777,24.299922508839323]}"
2246_0,0.73,0.10382217,0.236,0.44,13.812,0.12786923,362.2,12.73,125,0.30770406,0.21,14.19,0.13373257,53.22,0.28011718,0.21077602,1.6643491730637514,0.562,200.08931,352,369,"3/28/24, 12:00 AM",CHATRA,257,2024-12-31,7.02,3.5526407,207,204,441,427,2.9600937,2024-01-01,30.289351351351353,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67425545005777,24.299922508839323]}"
2247_0,0.044,0.11096516,0.282,0.33,6.66,0.1301656,145.6,18.65,310,0.29073665,0.54,21.55,0.14080226,35.3,0.33475748,0.24649818,0.054939637458885304,0.456,20.088495,383,408,"3/28/24, 12:00 AM",CHATRA,267,2024-12-31,7.22,3.5526407,219,210,398,382,2.9600785,2024-01-01,30.287684210526315,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67721989049537,24.294532617134607]}"
2248_0,0.326,0.15201807,0.194,0.1,6.541,0.19313484,259.2,8.564,350,0.3186103,0.59,16.8,0.24660064,40.53,0.4401542,0.4176013,8.089777469234622,0.957,180.0,378,399,"5/16/24, 12:00 AM",CHATRA,242,2024-12-31,7.56,3.7053366,180,179,442,422,1.8543341,2024-01-01,30.448000000000004,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49531104546116,24.26920012612244]}"
2249_0,0.658,0.11000258,0.542,0.65,6.534,0.13304193,159.2,5.462,325,0.2652871,0.55,21.52,0.15436645,19.52,0.31151614,0.25922,-1.6095968097316695,0.756,65.49743,371,397,"5/16/24, 12:00 AM",CHATRA,243,2024-12-31,6.53,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
2250_0,1.501,0.11000258,0.451,0.32,14.52,0.13304193,124.2,16.532,250,0.2652871,0.45,50.2,0.15436645,40.21,0.31151614,0.25922,-1.6095968097316695,0.512,65.49743,371,397,"5/16/24, 12:00 AM",CHATRA,243,2024-12-31,7.2,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
2251_0,0.26,0.11000258,0.315,0.45,10.536,0.13304193,164.5,9.532,250,0.2652871,0.55,28.42,0.15436645,21.2,0.31151614,0.25922,-1.6095968097316695,0.958,65.49743,371,397,"5/16/24, 12:00 AM",CHATRA,243,2024-12-31,7.36,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
2252_0,0.6,0.11000258,0.365,0.26,8.178,0.13304193,192.53,7.355,250.2,0.2652871,0.49,33.53,0.15436645,13.84,0.31151614,0.25922,-1.6095968097316695,0.498,65.49743,371,397,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,6.55,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
2253_0,0.72,0.11000258,0.332,0.65,8.166,0.13304193,194.53,8.546,500,0.2652871,0.91,48.52,0.15436645,18.35,0.31151614,0.25922,-1.6095968097316695,0.28,65.49743,371,397,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,6.49,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
2254_0,0.35,0.11000258,0.518,0.3,12.32,0.13304193,121.25,7.102,300,0.2652871,0.51,19.5,0.15436645,31.5,0.31151614,0.25922,-1.6095968097316695,0.429,65.49743,371,397,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,6.66,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
2255_0,0.951,0.11000258,0.454,0.52,8.56,0.13304193,197.25,9.45,350,0.2652871,0.65,15.25,0.15436645,19.22,0.31151614,0.25922,-1.6095968097316695,1.123,65.49743,371,397,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,6.84,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
2256_0,0.985,0.11000258,0.747,0.33,7.184,0.13304193,179.5,9.65,500,0.2652871,0.89,33.2,0.15436645,7.425,0.31151614,0.25922,-1.6095968097316695,1.21,65.49743,371,397,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,6.99,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
2257_0,0.524,0.12201871,0.58,0.61,9.534,0.14977935,100.5,8.142,350,0.27750129,0.65,19.5,0.17469807,16.23,0.34121034,0.28234258,-0.822038580766043,1.201,270.0,378,400,"5/15/24, 12:00 AM",CHATRA,241,2024-12-31,6.14,3.6906497,178,177,444,423,1.0173532,2024-01-01,30.47956756756757,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50204841009207,24.27620698533857]}"
2258_0,0.51,0.09533031,0.636,0.58,6.491,0.114398606,212.8,11.52,100,0.31468606,0.09,42.56,0.113777004,10.83,0.27123415,0.1840432,-0.43183241028481056,0.937,227.6581,360,364,"4/4/24, 12:00 AM",CHATRA,246,2024-12-31,6.52,3.4487681,208,214,432,423,1.3767471,2024-01-01,30.378111111111107,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68826916849004,24.318787129805834]}"
2259_0,0.67,0.11167774,0.235,0.39,6.251,0.14210033,126.3,10.52,325,0.29408205,0.55,10.24,0.16630664,11.025,0.3493588,0.2823794,-1.6108575107076077,0.613,245.5125,364,381,"5/13/24, 12:00 AM",CHATRA,224,2024-12-31,6.84,3.414387,198,195,438,424,2.2365053,2024-01-01,30.489783783783786,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61254119003877,24.36648767139258]}"
2260_0,0.548,0.0934183,0.23,0.33,12.25,0.11804196,160,9.821,225,0.27563035,0.34,20.16,0.14187142,17.35,0.34124285,0.26028392,-1.5167141293749453,0.852,90.0,352,371,"5/13/24, 12:00 AM",CHATRA,221,2024-12-31,6.86,3.3905716,225,219,423,410,2.035629,2024-01-01,30.428684210526313,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66347566664834,24.373494530608713]}"
2261_0,0.2,0.11167774,0.255,0.32,10.246,0.14210033,135.2,8.452,350,0.29408205,0.61,44.2,0.16630664,10.05,0.3493588,0.2823794,-1.6108575107076077,1.319,245.5125,364,381,"5/13/24, 12:00 AM",CHATRA,224,2024-12-31,6.69,3.414387,198,195,438,424,2.2365053,2024-01-01,30.489783783783786,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61254119003877,24.36648767139258]}"
2262_0,0.365,0.11167774,0.623,0.66,6.254,0.14210033,192.2,13.26,200,0.29408205,0.33,15.3,0.16630664,10.7,0.3493588,0.2823794,-1.6108575107076077,1.24,245.5125,364,381,"5/13/24, 12:00 AM",CHATRA,224,2024-12-31,6.62,3.414387,198,195,438,424,2.2365053,2024-01-01,30.489783783783786,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61254119003877,24.36648767139258]}"
2263_0,0.521,0.10847946,0.321,0.45,10.204,0.12872678,160.2,5.62,300,0.29608616,0.65,22.12,0.13600759,22.3,0.3056375,0.21759821,-2.1528021095223013,0.957,15.347254,346,365,"5/13/24, 12:00 AM",CHATRA,224,2024-12-31,6.33,3.3905716,239,235,414,400,3.8413892,2024-01-01,30.45578378378378,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65458234533556,24.370799584756355]}"
2264_0,0.152,0.077356,0.21,0.22,10.19,0.098402,144.2,17.5,250,0.24052067,0.43,22.36,0.103285335,22.3,0.23050134,0.160184,-2.6884555118002518,0.562,351.08505,336,355,"5/13/24, 12:00 AM",CHATRA,202,2024-12-31,6.44,3.3905716,221,217,443,428,6.5432334,2024-01-01,30.379666666666658,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65134841031274,24.396132075768524]}"
2265_0,0.564,0.11657067,0.382,0.67,8.642,0.14735422,190.2,11.42,200,0.30545467,0.45,30.2,0.17224088,44.2,0.36237645,0.2832702,-2.61416601809023,1.52,90.0,351,380,"5/15/24, 12:00 AM",CHATRA,244,2024-12-31,7.02,3.7053366,198,192,451,428,6.0829244,2024-01-01,30.418,Eghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48426176746649,24.299383519668854]}"
2266_0,1.2,0.082211785,0.201,0.258,5.23,0.10438788,201.2,9.25,100,0.29797104,0.2,2.6,0.10042357,13.2,0.22385152,0.14938956,-1.422891469652113,0.223,180.0,351,379,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,6.75,3.5408585,206,199,443,421,1.8543341,2024-01-01,30.382450000000013,Eghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48345328371079,24.312319259760173]}"
2267_0,0.524,0.082211785,0.52,0.5,10.25,0.10438788,190.2,5.62,250,0.29797104,0.55,10.25,0.10042357,25.1,0.22385152,0.14938956,-1.422891469652113,0.95,180.0,351,379,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,7.56,3.5408585,206,199,443,421,1.8543341,2024-01-01,30.382450000000013,Eghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48345328371079,24.312319259760173]}"
2268_0,0.563,0.082211785,0.21,0.54,9.543,0.10438788,179.54,5.462,350,0.29797104,0.65,10.5,0.10042357,10.53,0.22385152,0.14938956,-1.422891469652113,0.49,180.0,351,379,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,6.55,3.5408585,206,199,443,421,1.8543341,2024-01-01,30.382450000000013,Eghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48345328371079,24.312319259760173]}"
2269_0,0.5,0.10205421,0.625,0.12,12.65,0.12680337,123.2,11.201,325,0.28669092,0.54,25,0.13873838,15.4,0.29090673,0.22559428,-0.8226126350738378,0.456,90.0,354,384,"5/2/24, 12:00 AM",CHATRA,242,2024-12-31,6.53,3.5408585,209,200,438,415,1.0176448,2024-01-01,30.382450000000013,Eghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48102783244367,24.31258875434541]}"
2270_0,1.35,0.12745115,0.014,0.41,8.24,0.14568032,392,11.23,300,0.28449935,0.66,62.72,0.15383771,51.6,0.28729966,0.23231573,0.6733013430737602,0.325,159.90024,388,417,"4/4/24, 12:00 AM",CHATRA,209,2024-12-31,7.42,3.4400022,203,194,409,389,2.960291,2024-01-01,30.50531428571429,Monya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55433035962783,24.371608068512064]}"
2271_0,1.05,0.11191293,0.662,0.34,4.165,0.13911122,605.22,14.28,350,0.27333435,0.63,14.35,0.15325885,39.32,0.28141022,0.21281497,-1.9220346308602863,0.256,90.0,365,391,"4/4/24, 12:00 AM",CHATRA,211,2024-12-31,6.16,3.4400022,213,203,423,405,3.0516124,2024-01-01,30.527945945945955,Monya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58262729107759,24.364062220125458]}"
2272_0,0.34,0.113818504,0.284,0.64,17.66,0.13727798,425.6,13.51,400,0.28663787,0.68,23.15,0.14919207,15.75,0.29637975,0.22568679,-1.8917317383264998,1.392,200.10106,368,400,"4/4/24, 12:00 AM",CHATRA,206,2024-12-31,6.9,3.4400022,197,185,435,415,2.9603155,2024-01-01,30.41621621621622,Monya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57912386146953,24.380501389824847]}"
2273_0,0.23,0.113818504,0.235,0.25,3.301,0.13727798,112,10.2,300,0.28663787,0.53,15.87,0.14919207,29.11,0.29637975,0.22568679,-1.8917317383264998,0.432,200.10106,368,400,"4/4/24, 12:00 AM",CHATRA,206,2024-12-31,7.25,3.4400022,197,185,435,415,2.9603155,2024-01-01,30.41621621621622,Monya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57912386146953,24.380501389824847]}"
2274_0,0.53,0.111646876,0.626,0.62,4.252,0.13289197,324.8,14.05,125,0.25784287,0.16,31.92,0.14520313,26.4,0.2945183,0.24278349,-1.4233558645685183,1.349,-0.0,351,386,"4/4/24, 12:00 AM",CHATRA,210,2024-12-31,7.025,3.4400022,204,191,445,424,1.8543341,2024-01-01,30.444333333333336,Monya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5766984102024,24.37241655226777]}"
2275_0,1.01,0.116647966,0.336,0.66,6.542,0.1459466,672,15.55,157,0.29290542,0.22,42.39,0.17553756,7.35,0.36123484,0.28678146,-2.3040889526710644,0.472,245.51349,348,378,"4/4/24, 12:00 AM",CHATRA,212,2024-12-31,6.25,3.4400022,198,187,454,435,4.466386,2024-01-01,30.45505555555555,Monya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,24.372147057682533]}"
2276_0,0.89,0.11611448,0.235,0.28,1.222,0.14353801,324.8,14.26,250,0.27739638,0.36,17.33,0.16057873,52.65,0.31895295,0.2755172,6.843659332235828,0.632,312.32913,364,397,"4/4/24, 12:00 AM",CHATRA,203,2024-12-31,6.96,3.4400022,194,183,441,420,1.3770838,2024-01-01,30.41621621621622,Monya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57238649683862,24.3756504872906]}"
2277_0,0.35,0.10933567,0.326,0.33,8.38,0.13592833,124.33,10.3,326,0.28328034,0.54,16.88,0.15350534,15.39,0.32907632,0.25352567,2.327744399033193,0.652,121.27025,360,397,"3/28/24, 12:00 AM",CHATRA,208,2024-12-31,5.66,3.4400022,197,183,443,420,3.569004,2024-01-01,30.558571428571433,Jolah Tetaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56160671342919,24.36325373636975]}"
2279_0,0.33,0.09845839,0.211,0.37,8.36,0.11996342,123.2,11.95,350,0.30227986,0.66,8.63,0.12947819,5.32,0.26897383,0.19230604,5.9706322938516045,0.564,90.0,357,387,"3/28/24, 12:00 AM",CHATRA,208,2024-12-31,6.22,3.4400022,208,199,435,414,3.0517125,2024-01-01,30.45045714285714,Jolah Tetaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5812798181514,24.368374133489233]}"
