system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1776_0,0.65,0.11640263,0.67,0.66,21.6,0.13882631,240.3,22.6,288.4,0.2923737,0.68,22.6,0.14683421,22.4,0.2643737,0.19403158,-0.8223746420286838,0.65,270.0,348,371,"7/23/24, 12:00 AM",GARHWA,195,2024-12-31,7.42,3.1793268,215,208,437,421,1.0175245,2024-01-01,30.451222222222214,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68494082765694,24.2974970575722]}"
1777_0,0.65,0.13382751,0.78,0.65,16.4,0.1576925,242.6,24.2,362.4,0.2720375,0.7,21.2,0.1798325,18.21,0.29781,0.2495675,-0.7192551254410804,0.78,132.34683,357,382,"7/23/24, 12:00 AM",GARHWA,194,2024-12-31,7.41,3.1793268,207,197,436,421,2.7516468,2024-01-01,30.37488888888889,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66230328249713,24.29695806840173]}"
1778_0,0.67,0.13382751,0.82,0.42,17.6,0.1576925,241.6,24.4,331.4,0.2720375,0.62,24.6,0.1798325,18.6,0.29781,0.2495675,-0.7192551254410804,0.78,132.34683,357,382,"7/11/24, 12:00 AM",GARHWA,194,2024-12-31,7.29,3.1793268,207,197,436,421,2.7516468,2024-01-01,30.37488888888889,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66230328249713,24.29695806840173]}"
1779_0,0.84,0.13382751,0.5,0.68,15.7,0.1576925,182.4,13.2,265.3,0.2720375,0.74,15.3,0.1798325,16.3,0.29781,0.2495675,-0.7192551254410804,0.56,132.34683,357,382,"7/11/24, 12:00 AM",GARHWA,194,2024-12-31,7.32,3.1793268,207,197,436,421,2.7516468,2024-01-01,30.37488888888889,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66230328249713,24.29695806840173]}"
1780_0,0.58,0.13382751,0.44,0.65,12.1,0.1576925,240.3,24.3,269.6,0.2720375,0.64,14.5,0.1798325,14.3,0.29781,0.2495675,-0.7192551254410804,0.74,132.34683,357,382,"7/23/24, 12:00 AM",GARHWA,194,2024-12-31,7.28,3.1793268,207,197,436,421,2.7516468,2024-01-01,30.37488888888889,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66230328249713,24.29695806840173]}"
1781_0,1.11,0.13382751,0.96,0.69,18.8,0.1576925,185.6,17.5,269.4,0.2720375,0.65,19.3,0.1798325,17.8,0.29781,0.2495675,-0.7192551254410804,0.46,132.34683,357,382,"7/21/24, 12:00 AM",GARHWA,194,2024-12-31,7.48,3.1793268,207,197,436,421,2.7516468,2024-01-01,30.37488888888889,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66230328249713,24.29695806840173]}"
1782_0,0.72,0.13382751,0.52,0.56,18.3,0.1576925,201.2,18.6,257.3,0.2720375,0.77,19.9,0.1798325,15.9,0.29781,0.2495675,-0.7192551254410804,0.55,132.34683,357,382,"7/25/24, 12:00 AM",GARHWA,194,2024-12-31,6.87,3.1793268,207,197,436,421,2.7516468,2024-01-01,30.37488888888889,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66230328249713,24.29695806840173]}"
1783_0,0.6,0.13028684,0.36,0.72,28.3,0.14611842,179.6,20.2,217.8,0.27109736,0.35,20.8,0.1544421,21.5,0.2640158,0.1919158,-2.0781333248235736,0.83,301.28302,356,376,"7/25/24, 12:00 AM",GARHWA,190,2024-12-31,6.96,3.1834543,237,226,407,398,3.5676987,2024-01-01,30.429578947368416,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70596140530535,24.299653014254087]}"
1784_0,0.43,0.13028684,0.56,0.42,22.6,0.14611842,167.9,22.6,227.4,0.27109736,0.98,20.2,0.1544421,22.4,0.2640158,0.1919158,-2.0781333248235736,0.68,301.28302,356,376,"7/25/24, 12:00 AM",GARHWA,190,2024-12-31,7.35,3.1834543,237,226,407,398,3.5676987,2024-01-01,30.429578947368416,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70596140530535,24.299653014254087]}"
1785_0,0.72,0.13028684,0.44,0.57,20,0.14611842,175.7,19.8,253.2,0.27109736,0.76,25.6,0.1544421,26.6,0.2640158,0.1919158,-2.0781333248235736,0.54,301.28302,356,376,"7/25/24, 12:00 AM",GARHWA,190,2024-12-31,6.54,3.1834543,237,226,407,398,3.5676987,2024-01-01,30.429578947368416,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70596140530535,24.299653014254087]}"
1786_0,0.61,0.10795897,0.82,0.44,28.1,0.12541026,144.5,23.1,210.4,0.26108718,0.39,21.6,0.1321641,19.3,0.25262564,0.17869231,-1.4227717050743995,0.58,180.0,337,357,"7/25/24, 12:00 AM",GARHWA,190,2024-12-31,7.15,3.1834543,222,213,441,430,1.8543341,2024-01-01,30.429578947368416,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70003252443016,24.2974970575722]}"
1787_0,0.71,0.13425526,0.78,0.58,22.1,0.1538079,148.4,28.3,221.9,0.30223686,0.79,20.4,0.16505,25.1,0.29485,0.21901315,0.11765832530436196,0.84,-0.0,356,376,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.41,3.1834543,237,226,407,398,2.7802885,2024-01-01,30.441081081081087,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,24.299653014254087]}"
1788_0,0.6,0.13425526,0.58,0.7,22.6,0.1538079,180.1,18.4,280,0.30223686,0.41,21.8,0.16505,13.6,0.29485,0.21901315,0.11765832530436196,0.8,-0.0,356,376,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.68,3.1834543,237,226,407,398,2.7802885,2024-01-01,30.441081081081087,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,24.299653014254087]}"
1789_0,0.81,0.13425526,0.85,0.29,23.2,0.1538079,193.4,19.6,281,0.30223686,0.61,23.4,0.16505,23.4,0.29485,0.21901315,0.11765832530436196,0.42,-0.0,356,376,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.56,3.1834543,237,226,407,398,2.7802885,2024-01-01,30.441081081081087,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,24.299653014254087]}"
1790_0,0.8,0.13425526,0.78,0.5,19.6,0.1538079,164.4,18.6,280.6,0.30223686,0.5,31.8,0.16505,14.2,0.29485,0.21901315,0.11765832530436196,0.68,-0.0,356,376,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.81,3.1834543,237,226,407,398,2.7802885,2024-01-01,30.441081081081087,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,24.299653014254087]}"
1791_0,0.62,0.13425526,0.79,0.48,24.3,0.1538079,120.8,28.4,281.4,0.30223686,0.6,20.1,0.16505,28.3,0.29485,0.21901315,0.11765832530436196,0.5,-0.0,356,376,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.62,3.1834543,237,226,407,398,2.7802885,2024-01-01,30.441081081081087,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,24.299653014254087]}"
1792_0,0.74,0.13425526,0.76,0.62,29.6,0.1538079,201.8,29,279.6,0.30223686,0.74,29.5,0.16505,22.5,0.29485,0.21901315,0.11765832530436196,0.57,-0.0,356,376,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.28,3.1834543,237,226,407,398,2.7802885,2024-01-01,30.441081081081087,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,24.299653014254087]}"
1793_0,0.26,0.1349079,0.96,0.44,25.4,0.15632895,192.8,22.7,289.8,0.29089737,0.77,24.5,0.16985527,14.3,0.28012368,0.21117632,-2.2474949592017337,0.71,331.25064,348,368,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.8,3.1834543,242,232,410,400,4.2239137,2024-01-01,30.429578947368416,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70596140530535,24.299922508839323]}"
1794_0,0.44,0.13028684,0,0.7,19.8,0.14611842,185.5,16.4,286.2,0.27109736,0.58,21.4,0.1544421,19.8,0.2640158,0.1919158,-2.0781333248235736,0.67,301.28302,356,376,"7/25/24, 12:00 AM",GARHWA,190,2024-12-31,7.9,3.1834543,237,226,407,398,3.5676987,2024-01-01,30.429578947368416,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70596140530535,24.299653014254087]}"
1795_0,0.74,0.13425526,0.54,0.64,20,0.1538079,144.4,29.8,265.2,0.30223686,0.54,22.3,0.16505,24.5,0.29485,0.21901315,0.11765832530436196,0.48,-0.0,356,376,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.71,3.1834543,237,226,407,398,2.7802885,2024-01-01,30.441081081081087,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,24.299653014254087]}"
1796_0,0.48,0.1349079,0.56,0.57,18.9,0.15632895,186.4,22.3,226,0.29089737,0.8,18.7,0.16985527,17.9,0.28012368,0.21117632,-2.2474949592017337,0.53,331.25064,348,368,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.8,3.1834543,242,232,410,400,4.2239137,2024-01-01,30.429578947368416,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70596140530535,24.299922508839323]}"
1797_0,0.78,0.10783889,0.52,0.38,16.8,0.13135278,184.1,14.6,289.4,0.27335554,0.73,17.6,0.13879861,16.5,0.26263613,0.19395973,0.484502191608325,0.72,47.65748,357,378,"7/25/24, 12:00 AM",GARHWA,181,2024-12-31,6.5,3.1682153,223,215,420,407,1.3767307,2024-01-01,30.44966666666667,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73237187465845,24.316092183953476]}"
1798_0,0.56,0.13425526,0.44,0.44,21.5,0.1538079,172.5,24,216.7,0.30223686,0.72,16.2,0.16505,17.1,0.29485,0.21901315,0.11765832530436196,0.44,-0.0,356,376,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.14,3.1834543,237,226,407,398,2.7802885,2024-01-01,30.441081081081087,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,24.299653014254087]}"
1799_0,0.58,0.1349079,0.61,0.64,30.1,0.15632895,148.5,22.6,285.6,0.29089737,0.64,13.4,0.16985527,21.6,0.28012368,0.21117632,-2.2474949592017337,0.15,331.25064,348,368,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.76,3.1834543,242,232,410,400,4.2239137,2024-01-01,30.429578947368416,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70596140530535,24.299922508839323]}"
1800_0,0.64,0.1349079,0.7,0.62,21.2,0.15632895,165.6,16.2,232.7,0.29089737,0.64,22.8,0.16985527,14.6,0.28012368,0.21117632,-2.2474949592017337,0.64,331.25064,348,368,"7/25/24, 12:00 AM",GARHWA,188,2024-12-31,7.7,3.1834543,242,232,410,400,4.2239137,2024-01-01,30.429578947368416,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70596140530535,24.299922508839323]}"
1801_0,0.52,0.13316756,0.78,0.36,24.2,0.15420811,186.8,23.4,290.4,0.28996757,0.48,14.7,0.16657567,19.2,0.2915162,0.23037568,-2.0781127046641426,0.65,121.28335,346,365,"7/25/24, 12:00 AM",GARHWA,190,2024-12-31,7.3,3.1834543,218,208,437,427,3.5676646,2024-01-01,30.441081081081087,Purhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71054281325435,24.298036046742673]}"
1802_0,0.36,0.102370664,2.18,0.18,7.76,0.127144,209.4,4.23,236,0.29177466,0.44,16.26,0.13134934,13.4,0.28599733,0.220952,-1.6107861106104817,0.53,245.51164,351,374,"7/26/24, 12:00 AM",GARHWA,159,2024-12-31,7.19,3.149205,219,209,429,417,2.2364323,2024-01-01,30.389142857142854,Budhikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,24.3613672742731]}"
1803_0,0.24,0.12608182,0.82,0.62,28.2,0.15987663,168.2,13.2,298.1,0.2907766,0.68,14.2,0.1924013,11.4,0.35393378,0.27862337,5.484001409806406,0.87,151.23796,372,386,"7/25/24, 12:00 AM",GARHWA,255,2024-12-31,7.47,3.1068523,229,224,399,389,2.1150866,2024-01-01,30.374410256410247,Tarhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56474624264176,24.36648767139258]}"
1804_0,0.47,0.12441842,4.85,0.25,12.63,0.14502895,193.2,8.06,270,0.2931158,0.54,21.63,0.15097632,16.2,0.2780316,0.20368685,-0.35427682796908816,0.55,73.08904,352,369,"7/26/24, 12:00 AM",GARHWA,251,2024-12-31,7.35,3.1253085,203,196,444,435,3.1852274,2024-01-01,30.42977142857144,Bhagodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60005003330765,24.203443447324887]}"
1805_0,0.52,0.121,3.61,0.18,13.26,0.1466658,236.6,7.23,265,0.28335264,0.53,17.25,0.16427894,16.7,0.31585,0.24553421,-0.41553071233743966,0.66,90.0,359,388,"7/23/24, 12:00 AM",GARHWA,254,2024-12-31,7.24,3.1753705,202,190,440,422,2.0330005,2024-01-01,30.411542857142862,Bhagodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,24.209372328200075]}"
1806_0,0.41,0.108021624,4.83,0.21,9.31,0.13144594,219.5,8.11,205,0.28917027,0.41,11.14,0.13343513,12.3,0.25906485,0.17867568,4.85293516561655,0.46,47.630745,346,362,"7/22/24, 12:00 AM",GARHWA,252,2024-12-31,6.82,3.2745118,209,203,445,435,1.3760265,2024-01-01,30.40027027027028,Bhagodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60705689252379,24.196975577279225]}"
1807_0,0.57,0.108021624,3.37,0.22,11.34,0.13144594,212.6,8.85,245,0.28917027,0.49,11.65,0.13343513,12.6,0.25906485,0.17867568,4.85293516561655,0.62,47.630745,346,362,"7/22/24, 12:00 AM",GARHWA,252,2024-12-31,7.18,3.2745118,209,203,445,435,1.3760265,2024-01-01,30.40027027027028,Bhagodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60705689252379,24.196975577279225]}"
1808_0,0.41,0.119525,2.81,0.26,9.35,0.1481,241.5,6.62,240,0.2972475,0.48,11.29,0.1595025,16.5,0.290165,0.2261975,-0.43074782017797714,0.46,227.63777,368,397,"7/22/24, 12:00 AM",GARHWA,237,2024-12-31,6.73,3.1253085,181,176,451,427,1.3762115,2024-01-01,30.41725714285713,Bhagodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60840436544997,24.228236949166586]}"
1809_0,0.35,0.11217027,3.85,0.23,9.25,0.13327567,252.3,6.85,235,0.28654593,0.47,9.39,0.13692433,10.5,0.25953785,0.1840108,-0.43037107744437697,0.4,47.63093,346,362,"7/22/24, 12:00 AM",GARHWA,251,2024-12-31,6.71,3.2745118,209,203,445,435,1.3760314,2024-01-01,30.40027027027028,Bhagodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60705689252379,24.197784061034934]}"
1810_0,0.41,0.108021624,4.35,0.23,7.24,0.13144594,231.9,5.29,280,0.28917027,0.56,3.19,0.13343513,11.6,0.25906485,0.17867568,4.85293516561655,0.46,47.630745,346,362,"7/22/24, 12:00 AM",GARHWA,252,2024-12-31,6.88,3.2745118,209,203,445,435,1.3760265,2024-01-01,30.40027027027028,Bhagodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60705689252379,24.196975577279225]}"
1812_0,0.48,0.0646,0.98,0.6,22.9,0.08727222,132.9,16.5,245.2,0.2734611,0.44,15.86,0.07992778,25.65,0.19985278,0.12853889,-0.7310202606871884,0.98,-0.0,366,385,"7/28/24, 12:00 AM",GARHWA,148,2024-12-31,6.43,3.0334659,207,203,427,412,0.92740995,2024-01-01,30.390900000000006,Jainagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83828324665615,24.476710956754047]}"
1813_0,0.21,0.07328889,0.46,0.36,26.5,0.10931111,136.9,32.9,286.4,0.2895889,0.45,15.32,0.11745,24.16,0.26663333,0.18312222,-2.3054465998960447,0.19,114.47029,347,373,"7/28/24, 12:00 AM",GARHWA,154,2024-12-31,6.21,2.9807951,207,205,446,422,4.4691525,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,24.467009151685556]}"
1814_0,0.2,0.07328889,0.76,0.29,28.4,0.10931111,144.3,27.3,220.6,0.2895889,0.54,16.24,0.11745,26.12,0.26663333,0.18312222,-2.3054465998960447,0.2,114.47029,347,373,"7/28/24, 12:00 AM",GARHWA,154,2024-12-31,5.44,2.9807951,207,205,446,422,4.4691525,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,24.467009151685556]}"
1815_0,0.21,0.08673611,0.29,0.26,23.3,0.11195278,129.5,26.5,252,0.2846111,0.32,13.16,0.11249445,19.36,0.25234443,0.18100555,-0.4337108450827212,0.56,47.6931,368,392,"7/28/24, 12:00 AM",GARHWA,147,2024-12-31,7.2,2.9807951,211,209,420,399,1.3776705,2024-01-01,30.501555555555562,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78546230794993,24.47401601090169]}"
1816_0,0.2,0.08673611,0.61,0.26,29.3,0.11195278,109.5,23.9,245.8,0.2846111,0.49,20.12,0.11249445,18.32,0.25234443,0.18100555,-0.4337108450827212,0.42,47.6931,368,392,"7/28/24, 12:00 AM",GARHWA,147,2024-12-31,6.21,2.9807951,211,209,420,399,1.3776705,2024-01-01,30.501555555555562,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78546230794993,24.47401601090169]}"
1817_0,0.28,0.08372162,0.72,0.66,32.9,0.10848108,146.3,26.8,250.2,0.2977027,0.64,15.2,0.113845944,29.26,0.23749459,0.15978919,-1.8296527742771942,0.56,180.0,368,389,"7/28/24, 12:00 AM",GARHWA,144,2024-12-31,6.29,2.9807951,207,206,424,406,2.7802885,2024-01-01,30.409891891891892,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,24.478866913435933]}"
1818_0,0.34,0.06764167,0.32,0.29,21.6,0.09127778,96.5,26.5,220.6,0.26211667,0.54,12.32,0.09736667,29.21,0.25765833,0.165875,-1.6123067122369334,0.3,65.52981,347,373,"7/28/24, 12:00 AM",GARHWA,156,2024-12-31,6.21,2.9807951,207,205,446,422,2.2379885,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,24.467548140856028]}"
1819_0,0.46,0.10043158,0.86,0.23,24.6,0.11420526,121.9,30.9,220.2,0.25185263,0.65,12.34,0.108057894,21.36,0.21979474,0.15041842,-1.8200604777234703,0.28,132.3059,361,385,"7/28/24, 12:00 AM",GARHWA,144,2024-12-31,6.21,3.0334659,212,209,427,406,2.7538028,2024-01-01,30.42237837837837,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8010929938936,24.47832792426546]}"
1820_0,0.21,0.08655129,0.21,0.43,23.2,0.11179231,123.4,24.3,290.7,0.30570257,0.63,18.37,0.11545641,26.13,0.27319232,0.18774872,-1.9677765955214577,0.68,253.12303,372,393,"7/28/24, 12:00 AM",GARHWA,145,2024-12-31,5.33,2.9807951,215,212,414,395,3.191443,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,24.473746516316453]}"
1821_0,0.2,0.08655129,0.29,0.36,25.4,0.11179231,126.4,26.5,280.2,0.30570257,0.59,19.38,0.11545641,18.32,0.27319232,0.18774872,-1.9677765955214577,0.99,253.12303,372,393,"7/28/24, 12:00 AM",GARHWA,145,2024-12-31,5.16,2.9807951,215,212,414,395,3.191443,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,24.473746516316453]}"
1822_0,0.2,0.08655129,0.56,0.29,32.9,0.11179231,112.3,32.9,220.5,0.30570257,0.83,19.38,0.11545641,25.16,0.27319232,0.18774872,-1.9677765955214577,0.2,253.12303,372,393,"7/28/24, 12:00 AM",GARHWA,145,2024-12-31,5.32,2.9807951,215,212,414,395,3.191443,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,24.473746516316453]}"
1823_0,0.75,0.07365946,0.56,0.35,25.9,0.09905135,107.9,20.6,240.3,0.26766756,0.34,21.69,0.101421624,26.4,0.23794325,0.16478649,4.116667411123694,0.78,270.0,355,380,"7/28/24, 12:00 AM",GARHWA,148,2024-12-31,6.12,2.9807951,200,197,445,423,2.0371475,2024-01-01,30.454162162162163,Jatro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78411483502374,24.467817635441264]}"
1824_0,0.86,0.07328889,0.19,0.49,27.3,0.10931111,180.3,21.6,225.9,0.2895889,0.56,21.74,0.11745,23.96,0.26663333,0.18312222,-2.3054465998960447,0.69,114.47029,347,373,"7/28/24, 12:00 AM",GARHWA,154,2024-12-31,5.99,2.9807951,207,205,446,422,4.4691525,2024-01-01,30.454162162162163,Jatro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,24.467009151685556]}"
1825_0,0.72,0.07328889,0.96,0.62,33.2,0.10931111,187.5,28.2,260.3,0.2895889,0.78,17.94,0.11745,28.74,0.26663333,0.18312222,-2.3054465998960447,0.87,114.47029,347,373,"7/28/24, 12:00 AM",GARHWA,154,2024-12-31,6.26,2.9807951,207,205,446,422,4.4691525,2024-01-01,30.454162162162163,Jatro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,24.467009151685556]}"
1826_0,0.78,0.119386844,0.68,0.64,28.3,0.14252105,182.4,28.4,278.3,0.30582368,0.54,22.4,0.15086842,22.3,0.2869763,0.21449737,-0.2084234965528927,0.2,312.34665,353,377,"7/21/24, 12:00 AM",GARHWA,190,2024-12-31,7.23,3.1793268,218,208,429,416,2.7516565,2024-01-01,30.451222222222214,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67901194678176,24.297766552157437]}"
1827_0,0.69,0.119386844,0.69,0.68,24.6,0.14252105,186.2,27.3,316.4,0.30582368,0.6,24.3,0.15086842,18.4,0.2869763,0.21449737,-0.2084234965528927,0.85,312.34665,353,377,"7/21/24, 12:00 AM",GARHWA,190,2024-12-31,7.62,3.1793268,218,208,429,416,2.7516565,2024-01-01,30.451222222222214,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67901194678176,24.297766552157437]}"
1828_0,0.88,0.11072895,0.65,0.72,21.6,0.12818421,189.2,22.4,267.6,0.30785525,0.64,21.4,0.13014473,14.2,0.2656342,0.18015262,-0.07274238769557892,0.65,15.338759,353,377,"7/13/24, 12:00 AM",GARHWA,191,2024-12-31,7.64,3.1793268,215,204,431,418,3.8412335,2024-01-01,30.420166666666674,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67820346302605,24.297227562986965]}"
1829_0,0.68,0.119386844,0.68,0.68,17.8,0.14252105,169.2,21.3,281.2,0.30582368,0.59,17.4,0.15086842,17.3,0.2869763,0.21449737,-0.2084234965528927,0.86,312.34665,353,377,"7/13/24, 12:00 AM",GARHWA,190,2024-12-31,7.68,3.1793268,218,208,429,416,2.7516565,2024-01-01,30.451222222222214,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67901194678176,24.297766552157437]}"
1830_0,0.68,0.095035,0.75,0.69,18.6,0.1102,186.2,24.3,269.4,0.27924,0.29,17.3,0.1047725,17.2,0.235505,0.151625,2.952901094743627,0.78,132.3474,355,376,"7/21/24, 12:00 AM",GARHWA,191,2024-12-31,7.62,3.1793268,218,209,427,415,2.7516172,2024-01-01,30.420166666666674,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,24.294532617134607]}"
1831_0,0.84,0.11072895,0.69,0.69,17.4,0.12818421,182.4,18.3,279.4,0.30785525,0.7,16.2,0.13014473,14.12,0.2656342,0.18015262,-0.07274238769557892,0.68,15.338759,353,377,"7/13/24, 12:00 AM",GARHWA,191,2024-12-31,7.69,3.1793268,215,204,431,418,3.8412335,2024-01-01,30.420166666666674,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67820346302605,24.297227562986965]}"
1832_0,0.78,0.11824474,0.69,0.67,23.33,0.13788158,189.9,24.12,285.3,0.29518947,0.68,14.3,0.14067104,17.6,0.2664579,0.19873947,-0.8611546388440621,0.79,151.25157,358,382,"7/13/24, 12:00 AM",GARHWA,194,2024-12-31,6.79,3.1793268,204,194,438,424,2.114811,2024-01-01,30.368486486486486,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65772187454813,24.29507160630508]}"
1833_0,0.72,0.1498575,0.78,0.62,23.62,0.170625,190.2,22.42,276.4,0.2856675,0.79,24.8,0.18758,22.4,0.2991,0.2481275,-1.1247025479312507,0.67,47.65292,364,386,"7/13/24, 12:00 AM",GARHWA,196,2024-12-31,7.24,3.1793268,211,201,425,414,1.3766105,2024-01-01,30.420166666666674,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67443053883275,24.295880090060788]}"
