system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
574_0,0,0.07929589,0,0.165,0,0.10133151,414,0,523,0.26490822,0.96,10,0.11191096,0.145,0.29774794,0.20648493,-1.958602215654313,0,106.954056,369,398,"5/31/24, 12:00 AM",PALAMU,281,2024-12-31,5.9,3.431152,190,181,440,421,3.1773832,2024-01-01,30.29038095238095,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10104046726111,23.856334421541103]}"
575_0,0,0.08055135,0,0.031,0,0.092239186,302,0,520,0.23553379,0.95,11,0.08908108,0.189,0.21669595,0.14218244,-0.6315536851148736,0,336.37494,366,409,"5/30/24, 12:00 AM",PALAMU,276,2024-12-31,5.93,3.3638568,200,185,434,405,5.04858,2024-01-01,30.267000000000003,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09942349974969,23.86900066704719]}"
576_0,0,0.099090144,0,0.12,0,0.11297747,414,0,476,0.24201408,0.86,11,0.11750704,0.078,0.252169,0.18732113,-1.119634593515026,0,47.55839,375,411,"5/30/24, 12:00 AM",PALAMU,281,2024-12-31,6.08,3.431152,198,185,427,404,1.374126,2024-01-01,30.267000000000003,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,23.871156623729078]}"
577_0,0,0.093097106,0,0.068,0,0.12144638,314,0,538,0.27698115,0.99,11,0.14873189,0.145,0.3666319,0.28901014,-1.1196720030756955,0,312.441,363,389,"5/30/24, 12:00 AM",PALAMU,292,2024-12-31,5.49,3.3638568,218,208,419,403,1.374142,2024-01-01,30.210487804878046,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,23.873851569581436]}"
578_0,0,0.06170986,0,0.098,0,0.07729718,336,0,547,0.2276183,1,11,0.071369015,0.111,0.20312254,0.12483521,-2.2018919371215975,0,90.0,366,392,"5/30/24, 12:00 AM",PALAMU,279,2024-12-31,5.83,3.3638568,189,180,445,428,4.0498667,2024-01-01,30.26552380952381,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
579_0,0,0.08015,0,0.047,0,0.09553195,291,0,443,0.22843888,0.8,9,0.10538194,0.123,0.2958639,0.21339445,-1.9143350486482884,0,90.0,358,385,"5/31/24, 12:00 AM",PALAMU,290,2024-12-31,6.43,3.431152,190,183,453,433,3.0398157,2024-01-01,30.33685000000001,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,23.867383699535775]}"
580_0,0,0.08015,0,0.073,0,0.09553195,347,0,463,0.22843888,0.84,12,0.10538194,0.189,0.2958639,0.21339445,-1.9143350486482884,0,90.0,358,385,"5/31/24, 12:00 AM",PALAMU,290,2024-12-31,6.19,3.431152,190,183,453,433,3.0398157,2024-01-01,30.33685000000001,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,23.867383699535775]}"
581_0,0,0.097782895,0,0.073,0,0.11624868,336,0,493,0.2922487,0.9,12,0.11903421,0.145,0.2535987,0.17434473,-0.726896324631998,0,180.0,344,366,"5/31/24, 12:00 AM",PALAMU,255,2024-12-31,6.08,3.3641646,221,210,435,424,1.8543341,2024-01-01,30.36673684210526,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,23.941494710475634]}"
582_0,0,0.09985658,0,0.081,0,0.11913553,280,0,499,0.24018289,0.91,11,0.12487763,0.189,0.25894475,0.19633552,-1.1047776606807118,0,90.0,340,359,"5/31/24, 12:00 AM",PALAMU,249,2024-12-31,5.93,3.1971223,220,212,440,429,4.0529127,2024-01-01,30.337219512195123,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,23.956316912663606]}"
583_0,0,0.09985658,0,0.068,0,0.11913553,258,0,514,0.24018289,0.94,12,0.12487763,0.123,0.25894475,0.19633552,-1.1047776606807118,0,90.0,340,359,"5/31/24, 12:00 AM",PALAMU,249,2024-12-31,5.81,3.1971223,220,212,440,429,4.0529127,2024-01-01,30.337219512195123,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,23.956316912663606]}"
584_0,0,0.08697027,0,0.24,0,0.10818919,381,0,514,0.26221892,0.94,19,0.121024325,0.421,0.31076485,0.2318,-1.8870175493417012,0,159.97795,377,405,"5/1/24, 12:00 AM",PALAMU,292,2024-12-31,6.01,3.351302,185,175,439,420,2.9588277,2024-01-01,30.320097560975604,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04229064767969,23.832618898040348]}"
585_0,0,0.07808133,0,0.16,0,0.097489335,235,0,425,0.15115866,0.76,12,0.092614666,0.409,0.15378667,0.11023733,3.648501670790327,0,208.66219,365,389,"5/1/24, 12:00 AM",PALAMU,287,2024-12-31,5.99,3.351302,193,185,443,425,2.1130702,2024-01-01,30.270099999999996,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03905671265686,23.836661316818887]}"
586_0,0,0.07808133,0,0.21,0,0.097489335,269,0,357,0.15115866,0.62,17,0.092614666,0.421,0.15378667,0.11023733,3.648501670790327,0,208.66219,365,389,"5/1/24, 12:00 AM",PALAMU,287,2024-12-31,6,3.351302,193,185,443,425,2.1130702,2024-01-01,30.270099999999996,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03905671265686,23.836661316818887]}"
587_0,0,0.062104166,0,0.19,0,0.07834444,258,0,365,0.21666528,0.64,15,0.08571528,0.443,0.23761667,0.16099723,-1.8123282923074127,0,227.54982,375,402,"5/1/24, 12:00 AM",PALAMU,300,2024-12-31,5.96,3.351302,198,189,427,409,2.7462249,2024-01-01,30.297350000000005,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0347447992931,23.83234940345511]}"
588_0,0,0.08697027,0,0.055,0,0.10818919,302,0,497,0.26221892,0.9,9,0.121024325,0.111,0.31076485,0.2318,-1.8870175493417012,0,159.97795,377,405,"5/30/24, 12:00 AM",PALAMU,292,2024-12-31,6.11,3.351302,185,175,439,420,2.9588277,2024-01-01,30.320097560975604,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04229064767969,23.832618898040348]}"
589_0,0,0.08697027,0,0.062,0,0.10818919,258,0,500,0.26221892,0.91,9,0.121024325,0.134,0.31076485,0.2318,-1.8870175493417012,0,159.97795,377,405,"5/30/24, 12:00 AM",PALAMU,292,2024-12-31,6.17,3.351302,185,175,439,420,2.9588277,2024-01-01,30.320097560975604,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04229064767969,23.832618898040348]}"
590_0,0,0.10060769,0,0.28,0,0.12015,325,0,402,0.24386667,0.71,16,0.1346282,0.178,0.25627565,0.20225513,-2.9217354204396706,0,257.12936,338,372,"5/1/24, 12:00 AM",PALAMU,285,2024-12-31,6.14,3.4652925,200,187,462,440,8.269713,2024-01-01,30.276238095238096,Lohrapokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26381519674356,23.940955721305162]}"
591_0,0,0.13535134,0,0.11,0,0.16022973,258,0,255,0.30278245,0.42,7,0.17651351,0.111,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.26,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
592_0,0,0.103960276,0,0.07,0,0.121731505,224,0,405,0.26997122,0.72,8,0.117743835,0.145,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/29/24, 12:00 AM",PALAMU,276,2024-12-31,6.26,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
593_0,0,0.09985658,0,0.065,0,0.11913553,269,0,345,0.24018289,0.6,6,0.12487763,0.078,0.25894475,0.19633552,-1.1047776606807118,0,90.0,340,359,"5/31/24, 12:00 AM",PALAMU,249,2024-12-31,6.14,3.1971223,220,212,440,429,4.0529127,2024-01-01,30.337219512195123,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,23.956316912663606]}"
594_0,0,0.07981923,0,0.061,0,0.1026782,291,0,442,0.26850384,0.79,7,0.10884359,0.2,0.28198335,0.19926155,-2.359969647774462,0,192.34627,361,394,"5/30/24, 12:00 AM",PALAMU,305,2024-12-31,5.99,3.4921808,196,181,443,425,4.7364244,2024-01-01,30.377945945945964,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.97302557694823]}"
596_0,0,0.089103945,0,0.046,0,0.11167763,246,0,521,0.25510263,0.95,10,0.120288156,0.2,0.24754868,0.18613553,-0.7268466171415031,0,-0.0,335,371,"6/7/24, 12:00 AM",PALAMU,269,2024-12-31,6.11,3.4652925,200,187,465,442,0.92740995,2024-01-01,30.29789473684211,Lohrapokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25114895123748,23.935565829600446]}"
597_0,0,0.08236923,0,0.039,0,0.10439359,246,0,348,0.27244103,0.61,9,0.10078205,0.167,0.21897307,0.15593077,-1.5103029845908997,0,270.0,332,371,"6/7/24, 12:00 AM",PALAMU,259,2024-12-31,5.92,3.4322133,198,182,470,447,2.0290644,2024-01-01,30.341428571428573,Khoundih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2241994927139,23.960898320612618]}"
598_0,0,0.12843889,0,0.09,0,0.14627777,168,0,354,0.26905,0.62,6,0.15035139,0.111,0.25619304,0.19561806,0.37014528629035326,0,-0.0,360,389,"5/2/24, 12:00 AM",PALAMU,249,2024-12-31,5.65,3.5404997,185,175,455,436,0.92740995,2024-01-01,30.4192972972973,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,24.14658008984012]}"
599_0,0,0.15136486,0,0.24,0,0.18302433,358,0,464,0.33124053,0.84,16,0.21709865,0.387,0.3835,0.3215973,-2.0406237317436875,0,323.8549,331,354,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,5.23,3.5189204,190,184,479,462,3.4415326,2024-01-01,30.505277777777778,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
600_0,0,0.0853875,0,0.068,0,0.11255,280,0,261,0.26282,0.43,9,0.13963,0.1,0.3186375,0.24585749,-0.7269092176549192,0,180.0,369,392,"6/7/24, 12:00 AM",PALAMU,340,2024-12-31,6.12,3.476751,206,195,425,413,0.92740995,2024-01-01,30.33575609756098,Siuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31933108130215,23.943381172572288]}"
601_0,0,0.09415128,0,0.038,0,0.11874359,291,0,165,0.2761141,0.24,9,0.124751285,0.089,0.2507923,0.18328461,-0.8169390666682362,0,90.0,340,374,"6/7/24, 12:00 AM",PALAMU,268,2024-12-31,5.92,3.4652925,201,188,459,438,1.0147368,2024-01-01,30.297619047619037,Maangatgorea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25492187543078,23.946345613009882]}"
602_0,0,0.103960276,0,0.16,0,0.121731505,213,0,354,0.26997122,0.62,5,0.117743835,0.178,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/2/24, 12:00 AM",PALAMU,276,2024-12-31,5.85,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
603_0,0,0.105944,0,0.31,0,0.12743333,280,0,337,0.305808,0.58,7,0.13151333,0.277,0.26185066,0.187156,9.641240480079952E-4,0,294.51593,358,374,"5/2/24, 12:00 AM",PALAMU,257,2024-12-31,5.55,3.4737065,193,186,449,439,2.2340748,2024-01-01,30.32336842105263,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15359191138211,24.19940102854635]}"
604_0,0,0.09069,0,0.136,0,0.12396375,224,0,376,0.28671,0.66,11,0.1442475,0.167,0.30380875,0.2315025,-0.4277465633780429,0,47.58171,353,386,"5/30/24, 12:00 AM",PALAMU,305,2024-12-31,6.03,3.4921808,204,189,442,425,2.7478945,2024-01-01,30.43394736842105,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32283451091023,23.976529006556298]}"
605_0,0,0.14910278,0,0.102,0,0.1628375,190,0,423,0.28883332,0.76,10,0.16995972,0.178,0.29666945,0.2377514,-1.4213320727762477,0,-0.0,318,335,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,6.15,3.3767843,198,193,484,472,1.8543341,2024-01-01,30.420256410256417,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,24.11100680458899]}"
607_0,0,0.11357237,0,0.11,0,0.13280526,246,0,463,0.23438552,0.84,14,0.14019606,0.409,0.23656578,0.19210263,-0.7268071866857307,0,180.0,347,378,"5/1/24, 12:00 AM",PALAMU,266,2024-12-31,6.01,3.3827753,198,187,455,435,1.8543341,2024-01-01,30.304052631578944,Lohrapokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24953198372607,23.9307149270662]}"
608_0,0,0.14749722,0,0.011,0,0.1662,283,0,317,0.32010972,0.54,10,0.16604583,0.145,0.28134304,0.21353889,-0.8194823149937079,0,270.0,318,335,"5/29/24, 12:00 AM",PALAMU,219,2024-12-31,5.71,3.3767843,198,193,484,472,1.0160402,2024-01-01,30.420256410256417,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13876970919414,24.111276299174225]}"
609_0,0,0.07808133,0,0.23,0,0.097489335,302,0,437,0.15115866,0.78,18,0.092614666,0.487,0.15378667,0.11023733,3.648501670790327,0,208.66219,365,389,"5/1/24, 12:00 AM",PALAMU,287,2024-12-31,6.01,3.351302,193,185,443,425,2.1130702,2024-01-01,30.270099999999996,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03905671265686,23.836661316818887]}"
610_0,0,0.115695715,0,0.31,0,0.12867285,280,0,342,0.30179715,0.59,13,0.12390143,0.255,0.24264,0.16775857,-0.8202578854089836,0,270.0,339,368,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,5.11,3.5188594,190,183,471,449,1.0164375,2024-01-01,30.419428571428572,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20371790423597,24.161402292028093]}"
611_0,0,0.08059,0,0.208,0,0.10265,280,0,449,0.25314626,0.81,10,0.1143325,0.189,0.25550875,0.188035,-2.3363709207009378,0,-0.0,378,401,"6/7/24, 12:00 AM",PALAMU,345,2024-12-31,5.89,3.476751,214,202,408,397,4.6273675,2024-01-01,30.33575609756098,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31609714627932,23.946345613009882]}"
612_0,0,0.093646154,0,0.082,0,0.1209141,258,0,363,0.26955512,0.64,8,0.13719487,0.167,0.2843577,0.21784872,-2.443112063545193,0,280.35687,347,380,"5/30/24, 12:00 AM",PALAMU,312,2024-12-31,5.82,3.4921808,196,181,457,439,5.1451936,2024-01-01,30.37876923076923,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32552945676258,23.96655770690257]}"
613_0,0,0.103960276,0,0.158,0,0.121731505,269,0,413,0.26997122,0.74,11,0.117743835,0.222,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/2/24, 12:00 AM",PALAMU,276,2024-12-31,5.987,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
614_0,0,0.07444028,0,0.19,0,0.09272778,190,0,326,0.23798333,0.56,7,0.10228472,0.156,0.2550236,0.17477639,-1.050355759687212,0,344.70587,370,396,"5/1/24, 12:00 AM",PALAMU,272,2024-12-31,5.98,3.3827753,194,184,436,419,3.8404164,2024-01-01,30.321885714285717,Rabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21907909559441,23.905651930639266]}"
615_0,0,0.075137496,0,0.055,0,0.09858611,190,0,475,0.26231945,0.86,9,0.11597222,0,0.29379863,0.21868333,-0.8161166155207231,0,270.0,405,418,"5/31/24, 12:00 AM",PALAMU,414,2024-12-31,5.79,3.3170397,240,232,355,350,1.014318,2024-01-01,30.289882352941177,Kachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
616_0,0,0.11529333,0,0.2,0,0.13302533,325,0,397,0.29012266,0.7,10,0.139616,0.299,0.28495198,0.20457333,0.2788292000963407,0,90.0,342,366,"5/2/24, 12:00 AM",PALAMU,243,2024-12-31,6.01,3.5404997,193,187,465,448,3.0460503,2024-01-01,30.42427777777778,Suntha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21584516057159,24.13175788765215]}"
617_0,0,0.0632589,0,0.122,0,0.08039589,224,0,489,0.24583562,0.89,11,0.08590685,0.145,0.24169452,0.17555754,-2.038485999259254,0,216.1014,392,413,"5/31/24, 12:00 AM",PALAMU,419,2024-12-31,6.01,3.2201996,241,231,366,357,3.439621,2024-01-01,30.154388888888906,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,23.910233338588277]}"
618_0,0,0.115695715,0,0.16,0,0.12867285,213,0,251,0.30179715,0.41,6,0.12390143,0.123,0.24264,0.16775857,-0.8202578854089836,0,270.0,339,368,"5/2/24, 12:00 AM",PALAMU,248,2024-12-31,5.3,3.5188594,190,183,471,449,1.0164375,2024-01-01,30.419428571428572,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20371790423597,24.161402292028093]}"
619_0,0,0.08334932,0,0.088,0,0.10684794,325,0,545,0.25633562,1,9,0.13363151,0,0.31899178,0.25267807,-1.550656726165206,0,151.32405,392,413,"5/30/24, 12:00 AM",PALAMU,419,2024-12-31,5.8,3.2201996,241,231,366,357,2.1133478,2024-01-01,30.154388888888906,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,23.910502833173513]}"
620_0,0,0.12214594,0,0.26,0,0.13998108,314,0,327,0.2637108,0.56,7,0.14858648,0.2,0.26180542,0.19761756,-1.5126455266773688,0,270.0,335,359,"5/1/24, 12:00 AM",PALAMU,212,2024-12-31,5.77,3.2307456,184,177,481,465,2.0314593,2024-01-01,30.387395348837213,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
621_0,0,0.13090563,0,0.16,0,0.15703662,168,0,372,0.31574506,0.65,7,0.17048591,0.233,0.35078028,0.27080563,-1.1230421011488274,0,227.62187,335,363,"5/2/24, 12:00 AM",PALAMU,225,2024-12-31,5.89,3.4050605,188,182,476,455,1.3757929,2024-01-01,30.44536842105263,Palhe Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.131762849978,24.157359873249558]}"
622_0,0,0.118751355,0,0.099,0,0.14196892,202,0,335,0.31220675,0.58,8,0.14605,0.255,0.2850392,0.20684999,-0.45383529106753195,0,208.71144,339,367,"5/29/24, 12:00 AM",PALAMU,219,2024-12-31,5.22,3.2550735,195,186,466,447,2.1140635,2024-01-01,30.420820512820512,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12933739871087,24.099688032009084]}"
623_0,0,0.091661036,0,0.082,0,0.122238964,246,0,380,0.27627012,0.67,8,0.14995974,0.167,0.35301298,0.2784195,-1.888189464569402,0,200.04169,348,380,"5/30/24, 12:00 AM",PALAMU,315,2024-12-31,5.91,3.4921808,197,183,456,438,2.959197,2024-01-01,30.424947368421044,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32579895134782,23.970330631095873]}"
624_0,0,0.13399276,0,0.09,0,0.14833044,258,0,361,0.26704058,0.63,7,0.1553,0.1,0.30065072,0.2602739,-1.6084467500775332,0,245.48369,354,367,"5/29/24, 12:00 AM",PALAMU,265,2024-12-31,5.83,3.4737065,192,189,454,445,2.2340426,2024-01-01,30.39055555555556,Sakaldipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,24.19724507186446]}"
625_0,0,0.16509858,0,0.27,0,0.19863571,258,0,314,0.31759143,0.54,9,0.23574144,0.145,0.3568657,0.31768286,-0.43001617837991435,0,227.62416,335,358,"4/30/24, 12:00 AM",PALAMU,244,2024-12-31,5.34,3.4737065,194,190,471,453,1.3758533,2024-01-01,30.36452631578947,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,24.167600667488518]}"
626_0,0,0.12214594,0,0.42,0,0.13998108,258,0,249,0.2637108,0.41,6,0.14858648,0.056,0.26180542,0.19761756,-1.5126455266773688,0,270.0,335,359,"5/1/24, 12:00 AM",PALAMU,212,2024-12-31,5.44,3.2307456,184,177,481,465,2.0314593,2024-01-01,30.387395348837213,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
627_0,0,0.07694189,0,0.091,0,0.10036622,291,0,401,0.2641919,0.71,9,0.114486486,0.211,0.2722189,0.19522567,-1.599873274077467,0,159.96902,382,409,"6/7/24, 12:00 AM",PALAMU,313,2024-12-31,5.79,3.5165272,201,190,417,401,8.814679,2024-01-01,30.343692307692315,Pipra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28402729063626,23.89514164181507]}"
628_0,0,0.08012179,0,0.038,0,0.1053,280,0,338,0.28774488,0.59,8,0.10559231,0.123,0.23441923,0.1722436,-0.9119558303770317,0,65.44383,331,375,"6/7/24, 12:00 AM",PALAMU,258,2024-12-31,6.18,3.4322133,204,185,464,441,2.230644,2024-01-01,30.34072222222221,Khoundih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22554696564008,23.961167815197854]}"
629_0,0,0.07458824,0,0.045,0,0.09553235,302,0,453,0.24585882,0.82,8,0.11293823,0.189,0.2857647,0.21157648,-1.603773845212658,0,294.57208,390,415,"5/30/24, 12:00 AM",PALAMU,302,2024-12-31,6,3.380145,234,221,376,365,2.229289,2024-01-01,30.134238095238093,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04902801231059,23.866036226609594]}"
630_0,0,0.062527634,0,0.125,0,0.078655265,280,0,363,0.23148553,0.64,8,0.07495789,0.211,0.18735527,0.11864737,0.11948966381813265,0,106.942726,330,371,"6/7/24, 12:00 AM",PALAMU,257,2024-12-31,6.21,3.3827753,192,178,478,451,3.179441,2024-01-01,30.333499999999997,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,23.947962580521295]}"
631_0,0,0.090173684,0,0.068,0,0.10937631,246,0,444,0.23528157,0.8,11,0.13318947,0.123,0.28403422,0.23888683,-0.8171374902504611,0,270.0,364,379,"5/31/24, 12:00 AM",PALAMU,299,2024-12-31,5.93,3.1880665,193,187,443,434,4.053026,2024-01-01,30.34316666666666,Chauparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94365562948337,23.96008983685691]}"
632_0,0,0.07808133,0,0.19,0,0.097489335,336,0,378,0.15115866,0.67,17,0.092614666,0.299,0.15378667,0.11023733,3.648501670790327,0,208.66219,365,389,"5/1/24, 12:00 AM",PALAMU,287,2024-12-31,5.98,3.351302,193,185,443,425,2.1130702,2024-01-01,30.270099999999996,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03905671265686,23.836661316818887]}"
633_0,0,0.115695715,0,0.18,0,0.12867285,213,0,235,0.30179715,0.38,5,0.12390143,0.089,0.24264,0.16775857,-0.8202578854089836,0,270.0,339,368,"5/2/24, 12:00 AM",PALAMU,248,2024-12-31,5.11,3.5188594,190,183,471,449,1.0164375,2024-01-01,30.419428571428572,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20371790423597,24.161402292028093]}"
634_0,0,0.11480694,0,0.14,0,0.13437916,258,0,347,0.2826875,0.6,9,0.14435278,0.31,0.29404166,0.2164375,-0.7916079646014962,0,159.92438,363,384,"5/2/24, 12:00 AM",PALAMU,267,2024-12-31,5.75,3.4258344,205,196,432,420,2.9598358,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15871230850158,24.205868898592012]}"
