system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
452_0,1.1,0.07721857,0.68,0.06806,27.8,0.09917286,275.97,9.9,210.0543478260869,0.23194358,0.375,8.514,0.107525714,10.8,0.25498,0.18496214,-2.354608977538352,2.81,167.71591,409,439,"7/1/24, 12:00 AM",GUMLA,635,2024-12-31,5.12,3.5977533,287,273,305,288,4.7353077,2024-01-01,30.180555555555557,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58316628024807,23.291204276301514]}"
453_0,0.9,0.095676474,2.6,0.09,29.3,0.12798089,247.9,31.3,243.7,0.28012648,0.7,4.937,0.15241912,13.2,0.31695148,0.23854558,-1.723391429697721,1.12,270.0,392,410,"7/19/24, 12:00 AM",GUMLA,650,2024-12-31,5.73,3.6340427,276,271,332,319,5.036092,2024-01-01,30.186324324324325,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53115382529754,23.296324673420994]}"
454_0,2.18,0.04772059,2.56,0.29,29.4,0.0673603,314.8,19.3,379.3,0.25336102,0.8,25.1,0.060250737,15,0.1983772,0.124322794,-2.6943584958125517,1.1,114.66836,392,411,"7/19/24, 12:00 AM",GUMLA,647,2024-12-31,6.03,3.6340427,284,277,325,312,6.6369114,2024-01-01,30.191081081081087,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.527111406519,23.283658427914908]}"
456_0,0.55,0.07685696,1.15,0.4,20.3,0.11049747,124.4,15.2,400,0.36422533,0.55,17.65,0.119568355,20.2,0.35290632,0.24247089,-2.5738102918658545,0.92,340.0843,381,385,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.71,3.8086479,270,276,349,338,5.8980074,2024-01-01,30.16610810810811,Anjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.068871243481933]}"
457_0,0.41,0.10031795,0.99,0.51,32.6,0.13423462,220.2,19.8,311,0.2692064,0.44,19.42,0.15640642,15.29,0.29247564,0.23719873,-1.5429110444442782,0.99,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.88,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Anjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
458_0,0.32,0.10031795,0.9,0.39,21.2,0.13423462,296.7,12.3,280,0.2692064,0.67,23.3,0.15640642,20.12,0.29247564,0.23719873,-1.5429110444442782,0.85,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.86,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Anjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
459_0,0.57,0.0921695,1.53,0.5,19.6,0.12240284,246.9,11.6,305,0.29573545,0.51,17.62,0.14168581,10.92,0.31597376,0.22934964,-0.05949030032447091,1.06,320.80054,377,392,"7/29/24, 12:00 AM",GUMLA,647,2024-12-31,5.62,3.540746,263,263,360,344,4.7762623,2024-01-01,30.141945945945952,Anjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47348198405706,23.131124492671415]}"
460_0,0.86,0.07685696,0.77,0.2,16.3,0.11049747,148.6,17.1,386,0.36422533,0.64,8.53,0.119568355,20.32,0.35290632,0.24247089,-2.5738102918658545,2.44,340.0843,381,385,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.89,3.8086479,270,276,349,338,5.8980074,2024-01-01,30.16610810810811,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.068871243481933]}"
461_0,0.83,0.07685696,0.68,0.3,17.9,0.11049747,202.1,19.4,241,0.36422533,0.93,12.64,0.119568355,12.37,0.35290632,0.24247089,-2.5738102918658545,0.85,340.0843,381,385,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.56,3.8086479,270,276,349,338,5.8980074,2024-01-01,30.16610810810811,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.068871243481933]}"
462_0,0.58,0.07685696,0.77,0.13,20.5,0.11049747,261.3,23.1,261,0.36422533,0.61,13.61,0.119568355,12.76,0.35290632,0.24247089,-2.5738102918658545,1.26,340.0843,381,385,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.61,3.8086479,270,276,349,338,5.8980074,2024-01-01,30.16610810810811,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.068871243481933]}"
463_0,0.55,0.10031795,0.82,0.11,19.3,0.13423462,149.1,18.2,336,0.2692064,0.71,8.74,0.15640642,12.91,0.29247564,0.23719873,-1.5429110444442782,1.37,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.67,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
464_0,0.63,0.10031795,0.91,0.34,21.8,0.13423462,181.3,19.4,361,0.2692064,0.62,9.89,0.15640642,11.64,0.29247564,0.23719873,-1.5429110444442782,1.38,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.66,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
465_0,0.69,0.10031795,0.96,0.13,13.5,0.13423462,152.6,19.5,296,0.2692064,0.54,16.08,0.15640642,13.47,0.29247564,0.23719873,-1.5429110444442782,0.84,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.71,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
466_0,0.76,0.069274,2.6,0.29,32.9,0.095643,162.3,16.5,163.2,0.293312,0.53,17.36,0.095448,23.22,0.277044,0.198948,0.6439318918843132,1.32,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,6.16,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
467_0,0.35,0.08604,2.72,0.26,28.7,0.118568,275.52,15.84,309.6,0.309256,0.54,12.3,0.137027,21.2,0.341565,0.248643,-1.8029269223906195,1.08,132.62596,376,393,"7/9/24, 12:00 AM",GUMLA,647,2024-12-31,5.65,3.7858994,264,260,360,347,2.7370718,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.01766727228712]}"
468_0,0.37,0.08604,2.86,0.17,29.7,0.118568,184.32,13.2,304.34,0.309256,0.58,13.1,0.137027,20.19,0.341565,0.248643,-1.8029269223906195,1.29,132.62596,376,393,"7/9/24, 12:00 AM",GUMLA,647,2024-12-31,6.21,3.7858994,264,260,360,347,2.7370718,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.01766727228712]}"
469_0,1.01,0.069274,2.42,0.39,30.5,0.095643,167.34,16.3,283.5,0.293312,0.6,10.42,0.095448,16.38,0.277044,0.198948,0.6439318918843132,1.56,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,5.44,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
470_0,0.76,0.079388,4.39,0.15,25.3,0.109657,183.9,28.9,237.8,0.306359,0.56,29.46,0.120041996,28.44,0.332274,0.230902,-1.1097785822746897,2.4,132.62602,369,387,"7/9/24, 12:00 AM",GUMLA,646,2024-12-31,5.08,3.7858994,267,262,364,351,1.3693155,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.017397777701884]}"
471_0,0.43,0.08604,3.46,0.25,30.4,0.118568,186.3,16.9,168.7,0.309256,0.2,32.29,0.137027,21.47,0.341565,0.248643,-1.8029269223906195,1.11,132.62596,376,393,"7/9/24, 12:00 AM",GUMLA,647,2024-12-31,4.98,3.7858994,264,260,360,347,2.7370718,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.01766727228712]}"
472_0,0.52,0.07720122,1.32,0.19,28.45,0.10159146,178.4,20.68,214,0.27759025,0.67,22.34,0.11437439,17.5,0.28697804,0.20248537,-1.109888827475325,0.98,132.62401,376,390,"7/18/24, 12:00 AM",GUMLA,638,2024-12-31,4.86,3.9403567,272,263,352,347,4.1018624,2024-01-01,30.19245714285715,Tarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55756429465065,23.02683008818514]}"
473_0,0.66,0.07834146,2.02,0.24,39.5,0.10087073,121.2,21.64,266.4,0.27754146,0.69,19.66,0.10145244,15.47,0.25925976,0.19136098,-1.8186846913724946,1.96,180.0,375,389,"7/18/24, 12:00 AM",GUMLA,645,2024-12-31,5.08,3.9403567,264,257,361,354,2.7802885,2024-01-01,30.202400000000008,Tarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55298288670164,23.026560593599903]}"
474_0,0.56,0.08450854,1.96,0.31,32.6,0.11405975,162.45,14.2,218.6,0.29983294,0.54,13.16,0.12937318,12.24,0.3305561,0.23645,-0.4270549148192617,0.87,146.90045,365,373,"7/9/24, 12:00 AM",GUMLA,588,2024-12-31,5.84,3.8586612,274,277,361,350,5.518656,2024-01-01,30.209567567567564,Samsera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68503523346722,23.013355358923345]}"
475_0,0.73,0.08450854,1.21,0.25,39.6,0.11405975,186.35,16.5,160.3,0.29983294,0.33,12.96,0.12937318,9.84,0.3305561,0.23645,-0.4270549148192617,0.86,146.90045,365,373,"7/9/24, 12:00 AM",GUMLA,588,2024-12-31,5.62,3.8586612,274,277,361,350,5.518656,2024-01-01,30.209567567567564,Samsera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68503523346722,23.013355358923345]}"
476_0,0.63,0.08450854,1.42,0.12,41.3,0.11405975,140.2,18.5,209.8,0.29983294,0.58,13.76,0.12937318,17.71,0.3305561,0.23645,-0.4270549148192617,1.01,146.90045,365,373,"7/9/24, 12:00 AM",GUMLA,588,2024-12-31,5.24,3.8586612,274,277,361,350,5.518656,2024-01-01,30.209567567567564,Samsera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68503523346722,23.013355358923345]}"
477_0,0.78,0.09369932,2.35,0.29,36.4,0.1198196,129.5,21.9,190.2,0.2615466,0.33,0.983,0.14640608,26.12,0.31866893,0.250973,-1.2535594379531612,1.05,287.05444,376,387,"7/18/24, 12:00 AM",GUMLA,669,2024-12-31,6.04,3.7858994,277,276,347,337,3.1592686,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51417566642768,23.02871655028179]}"
478_0,0.75,0.08112568,2.02,0.27,35.9,0.113097295,146.4,28.6,228.3,0.27610877,0.51,18.76,0.13308379,25.12,0.3037135,0.22215405,-2.0296735174643525,1.06,35.92063,375,393,"7/18/24, 12:00 AM",GUMLA,664,2024-12-31,5.06,3.7858994,269,263,357,344,3.4317613,2024-01-01,30.17600000000001,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.034914925742214]}"
479_0,0.33,0.0861,2.31,0.35,26.4,0.11324662,168.32,18.45,256.9,0.2646108,0.64,24.13,0.12270338,13.6,0.26334256,0.18594527,-1.2624115184082634,1.23,320.822,376,389,"7/18/24, 12:00 AM",GUMLA,671,2024-12-31,5.67,3.7858994,280,279,344,333,4.7748113,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51175021516056,23.028447055696553]}"
480_0,0.56,0.07777703,3.03,0.26,27.9,0.09909932,139.3,26.5,283.5,0.26178515,0.67,15.24,0.104612835,21.6,0.25493985,0.17855337,-1.5425455645089197,1.32,331.48508,376,389,"7/18/24, 12:00 AM",GUMLA,674,2024-12-31,5.04,3.7858994,280,279,344,333,6.3076043,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51175021516056,23.028177561111317]}"
481_0,0.73,0.07777703,3.12,0.26,25.6,0.09909932,126.3,20.6,225.3,0.26178515,0.71,21.382,0.104612835,29.3,0.25493985,0.17855337,-1.5425455645089197,0.83,331.48508,376,389,"7/18/24, 12:00 AM",GUMLA,674,2024-12-31,5.12,3.7858994,280,279,344,333,6.3076043,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51175021516056,23.028177561111317]}"
482_0,0.86,0.07777703,2.52,0.24,24.5,0.09909932,125.2,28.7,302.2,0.26178515,0.73,9.831,0.104612835,16.8,0.25493985,0.17855337,-1.5425455645089197,0.89,331.48508,376,389,"7/18/24, 12:00 AM",GUMLA,674,2024-12-31,5.25,3.7858994,280,279,344,333,6.3076043,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51175021516056,23.028177561111317]}"
483_0,0.98,0.07777703,2.31,0.24,38.9,0.09909932,126.2,32.2,257.7,0.26178515,0.56,18.65,0.104612835,13.5,0.25493985,0.17855337,-1.5425455645089197,0.96,331.48508,376,389,"7/18/24, 12:00 AM",GUMLA,674,2024-12-31,6.02,3.7858994,280,279,344,333,6.3076043,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51175021516056,23.028177561111317]}"
484_0,0.77,0.08112568,2.42,0.22,36.4,0.113097295,98.67,28.5,194.9,0.27610877,0.35,14.32,0.13308379,18.76,0.3037135,0.22215405,-2.0296735174643525,0.86,35.92063,375,393,"7/18/24, 12:00 AM",GUMLA,664,2024-12-31,5.03,3.7858994,269,263,357,344,3.4317613,2024-01-01,30.17600000000001,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.034914925742214]}"
485_0,0.26,0.09125695,1.53,0.28,43.1,0.12305972,256.32,20.5,234.27,0.28850833,0.46,11.34,0.13973472,14.9,0.3431111,0.25360695,-2.5073035198464426,0.84,326.8835,370,363,"6/28/24, 12:00 AM",GUMLA,559,2024-12-31,5.39,3.6351812,264,273,367,364,5.519713,2024-01-01,30.16855,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6766809013249,23.100402109954526]}"
486_0,0.68,0.09851806,3.29,0.31,32.9,0.14161111,144.362,24.3,215.34,0.32533473,0.37,14.25,0.18483889,12.17,0.3990139,0.3172361,-1.3372443493132515,1.25,215.93536,366,357,"6/28/24, 12:00 AM",GUMLA,571,2024-12-31,5.23,3.6351812,261,273,373,370,3.432399,2024-01-01,30.175400000000007,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66859606376782,23.107678463755896]}"
488_0,0.64,0.08112568,1.02,0.19,30.1,0.113097295,272.1,14.6,297,0.27610877,0.64,10.41,0.13308379,14.55,0.3037135,0.22215405,-2.0296735174643525,1.43,35.92063,375,393,"7/29/24, 12:00 AM",GUMLA,664,2024-12-31,5.7,3.7858994,269,263,357,344,3.4317613,2024-01-01,30.17600000000001,Basua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.034914925742214]}"
489_0,0.59,0.08112568,0,0.16,19.1,0.113097295,249.2,21.6,331,0.27610877,0.67,13.66,0.13308379,13.02,0.3037135,0.22215405,-2.0296735174643525,0.81,35.92063,375,393,"7/29/24, 12:00 AM",GUMLA,664,2024-12-31,5.06,3.7858994,269,263,357,344,3.4317613,2024-01-01,30.17600000000001,Basua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.034914925742214]}"
490_0,0.75,0.08286284,0.83,0.17,19.7,0.11417568,196.2,20.3,416,0.31342164,0.59,6.59,0.12639797,11.4,0.33472973,0.23111622,0.11325152087984328,1.34,90.0,385,398,"7/29/24, 12:00 AM",GUMLA,663,2024-12-31,5.72,3.7858994,271,270,343,332,2.0146801,2024-01-01,30.146052631578947,Basua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52306898774046,23.022248680236128]}"
491_0,0.48,0.11659876,1.54,0.35,38.64,0.1436037,134.548,24.4,218.64,0.30922717,0.39,13.45,0.15706913,16.4,0.33476543,0.2455321,3.922717821640683,1.37,107.05586,379,391,"6/28/24, 12:00 AM",GUMLA,607,2024-12-31,5.14,3.87482,276,272,345,338,3.1590135,2024-01-01,30.216864864864867,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61793108174348,23.016589293946176]}"
492_0,1.06,0.09544875,2.12,0.21,20.9,0.12254,224.38,20.6,271.2,0.27555376,0.71,14.621,0.13916,12.86,0.33343124,0.26714876,-1.5921111987418872,0.88,65.28787,369,378,"7/3/24, 12:00 AM",GUMLA,608,2024-12-31,4.65,3.87482,273,275,357,348,2.2174551,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62224299510726,23.013894348093817]}"
493_0,0.47,0.09544875,2.29,0.39,46.24,0.12254,148.57,22.3,222.28,0.27555376,0.37,9.65,0.13916,18.2,0.33343124,0.26714876,-1.5921111987418872,1.24,65.28787,369,378,"6/28/24, 12:00 AM",GUMLA,608,2024-12-31,5.03,3.87482,273,275,357,348,2.2174551,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62224299510726,23.013894348093817]}"
494_0,0.84,0.11659876,1.43,0.29,28.5,0.1436037,162.63,17.3,237.8,0.30922717,0.56,12.11,0.15706913,14.93,0.33476543,0.2455321,3.922717821640683,1.06,107.05586,379,391,"7/2/24, 12:00 AM",GUMLA,607,2024-12-31,5.23,3.87482,276,272,345,338,3.1590135,2024-01-01,30.216864864864867,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61793108174348,23.016589293946176]}"
495_0,1.21,0.1039525,2.29,0.17,26.4,0.1359425,202.61,21.9,182.2,0.29900625,0.44,10.18,0.15884624,12.55,0.36704874,0.2770925,-1.4131338804206601,0.72,-0.0,370,383,"7/2/24, 12:00 AM",GUMLA,605,2024-12-31,5.24,3.87482,275,274,355,342,1.8543341,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6241294572039,23.015241821019995]}"
496_0,1.01,0.0868775,2.14,0.26,32.9,0.116105,172.32,18.5,209.2,0.27699125,0.42,10.28,0.12736875,17.31,0.305785,0.21522374,-0.10981905838867338,1.63,90.0,376,385,"7/2/24, 12:00 AM",GUMLA,595,2024-12-31,4.97,3.87482,270,274,354,341,3.0203533,2024-01-01,30.18594594594595,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64461104568183,23.017128283116648]}"
497_0,0.48,0.09661,1.62,0.26,26.9,0.12815,184.32,26.5,237.8,0.30343625,0.56,12.45,0.14316875,15.64,0.33726,0.24535625,2.7820611515123783,1.21,227.37357,381,389,"7/2/24, 12:00 AM",GUMLA,610,2024-12-31,4.9,3.87482,269,267,350,344,1.3693049,2024-01-01,30.216864864864867,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61523613589112,23.01551131560523]}"
498_0,1.02,0.09661,1.72,0.22,24.6,0.12815,198.65,24.3,266.4,0.30343625,0.69,9.84,0.14316875,14.9,0.33726,0.24535625,2.7820611515123783,1.48,227.37357,381,389,"7/3/24, 12:00 AM",GUMLA,610,2024-12-31,5.21,3.87482,269,267,350,344,1.3693049,2024-01-01,30.216864864864867,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61523613589112,23.01551131560523]}"
499_0,0.37,0.1039525,1.72,0.22,32.9,0.1359425,254.234,27.5,282.54,0.29900625,0.58,13.45,0.15884624,17.42,0.36704874,0.2770925,-1.4131338804206601,1.48,-0.0,370,383,"6/28/24, 12:00 AM",GUMLA,605,2024-12-31,5.01,3.87482,275,274,355,342,1.8543341,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6241294572039,23.015241821019995]}"
500_0,0.88,0.075687684,2.21,0.17,31.6,0.102558695,281.5,26.5,263.2,0.2776174,0.67,16.18,0.14042246,21.64,0.33335796,0.24856885,-0.41580798190105994,1.56,227.35849,369,382,"8/1/24, 12:00 AM",GUMLA,678,2024-12-31,6.03,3.8882914,281,278,350,340,1.3689134,2024-01-01,30.130473684210536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43494425836833,22.94409525051773]}"
501_0,0.26,0.05661522,1.21,0.13,27.3,0.08113188,128.36,21.6,211.6,0.27131376,0.41,16.73,0.08670652,21.54,0.25350797,0.16703333,-2.828217047809117,1.56,328.18018,370,381,"7/24/24, 12:00 AM",GUMLA,686,2024-12-31,6.29,3.6555607,273,271,357,348,7.5959487,2024-01-01,30.157157894736837,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46297169523287,22.9408613154949]}"
502_0,0.67,0.047071323,2.38,0.21,27.6,0.06742427,118.42,21.5,273.4,0.242775,0.53,14.68,0.07146029,26.43,0.20116398,0.12508015,-1.8794952729267425,1.76,19.896282,383,387,"7/24/24, 12:00 AM",GUMLA,688,2024-12-31,5.44,3.6555607,282,282,335,332,2.956474,2024-01-01,30.115783783783787,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45812079269862,22.92576961872169]}"
503_0,0.56,0.085358955,1.96,0.24,26.3,0.11504328,160.5,26.5,269.1,0.26386493,0.43,14.18,0.13684776,23.69,0.30684924,0.22043732,1.2991416721321438,1.39,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.21,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
504_0,0.78,0.08125685,1.87,0.24,23.6,0.11295,198.1,17.9,163.6,0.29057807,0.6,16.32,0.14902261,20.19,0.3627377,0.27675343,-1.8022205246650038,1.07,227.36084,380,383,"8/1/24, 12:00 AM",GUMLA,653,2024-12-31,5.86,3.8714535,271,271,349,346,2.7363873,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50474335594443,22.9551445285124]}"
505_0,0.85,0.071450695,1.96,0.25,30.4,0.09730347,188.7,20.9,269.1,0.242625,0.43,16.12,0.10281042,18.13,0.25962153,0.17892846,-2.875710096480484,0.65,202.15842,377,380,"8/1/24, 12:00 AM",GUMLA,646,2024-12-31,5.86,3.8714535,271,272,352,348,7.960019,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50501285052967,22.95379705558622]}"
506_0,0.68,0.05655417,1.64,0.17,24.1,0.07882917,159.6,26.4,260.8,0.2472368,0.43,18.64,0.07778611,26.16,0.21893124,0.14558333,-2.8345455372134056,1.64,195.18951,377,380,"8/1/24, 12:00 AM",GUMLA,647,2024-12-31,6.16,3.8714535,271,272,352,348,7.642874,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,22.95379705558622]}"
507_0,0.78,0.05655417,1.2,0.24,32.5,0.07882917,168.8,18.9,242.3,0.2472368,0.47,21.28,0.07778611,26.19,0.21893124,0.14558333,-2.8345455372134056,0.86,195.18951,377,380,"8/1/24, 12:00 AM",GUMLA,647,2024-12-31,5.26,3.8714535,271,272,352,348,7.642874,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,22.95379705558622]}"
508_0,1.01,0.0657162,1.76,0.23,28.4,0.085556336,208.7,24.3,254.2,0.2539641,0.44,15.2,0.092795774,23.96,0.23460492,0.16902113,-2.208311223723437,1.24,322.18942,387,397,"8/1/24, 12:00 AM",GUMLA,739,2024-12-31,6.16,3.6405685,287,280,326,322,8.162171,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44868848221536,23.000419618832023]}"
509_0,0.36,0.09260732,1.25,0.04,31.2,0.12436585,152.6,28.36,302,0.28427196,0.37,8.26,0.14984025,16.2,0.36432073,0.27437073,1.1442684066321096,1.91,90.0,366,382,"6/15/24, 12:00 AM",GUMLA,602,2024-12-31,4.79,3.8004615,278,272,356,346,3.018359,2024-01-01,30.209631578947366,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6241294572039,22.927656080818345]}"
510_0,0.28,0.07649189,1.42,0.12,32.4,0.10374189,163,30,299,0.27312568,0.73,11.72,0.11305541,24,0.31350675,0.22141081,-1.879319917665566,1.59,19.893314,367,370,"6/15/24, 12:00 AM",GUMLA,621,2024-12-31,5.76,3.8004615,274,278,359,353,2.9564188,2024-01-01,30.144736842105264,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,22.903940557317586]}"
