system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2526_0,0.84,0.089297146,1.56,0.11,22.16,0.109825715,158.4,18.15,410.2,0.2898743,0.27,24.16,0.11240571,22.25,0.31115142,0.19999714,-0.7954040703252452,2.36,90.0,362,363,"3/21/24, 12:00 AM",EAST SINGHBUM,93,2024-12-31,6.19,4.3277354,382,387,255,250,2.0069523,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.497003733611443]}"
2527_0,0.38,0.093451425,1.42,0.18,23.01,0.11243143,176.32,40.15,456.1,0.25645715,0.84,29.1,0.11367143,27.11,0.24716571,0.18539143,-2.230905616576746,1.3,28.41996,349,343,"3/21/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,5.66,4.3277354,397,406,254,251,4.21075,2024-01-01,30.18094736842105,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.499272781275,22.487840917713424]}"
2528_0,0.32,0.078345716,0.83,0.26,35.4,0.09498,216.18,34.24,362.8,0.23050857,0.85,23.2,0.092502855,18.22,0.24791428,0.16002,-2.0243950904898314,1.88,144.18767,360,358,"3/21/24, 12:00 AM",EAST SINGHBUM,108,2024-12-31,6.18,4.3277354,390,395,250,247,3.4270856,2024-01-01,30.244666666666674,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48579805201321,22.49134434732149]}"
2529_0,0.26,0.08301622,0.42,0.7,31.73,0.102181084,221.62,19.39,340.46,0.27027836,0.63,15.18,0.09902162,18.32,0.2300027,0.15752973,0.30314052640948774,2.86,90.0,370,374,"3/23/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,4.82,4.202594,363,365,267,260,1.0038164,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.50131564697522]}"
2530_0,0.4,0.08301622,0.92,0.26,36.82,0.102181084,231.61,37.62,331.49,0.27027836,0.46,27.36,0.09902162,14.24,0.2300027,0.15752973,0.30314052640948774,0.73,90.0,370,374,"3/23/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,4.89,4.202594,363,365,267,260,1.0038164,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.50131564697522]}"
2531_0,0.72,0.089297146,0.56,0.13,21.89,0.109825715,252.42,19.16,296.72,0.2898743,0.65,15.2,0.11240571,21.4,0.31115142,0.19999714,-0.7954040703252452,1.23,90.0,362,363,"3/22/24, 12:00 AM",EAST SINGHBUM,93,2024-12-31,6.12,4.3277354,382,387,255,250,2.0069523,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.497003733611443]}"
2532_0,0.32,0.078345716,0.89,0.22,33.13,0.09498,226.81,22.15,425.2,0.23050857,0.81,20.44,0.092502855,25.16,0.24791428,0.16002,-2.0243950904898314,0.78,144.18767,360,358,"3/22/24, 12:00 AM",EAST SINGHBUM,108,2024-12-31,6.82,4.3277354,390,395,250,247,3.4270856,2024-01-01,30.244666666666674,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48579805201321,22.49134434732149]}"
2533_0,0.76,0.07361351,1.53,0.16,23.16,0.08938919,271.52,21.41,386.81,0.2465973,0.42,25.08,0.08341351,31.1,0.20917837,0.14004324,-1.1798620469072685,2.71,245.20618,366,371,"3/23/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.43,4.202594,365,365,269,265,4.4146667,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
2534_0,0.83,0.079452775,0.83,0.21,32.35,0.09798611,151.88,36.98,381.12,0.280775,0.31,23.06,0.09098889,22.59,0.22275834,0.14091666,-1.876071289733547,1.71,199.8392,362,363,"3/23/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.72,4.3277354,382,384,256,252,2.955412,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
2535_0,0.63,0.08301622,1.73,0.16,28.36,0.102181084,186.96,20.61,311.65,0.27027836,0.71,15.32,0.09902162,16.99,0.2300027,0.15752973,0.30314052640948774,1.54,90.0,370,374,"3/23/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,6.05,4.202594,363,365,267,260,1.0038164,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.50131564697522]}"
2536_0,0.64,0.104912326,1.13,0.24,21.83,0.12470274,199.86,29.26,236.29,0.24638768,0.54,21.71,0.12978356,27.36,0.25636575,0.18136165,-2.103025851019726,1.21,180.0,354,355,"3/25/24, 12:00 AM",EAST SINGHBUM,113,2024-12-31,6.81,4.160269,388,392,258,253,3.7047918,2024-01-01,30.185513513513513,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2537_0,0.51,0.104912326,1.63,0.23,29.11,0.12470274,192.76,26.11,310.21,0.24638768,0.82,29.4,0.12978356,29.61,0.25636575,0.18136165,-2.103025851019726,1.12,180.0,354,355,"3/25/24, 12:00 AM",EAST SINGHBUM,113,2024-12-31,6.42,4.160269,388,392,258,253,3.7047918,2024-01-01,30.185513513513513,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2538_0,0.85,0.13176176,0.36,0.28,37.11,0.14221177,251.87,26.22,410.25,0.22366765,0.32,16.91,0.15370294,31.99,0.27095,0.23383236,-0.3461418038981502,2.32,344.8584,351,355,"3/25/24, 12:00 AM",EAST SINGHBUM,116,2024-12-31,6.73,4.202594,382,381,267,264,3.8376446,2024-01-01,30.214333333333343,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46423848519434,22.500776657804746]}"
2539_0,0.51,0.13176176,0.78,0.28,25.96,0.14221177,252.34,21.79,421.53,0.22366765,0.56,23.74,0.15370294,18.45,0.27095,0.23383236,-0.3461418038981502,1.96,344.8584,351,355,"3/25/24, 12:00 AM",EAST SINGHBUM,116,2024-12-31,6.99,4.202594,382,381,267,264,3.8376446,2024-01-01,30.214333333333343,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46423848519434,22.500776657804746]}"
2540_0,0.83,0.078672975,1.87,0.29,32.05,0.096205406,249.87,19.86,389.18,0.25703242,0.83,22.69,0.08871892,20.25,0.21183513,0.15440811,-1.488626489146626,2.19,270.0,366,371,"3/25/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.54,4.202594,365,365,269,265,2.0070248,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
2541_0,0.88,0.078672975,1.78,0.22,21.98,0.096205406,154.32,20.62,332.14,0.25703242,0.76,27.21,0.08871892,25.15,0.21183513,0.15440811,-1.488626489146626,2.32,270.0,366,371,"3/25/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.89,4.202594,365,365,269,265,2.0070248,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
2542_0,0.64,0.071097225,1.62,0.21,28.45,0.08641389,194.28,16.65,372.33,0.240725,0.51,27.49,0.07299167,18.79,0.19378333,0.11158611,-0.10912029085558074,1.89,121.627266,377,379,"3/25/24, 12:00 AM",EAST SINGHBUM,83,2024-12-31,5.13,4.202594,357,360,266,260,3.5329168,2024-01-01,30.14273684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.513442903310832]}"
2543_0,0.51,0.082225,0.81,0.12,27.59,0.10463889,269.31,31.56,342.18,0.265825,0.42,29.5,0.10155,27.74,0.23758611,0.15848611,-1.1040251708810174,1.52,227.26619,361,362,"3/25/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.84,4.202594,378,382,261,257,1.3665258,2024-01-01,30.1612972972973,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49010996537697,22.50185463614569]}"
2545_0,0.59,0.078672975,1.23,0.28,29.19,0.096205406,273.22,31.28,482.31,0.25703242,0.51,21.89,0.08871892,26.08,0.21183513,0.15440811,-1.488626489146626,2.16,270.0,366,371,"3/25/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.36,4.202594,365,365,269,265,2.0070248,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
2546_0,0.26,0.078672975,0.43,0.26,32.11,0.096205406,243.11,38.19,399.11,0.25703242,0.34,22.98,0.08871892,32.17,0.21183513,0.15440811,-1.488626489146626,1.91,270.0,366,371,"3/25/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.61,4.202594,365,365,269,265,2.0070248,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
2547_0,0.81,0.08296857,0.54,0.22,20.87,0.10246,196.39,39.11,336.21,0.28866285,0.78,27.29,0.09085714,33.42,0.22671142,0.13628,-0.5074545086560921,0.76,90.0,346,343,"3/25/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.86,4.3277354,401,406,252,251,3.0084875,2024-01-01,30.223176470588236,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,22.478408607230172]}"
2548_0,0.39,0.09726,1.54,0.26,24.79,0.11711143,271.36,39.65,416.21,0.25258285,0.9,27.38,0.12678857,18.36,0.30347714,0.21502571,-1.6846199038045915,2.66,55.28089,362,363,"3/27/24, 12:00 AM",EAST SINGHBUM,89,2024-12-31,5.86,4.3277354,382,387,255,250,4.8735685,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2549_0,0.82,0.09726,0.98,0.14,21.63,0.11711143,154.83,31.49,234.46,0.25258285,0.82,18.24,0.12678857,22.35,0.30347714,0.21502571,-1.6846199038045915,2.73,55.28089,362,363,"3/27/24, 12:00 AM",EAST SINGHBUM,89,2024-12-31,6.99,4.3277354,382,387,255,250,4.8735685,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2550_0,0.95,0.09726,0.92,0.29,25.87,0.11711143,210.39,19.47,311.59,0.25258285,0.91,24.85,0.12678857,31.69,0.30347714,0.21502571,-1.6846199038045915,2.85,55.28089,362,363,"3/27/24, 12:00 AM",EAST SINGHBUM,89,2024-12-31,5.82,4.3277354,382,387,255,250,4.8735685,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2551_0,0.62,0.09726,0.61,0.29,37.49,0.11711143,220.35,19.57,321.45,0.25258285,0.89,29.63,0.12678857,29.65,0.30347714,0.21502571,-1.6846199038045915,1.45,55.28089,362,363,"3/27/24, 12:00 AM",EAST SINGHBUM,89,2024-12-31,5.81,4.3277354,382,387,255,250,4.8735685,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2552_0,0.46,0.09726,1.93,0.23,29.16,0.11711143,188.5,38.21,413.25,0.25258285,0.41,27.14,0.12678857,15.06,0.30347714,0.21502571,-1.6846199038045915,0.81,55.28089,362,363,"3/27/24, 12:00 AM",EAST SINGHBUM,89,2024-12-31,5.22,4.3277354,382,387,255,250,4.8735685,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2553_0,0.91,0.09179429,1.32,0.17,21.35,0.10993714,192.33,33.61,331.29,0.23716572,0.91,21.29,0.11596572,18.25,0.27302858,0.18989143,-2.7499500850051346,1.96,82.48122,372,375,"3/26/24, 12:00 AM",EAST SINGHBUM,83,2024-12-31,4.93,4.3277354,367,370,261,256,7.052305,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.49673423902621]}"
2554_0,0.87,0.089974284,1.48,0.14,37.11,0.108022854,162.44,30.79,231.11,0.23947428,0.64,16.18,0.10952286,15.24,0.25204,0.17495428,-1.8456429980392814,1.23,60.998207,356,354,"3/26/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,4.61,4.3277354,384,388,260,259,5.7199078,2024-01-01,30.219567567567555,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48391158991656,22.494308787759085]}"
2555_0,0.31,0.089974284,1.61,0.31,24.67,0.108022854,132.15,39.36,472.31,0.23947428,0.63,27.21,0.10952286,30.91,0.25204,0.17495428,-1.8456429980392814,1.63,60.998207,356,354,"3/26/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.43,4.3277354,384,388,260,259,5.7199078,2024-01-01,30.219567567567555,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48391158991656,22.494308787759085]}"
2556_0,0.36,0.07886216,0.75,0.16,25.9,0.101056755,211.45,31.63,331.61,0.28865406,0.87,23.91,0.097545944,16.32,0.21437567,0.14013243,-1.7757007982958313,2.45,69.71763,362,364,"3/27/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,6.14,4.2306414,378,383,260,254,5.335734,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2557_0,0.36,0.09179429,0.78,0.3,29.32,0.10993714,172.36,26.61,246.69,0.23716572,0.68,19.65,0.11596572,28.36,0.27302858,0.18989143,-2.7499500850051346,2.45,82.48122,372,375,"3/27/24, 12:00 AM",EAST SINGHBUM,83,2024-12-31,6.11,4.3277354,367,370,261,256,7.052305,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.49673423902621]}"
2558_0,0.95,0.07865143,0.76,0.29,35.41,0.08828286,193.26,32.16,439.37,0.09995143,0.98,24.66,0.077954285,21.66,0.109082855,0.07360857,-0.844717608213056,2.76,208.42189,359,363,"3/28/24, 12:00 AM",EAST SINGHBUM,79,2024-12-31,5.45,4.3277354,370,373,270,263,2.10826,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49199642747362,22.498890195708096]}"
2559_0,0.29,0.09179429,1.81,0.29,28.95,0.10993714,260.35,23.69,316.87,0.23716572,0.71,17.19,0.11596572,30.43,0.27302858,0.18989143,-2.7499500850051346,1.66,82.48122,372,375,"3/28/24, 12:00 AM",EAST SINGHBUM,83,2024-12-31,5.04,4.3277354,367,370,261,256,7.052305,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.49673423902621]}"
2560_0,0.35,0.09179429,1.66,0.31,25.9,0.10993714,171.63,26.44,288.31,0.23716572,0.69,21.66,0.11596572,27.53,0.27302858,0.18989143,-2.7499500850051346,1.49,82.48122,372,375,"3/28/24, 12:00 AM",EAST SINGHBUM,83,2024-12-31,5.71,4.3277354,367,370,261,256,7.052305,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.49673423902621]}"
2561_0,0.57,0.079452775,1.56,0.14,37.12,0.09798611,170.36,39.66,411.17,0.280775,0.29,22.97,0.09098889,31.89,0.22275834,0.14091666,-1.876071289733547,0.96,199.8392,362,363,"3/28/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,4.79,4.3277354,382,384,256,252,2.955412,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
2562_0,0.42,0.07886216,0.61,0.27,31.49,0.101056755,209.79,29.91,347.39,0.28865406,0.74,17.36,0.097545944,26.33,0.21437567,0.14013243,-1.7757007982958313,0.98,69.71763,362,364,"3/28/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,5.36,4.2306414,378,383,260,254,5.335734,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2563_0,0.36,0.07886216,0.39,0.27,26.56,0.101056755,178.59,31.56,341.65,0.28865406,0.68,19.25,0.097545944,31.89,0.21437567,0.14013243,-1.7757007982958313,2.19,69.71763,362,364,"3/28/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,5.71,4.2306414,378,383,260,254,5.335734,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2564_0,0.41,0.07886216,0.49,0.16,36.95,0.101056755,285.39,24.63,397.33,0.28865406,0.93,16.59,0.097545944,30.16,0.21437567,0.14013243,-1.7757007982958313,2.16,69.71763,362,364,"3/28/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,5.59,4.2306414,378,383,260,254,5.335734,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2565_0,0.62,0.07886216,1.11,0.32,32.95,0.101056755,171.65,33.68,249.66,0.28865406,0.63,25.23,0.097545944,16.22,0.21437567,0.14013243,-1.7757007982958313,1.45,69.71763,362,364,"3/28/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,5.64,4.2306414,378,383,260,254,5.335734,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2566_0,0.25,0.07886216,1.39,0.14,26.36,0.101056755,190.31,33.14,412.17,0.28865406,0.84,22.36,0.097545944,29.38,0.21437567,0.14013243,-1.7757007982958313,2.24,69.71763,362,364,"3/28/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,6.42,4.2306414,378,383,260,254,5.335734,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2567_0,0.29,0.0784,1.46,0.28,30.96,0.09136216,227.16,32.11,414.82,0.22672974,0.25,16.18,0.08022433,16.35,0.17817567,0.1199,-2.540416693542979,0.83,61.02071,341,360,"3/24/24, 12:00 AM",EAST SINGHBUM,130,2024-12-31,6.63,4.017256,417,404,242,236,5.7239366,2024-01-01,30.119999999999997,Kumirmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40225473059009,22.62231871574612]}"
2568_0,0.31,0.094555266,1.37,0.09,29.8,0.10908158,315.504,31.94,316.736,0.2063658,0.32967032967033,9.633119999999998,0.12025789,22.171875,0.23900789,0.18980789,-1.927902433277928,1.29,126.49794,310,317,"3/28/24, 12:00 AM",EAST SINGHBUM,182,2024-12-31,4.69,4.1097817,443,437,247,246,6.212927,2024-01-01,30.219111111111115,Astakoyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47043686065476,22.349320700902194]}"
2569_0,0.28,0.1127925,2.26,0.26,14.5,0.1350875,248.304,15.43,257.152,0.2893775,0.675824175824176,9.15936,0.1413125,17.334374999999998,0.32047,0.2278925,-1.7737394126122332,1.65,110.302055,313,323,"3/28/24, 12:00 AM",EAST SINGHBUM,173,2024-12-31,5.34,4.1097817,435,427,252,250,5.3308067,2024-01-01,30.219111111111115,Astakoyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47178433358094,22.34959019548743]}"
2570_0,0.960000000000001,0.1127925,1.31,0.14,38.7,0.1350875,223.216,33.41,423.36,0.2893775,0.725274725274725,7.26432,0.1413125,21.76875,0.32047,0.2278925,-1.7737394126122332,1.29,110.302055,313,323,"3/28/24, 12:00 AM",EAST SINGHBUM,173,2024-12-31,5.29,4.1097817,435,427,252,250,5.3308067,2024-01-01,30.219111111111115,Astakoyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47178433358094,22.34959019548743]}"
2571_0,0.13,0.11326945,2.61,0.13,59.5,0.13353612,216.832,30.64,445.312,0.27484167,0.758241758241758,8.053919999999998,0.13881388,9.271875,0.2858361,0.20317501,-1.4090247728374503,1.84,-0.0,366,368,"3/28/24, 12:00 AM",EAST SINGHBUM,123,2024-12-31,5.17,4.3237677,375,373,259,259,1.8543341,2024-01-01,30.260294117647064,Pandusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41869390028948,22.44337431114951]}"
2572_0,0.86,0.11326945,1.16,0.25,31.3,0.13353612,228.704,16.47,326.144,0.27484167,0.32967032967033,10.73856,0.13881388,25.8,0.2858361,0.20317501,-1.4090247728374503,1.38,-0.0,366,368,"3/28/24, 12:00 AM",EAST SINGHBUM,123,2024-12-31,5.81,4.3237677,375,373,259,259,1.8543341,2024-01-01,30.260294117647064,Pandusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41869390028948,22.44337431114951]}"
2573_0,0.58,0.105222225,3.16,0.19,13.1,0.12515278,98.33599999999998,35.28,354.368,0.26615834,0.956043956043956,8.053919999999998,0.12479167,23.784375,0.26749167,0.18474722,-1.4877913406449506,0.88,90.0,362,372,"3/28/24, 12:00 AM",EAST SINGHBUM,122,2024-12-31,5.32,4.3237677,373,366,265,262,2.0061805,2024-01-01,30.260294117647064,Pandusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41842440570424,22.443643805734744]}"
2574_0,0.95,0.08678857,3.26,0.62,23.6,0.11226571,214.38,18.49,279.1,0.26246285,0.55,20.3,0.11909714,23.45,0.27862856,0.19632,2.2249403061759367,0.85,144.20477,353,353,"3/22/24, 12:00 AM",EAST SINGHBUM,138,2024-12-31,5.64,4.3237677,401,397,246,250,3.4263499,2024-01-01,30.185428571428577,Bara Asthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,22.404028101705073]}"
2575_0,0.44,0.08382353,1.55,0.62,22.9,0.10075294,259.39,23.15,265.16,0.24144706,0.43,24.7,0.09547059,18.36,0.21508823,0.15410589,-1.5844966480995308,0.56,65.196106,357,356,"3/22/24, 12:00 AM",EAST SINGHBUM,130,2024-12-31,5.64,4.3237677,384,386,259,258,2.2097752,2024-01-01,30.22783333333334,Bhalukpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42650924326132,22.437714924859556]}"
2576_0,0.64,0.08647059,2.65,0.47,23.6,0.10455588,225.79,20.53,291.65,0.23927942,0.49,20.8,0.10364706,23.69,0.24442941,0.16545588,-1.661912549785535,2.16,39.056786,360,359,"3/22/24, 12:00 AM",EAST SINGHBUM,120,2024-12-31,5.83,4.3237677,388,390,252,251,4.7666407,2024-01-01,30.22783333333334,Bhalukpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43189913496603,22.437175935689083]}"
2577_0,0.79,0.07959143,1.21,0.11,25.61,0.09920572,231.24,39.62,356.12,0.24590857,0.81,17.01,0.10154857,30.11,0.2577457,0.17735143,-1.121368016187662,1.62,-0.0,353,357,"3/26/24, 12:00 AM",EAST SINGHBUM,122,2024-12-31,6.81,4.0603185,374,372,273,271,2.7802885,2024-01-01,30.267142857142854,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
2578_0,0.82,0.07959143,0.93,0.31,30.63,0.09920572,164.31,24.59,483.21,0.24590857,0.63,22.41,0.10154857,24.36,0.2577457,0.17735143,-1.121368016187662,1.87,-0.0,353,357,"3/26/24, 12:00 AM",EAST SINGHBUM,122,2024-12-31,6.23,4.0603185,374,372,273,271,2.7802885,2024-01-01,30.267142857142854,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
2579_0,0.63,0.07959143,1.62,0.13,34.45,0.09920572,223.51,24.11,432.15,0.24590857,0.32,17.89,0.10154857,20.59,0.2577457,0.17735143,-1.121368016187662,2.46,-0.0,353,357,"3/26/24, 12:00 AM",EAST SINGHBUM,122,2024-12-31,5.21,4.0603185,374,372,273,271,2.7802885,2024-01-01,30.267142857142854,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
2580_0,0.79,0.08769706,1.52,0.21,34.54,0.107347056,251.75,36.14,489.9,0.25435588,0.58,15.89,0.11699118,27.35,0.27522352,0.22379118,-1.8933953447077492,2.81,90.0,356,362,"3/26/24, 12:00 AM",EAST SINGHBUM,134,2024-12-31,6.27,4.1619506,374,372,269,266,3.0079396,2024-01-01,30.274171428571428,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39363090386254,22.453076116218]}"
2581_0,0.41,0.07959143,1.69,0.29,31.96,0.09920572,232.78,37.89,381.79,0.24590857,0.71,19.98,0.10154857,19.98,0.2577457,0.17735143,-1.121368016187662,2.69,-0.0,353,357,"3/26/24, 12:00 AM",EAST SINGHBUM,122,2024-12-31,5.11,4.0603185,374,372,273,271,2.7802885,2024-01-01,30.267142857142854,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
