system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2589_0,1.62,0.09456486,1.23,0.37,16.9,0.11343784,170.3,13,175.3,0.26048648,0.57,1.19,0.11815676,16.88,0.25301892,0.17864865,1.408977603270987,1.03,180.0,217,230,"4/15/24, 12:00 AM",DEOGHAR,253,2024-12-31,6.94,3.031575,380,370,403,400,1.8543341,2024-01-01,30.229058823529407,Baghmari Kitakharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80757458678482,24.482370343044]}"
2590_0,0.78,0.06786984,1.03,0.42,32.9,0.09332381,126.9,16.4,290.7,0.23610158,0.63,18.2,0.115919046,15.8,0.29573017,0.22107302,0.05417907911545437,0.59,208.76729,216,235,"4/15/24, 12:00 AM",DEOGHAR,230,2024-12-31,6.23,3.2715695,392,380,392,384,2.115193,2024-01-01,30.316882352941178,Bandajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8097305434667,24.393976119086638]}"
2591_0,0.32,0.07438572,2.32,0.54,34.2,0.09522,132.9,18.6,297.2,0.2579657,0.63,20.45,0.10292286,28.03,0.28109428,0.19661143,3.8482179881244662,1.01,-0.0,242,259,"2/17/24, 12:00 AM",DEOGHAR,172,2024-12-31,6.12,3.5045648,381,374,377,366,0.0,2024-01-01,30.315764705882348,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.059263844223704]}"
2592_0,1.32,0.077933334,1.11,0.56,25.1,0.104763635,167.5,17.5,322.1,0.24111515,0.28,19.74,0.12742424,15.62,0.30817878,0.22813939,-1.9177099650718996,0.77,90.0,252,276,"2/27/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.01,3.5045648,368,362,380,362,3.0449753,2024-01-01,30.325882352941168,Barmasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.086482797332526]}"
2593_0,0.89,0.07005151,1.26,0.42,29.7,0.09945151,129.3,28.3,198.3,0.27163032,0.47,29.03,0.113651514,15.27,0.2797091,0.20209394,-2.363937408599919,0.63,12.392471,264,275,"3/15/24, 12:00 AM",DEOGHAR,237,2024-12-31,5.55,3.304592,383,379,353,346,4.7372584,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.463775216662725]}"
2594_0,0.55,0.048417646,2.87,0.29,39.1,0.06747353,109.5,28,230.6,0.21796176,0.52,17.18,0.06255588,24.2,0.17907059,0.11572647,-0.8627662866294978,1.52,28.780602,271,281,"3/15/24, 12:00 AM",DEOGHAR,238,2024-12-31,6.18,3.304592,378,375,351,344,2.1154625,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5917094240109,24.463236227492253]}"
2595_0,0.98,0.064467646,2.03,0.23,36.4,0.09385,109.4,28.5,177.9,0.14767058,0.63,12.8,0.09863529,21.93,0.18246764,0.13031177,-1.607195345742805,0.29,245.46883,251,267,"3/16/24, 12:00 AM",DEOGHAR,169,2024-12-31,6.16,3.6225388,370,368,378,365,2.2327738,2024-01-01,30.386312500000003,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8194323485352,24.109389837077575]}"
2596_0,0.63,0.08124412,2.23,0.58,23.3,0.10820883,149.5,18.5,346.6,0.24682647,0.46,16.3,0.12245882,25.52,0.28887942,0.21751764,-1.5430095379232875,0.68,77.178,231,245,"3/24/24, 12:00 AM",DEOGHAR,271,2024-12-31,5.2,3.234249,413,408,356,347,4.1719494,2024-01-01,30.37611111111111,Bisnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53888848530467,24.440329187747206]}"
2597_0,0.68,0.06866875,1.36,0.23,24.3,0.099428125,251.4,6.48,269.7,0.24710625,0.43,24.01,0.11530625,26.82,0.28060624,0.20753124,-0.9148473869654082,0.65,294.52158,283,298,"3/27/24, 12:00 AM",DEOGHAR,212,2024-12-31,6.44,3.3626282,365,355,352,347,4.460416,2024-01-01,30.40823529411765,Digbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,24.165983699977104]}"
2598_0,1.21,0.061568573,2.66,0.43,24.2,0.09028286,130.9,21.3,210.6,0.24582,0.63,23.08,0.09658286,25.32,0.2584543,0.17882572,-0.024312181321895467,0.69,312.3802,267,279,"3/28/24, 12:00 AM",DEOGHAR,237,2024-12-31,6.43,3.480458,385,376,348,345,1.3757391,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65665761905274,24.147927562766302]}"
2599_0,0.98,0.060357574,1.1,0.35,11,0.08968788,124,10,270,0.24755454,0.54,16,0.10769697,9,0.2549576,0.18301515,-0.4316522941397645,1.25,227.65486,205,221,"3/26/24, 12:00 AM",DEOGHAR,211,2024-12-31,5.61,3.3236682,403,392,391,387,1.3766615,2024-01-01,30.29234285714285,Upar Bagdabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88087711396896,24.304503916788335]}"
2600_0,0.96,0.12222812,0.68,0.19,16.3,0.14248438,193.1,13.9,350,0.2768,0.69,10.62,0.15056562,20.12,0.31775624,0.23360938,-0.916427807788817,0.58,245.49715,276,287,"5/26/24, 12:00 AM",DEOGHAR,214,2024-12-31,6.14,3.5593684,383,373,342,339,2.2351923,2024-01-01,30.381470588235295,Jariatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68333758299109,24.276476479923804]}"
2601_0,1.35,0.05808485,1.23,0.24,14.1,0.08634848,140.8,19.1,245,0.294,0.54,17.25,0.09600303,6.38,0.27389696,0.19126667,-1.1241397145163088,0.26,132.35762,270,280,"5/25/24, 12:00 AM",DEOGHAR,295,2024-12-31,5.54,3.249177,386,380,344,340,1.3763329,2024-01-01,30.360823529411764,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53295960442948,24.248988032229747]}"
2602_0,0.82,0.05430484,2.56,0.29,26.4,0.1245746,120.9,21.6,277.6,0.34492382,0.63,14.36,0.116668254,23.22,0.22434445,0.15006825,-0.4560446319242991,1.42,28.755356,237,252,"3/31/24, 12:00 AM",DEOGHAR,197,2024-12-31,6.21,3.2656198,373,364,391,383,2.1149514,2024-01-01,30.245166666666663,Jamuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81350346766001,24.33145337531192]}"
2603_0,1.42,0.077933334,2.27,0.32,29.5,0.104763635,124.2,14.3,256.1,0.24111515,0.58,17.96,0.12742424,25.32,0.30817878,0.22813939,-1.9177099650718996,1.23,90.0,252,276,"3/31/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.26,3.5045648,368,362,380,362,3.0449753,2024-01-01,30.325882352941168,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.086482797332526]}"
2604_0,0.24,0.06469032,3.2,0.26,18.9,0.098706454,217.6,20.2,147.6,0.23741935,0.59,16.87,0.117903225,27.23,0.27016774,0.1948387,4.741433967403007,0.96,347.62317,233,249,"4/2/24, 12:00 AM",DEOGHAR,227,2024-12-31,6.78,3.4922671,401,388,366,363,4.7369757,2024-01-01,30.312685714285706,Bedgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92103180716911,24.299114025083618]}"
2605_0,0.85,0.059835482,2.21,0.32,41.6,0.09006129,112.6,26.4,186.6,0.24284194,0.71,36.37,0.10298387,28.46,0.2931226,0.20571935,5.061494151550833,1.43,36.184334,230,242,"4/3/24, 12:00 AM",DEOGHAR,226,2024-12-31,6.58,3.4922671,400,389,370,369,3.4432504,2024-01-01,30.312685714285706,Bedgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92076231258388,24.299383519668854]}"
2606_0,0.96,0.08284722,2.56,0.23,24.3,0.11531111,143.6,11.5,187.3,0.2812889,0.26,28.44,0.13866112,18.26,0.3157972,0.24956389,0.8779406751365948,1.09,-0.0,228,245,"4/7/24, 12:00 AM",DEOGHAR,260,2024-12-31,5.32,3.2484946,396,388,375,368,1.8543341,2024-01-01,30.27245714285714,Barmasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75475364807859,24.53896420594353]}"
2607_0,1.42,0.09456486,1.54,0.24,15.9,0.11343784,184.3,14.2,372.9,0.26048648,0.63,19.6,0.11815676,15.45,0.25301892,0.17864865,1.408977603270987,1.26,180.0,217,230,"4/15/24, 12:00 AM",DEOGHAR,253,2024-12-31,6.28,3.031575,380,370,403,400,1.8543341,2024-01-01,30.229058823529407,Baghmari Kitakharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80757458678482,24.482370343044]}"
2608_0,0.37,0.07751212,1.21,0.21,20.9,0.10440909,132.9,28.7,288.4,0.25178182,0.36,19.64,0.123175755,22.16,0.2942303,0.21223636,-0.4664185073359983,0.63,238.6831,215,228,"3/15/24, 12:00 AM",DEOGHAR,196,2024-12-31,6.09,3.6225388,392,384,392,388,3.5642393,2024-01-01,30.262914285714285,Chalbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,24.1298714255555]}"
2609_0,0.78,0.07798788,1.26,0.21,18.5,0.103875756,110.9,8.5,296.4,0.23742424,0.66,13.19,0.1245697,27.45,0.29705152,0.22062121,-0.8444965818155467,0.88,102.85654,252,276,"3/17/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.64,3.5045648,368,362,380,362,4.16097,2024-01-01,30.325882352941168,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83721899116077,24.08675229191776]}"
2610_0,1.01,0.07459091,1.44,0.52,21.6,0.099827275,286.5,9.7,259.8,0.24878486,0.43,17.38,0.113075756,24.16,0.25878182,0.19467878,-1.5556667393018582,0.52,151.22435,213,230,"3/24/24, 12:00 AM",DEOGHAR,283,2024-12-31,6.13,3.234249,414,410,373,360,2.1153622,2024-01-01,30.391459459459462,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54535635535034,24.43763424189485]}"
2611_0,1.05,0.07931212,1.63,0.47,35.9,0.10652121,186.5,19.6,258.5,0.2709606,0.63,20.84,0.12679698,26.5,0.30978182,0.22498788,0.8051295668548737,0.88,73.12044,248,259,"3/27/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.84,3.304592,386,382,366,359,3.190967,2024-01-01,30.346270270270267,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,24.452995433253292]}"
2612_0,0.64,0.09598281,2.45,0.12,28.3,0.11575625,140.2,28.6,152,0.26766095,0.43,17.54,0.11910938,24.23,0.25323126,0.17566563,-1.3498276007410124,0.97,36.193367,221,251,"3/27/24, 12:00 AM",DEOGHAR,202,2024-12-31,5.75,3.2118626,388,372,391,377,3.4436467,2024-01-01,30.284111111111105,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78305057952835,24.341424674965648]}"
2613_0,1.23,0.065642424,1.32,0.53,21.9,0.09213939,146.2,14.8,223.5,0.24876666,0.39,25.77,0.11041515,28.92,0.26889697,0.19169395,0.12104882037972642,1.09,121.312035,288,297,"3/28/24, 12:00 AM",DEOGHAR,214,2024-12-31,6.2,3.3626282,362,353,350,349,3.5647357,2024-01-01,30.407470588235302,Burhshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68630202342868,24.154395432811963]}"
2614_0,0.8,0.092554055,1.84,0.28,32.9,0.1241554,270.3,16.4,287.3,0.27375945,0.44,21.23,0.16796486,20.89,0.34422567,0.26719055,-1.8183300611922943,0.72,227.66197,224,237,"4/2/24, 12:00 AM",DEOGHAR,254,2024-12-31,6.44,3.3724604,413,402,363,361,5.4915795,2024-01-01,30.307333333333336,Dumarsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93854895520944,24.336034783260928]}"
2615_0,1.49,0.05596,1.36,0.16,30.9,0.07945077,176.7,11.3,295.7,0.25823635,0.5,30.38,0.115842424,19.61,0.21549849,0.14921212,5.170150450517459,0.3,270.0,242,260,"4/25/24, 12:00 AM",DEOGHAR,202,2024-12-31,5.85,3.2118626,374,365,384,375,3.0509841,2024-01-01,30.284111111111105,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78358956869883,24.338190739942817]}"
2616_0,0.99,0.08877538,2.24,0.24,28.2,0.11998923,162.3,29.6,173.4,0.2624831,0.54,16.89,0.14712615,21.36,0.32922155,0.2548769,-0.4320297013619679,0.37,312.33835,251,263,"4/15/24, 12:00 AM",DEOGHAR,247,2024-12-31,5.23,3.3275363,390,383,359,354,1.3768411,2024-01-01,30.335657142857137,Bandajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73642801628255,24.33468731033475]}"
2617_0,0.46,0.07753637,0.59,0.39,26.6,0.11232121,169.4,29.4,337,0.2692485,0.63,14.29,0.13583334,10.58,0.3446697,0.2599091,-0.43113081753027643,2.27,47.644936,255,277,"6/25/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.83,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
2618_0,0.73,0.12396562,1.82,0.4,32.8,0.14805625,189.7,12.6,372,0.2820375,0.7,20.35,0.158725,14.99,0.2981,0.21975937,-2.4312538089121727,1.34,270.0,252,245,"6/25/24, 12:00 AM",DEOGHAR,202,2024-12-31,5.78,3.4997075,407,412,341,342,5.0734096,2024-01-01,30.282571428571437,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72106682492411,24.261384783150596]}"
2619_0,0.49,0.11855757,0.97,0.45,27.3,0.14384848,157.2,21.7,387,0.2980697,0.73,12.73,0.15788485,13.57,0.3599,0.26254848,-2.4477483160268405,1.32,259.66718,269,260,"6/25/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.69,3.5593684,401,410,330,330,5.156967,2024-01-01,30.335272727272727,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66043054324604,24.270547599048616]}"
2620_0,0.6,0.05959697,1.07,0.34,23.9,0.08730606,184.2,17.7,342,0.26602423,0.64,19.36,0.09557576,15.82,0.2737788,0.18104546,-1.8273768111543023,1.01,-0.0,224,257,"6/25/24, 12:00 AM",DEOGHAR,189,2024-12-31,5.11,3.3880816,391,374,385,369,2.7802885,2024-01-01,30.27115151515152,Chhata Kurum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8345240453084,24.185926299284557]}"
2621_0,0.74,0.098060936,1.96,0.32,12.6,0.12689374,151.4,21.1,293,0.27791563,0.51,13.57,0.15253906,22.52,0.36160937,0.2732125,-0.9447824497570191,1.04,216.20193,228,245,"7/31/24, 12:00 AM",DEOGHAR,228,2024-12-31,5.74,3.2715695,388,377,384,378,3.4440227,2024-01-01,30.364969696969695,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80622711385864,24.381040378995316]}"
2622_0,0.63,0.0651,0.88,0.35,22.4,0.0827,220.3,10.9,373,0.24000908,0.71,14.91,0.07890909,7.85,0.20953333,0.13298485,-2.445007185625172,0.68,259.65295,240,264,"6/25/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.73,3.5045648,379,371,381,366,5.150002,2024-01-01,30.399375000000003,Majhilatikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091333699866773]}"
2623_0,0.68,0.04569697,1.09,0.4,17.7,0.070024244,150.3,27.7,338,0.2826606,0.64,15.27,0.06323333,9.62,0.21138787,0.12699696,-3.137637658110865,0.9,79.6503,244,262,"7/1/24, 12:00 AM",DEOGHAR,217,2024-12-31,6.14,3.381765,387,376,369,362,10.21557,2024-01-01,30.349939393939398,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,24.057916371297527]}"
2624_0,0.99,0.069330305,0.98,0.5,45.9,0.09520303,173.2,16.1,318,0.27895758,0.6,13.46,0.09990909,9.51,0.25376666,0.17926364,-2.0753367488948937,0.95,301.32446,254,268,"7/1/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.32,3.5045648,371,368,375,364,3.5634682,2024-01-01,30.383393939393944,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091872689037242]}"
2625_0,0.44,0.11559365,1.45,0.46,17.5,0.14123017,156.2,19.5,389,0.30370954,0.73,14.29,0.14847937,8.71,0.29447302,0.22418413,-1.3496620511237327,0.84,323.80994,219,236,"7/14/24, 12:00 AM",DEOGHAR,206,2024-12-31,5.63,3.2656198,390,381,391,384,3.4435022,2024-01-01,30.283055555555556,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8202408322909,24.326063483607204]}"
2626_0,0.61,0.11559365,0.95,0.35,17.9,0.14123017,149.8,21.4,364,0.30370954,0.69,12.72,0.14847937,7.95,0.29447302,0.22418413,-1.3496620511237327,0.94,323.80994,219,236,"7/14/24, 12:00 AM",DEOGHAR,206,2024-12-31,5.6,3.2656198,390,381,391,384,3.4435022,2024-01-01,30.283055555555556,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8202408322909,24.326063483607204]}"
2627_0,0.51,0.11559365,0.56,0.43,20.2,0.14123017,144.6,20.7,371,0.30370954,0.71,11.75,0.14847937,8.35,0.29447302,0.22418413,-1.3496620511237327,1.01,323.80994,219,236,"7/14/24, 12:00 AM",DEOGHAR,206,2024-12-31,5.56,3.2656198,390,381,391,384,3.4435022,2024-01-01,30.283055555555556,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8202408322909,24.326063483607204]}"
2628_0,0.45,0.11559365,0.89,0.54,19.5,0.14123017,131.5,19.8,299,0.30370954,0.55,11.92,0.14847937,10.42,0.29447302,0.22418413,-1.3496620511237327,0.87,323.80994,219,236,"7/14/24, 12:00 AM",DEOGHAR,206,2024-12-31,5.41,3.2656198,390,381,391,384,3.4435022,2024-01-01,30.283055555555556,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8202408322909,24.326063483607204]}"
2629_0,0.43,0.11559365,0.55,0.39,20.2,0.14123017,273.2,12.5,342,0.30370954,0.65,13.81,0.14847937,8.2,0.29447302,0.22418413,-1.3496620511237327,0.44,323.80994,219,236,"7/14/24, 12:00 AM",DEOGHAR,206,2024-12-31,5.57,3.2656198,390,381,391,384,3.4435022,2024-01-01,30.283055555555556,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8202408322909,24.326063483607204]}"
2630_0,0.54,0.08308667,0.57,0.45,22.3,0.10635,262.4,10.9,382,0.28753,0.43,16.3,0.11821667,12.2,0.28251,0.20258,-0.43184552963553346,1.04,312.34164,237,255,"7/13/24, 12:00 AM",DEOGHAR,203,2024-12-31,6.13,3.2656198,378,370,384,375,1.3767537,2024-01-01,30.251,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81512043517142,24.31986510814678]}"
2631_0,0.41,0.08308667,0.63,0.51,21.5,0.10635,241,21.8,294,0.28753,0.56,13.59,0.11821667,10.9,0.28251,0.20258,-0.43184552963553346,0.56,312.34164,237,255,"7/13/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.72,3.2656198,378,370,384,375,1.3767537,2024-01-01,30.251,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81512043517142,24.31986510814678]}"
2632_0,0.44,0.08308667,0,0.34,27.3,0.10635,217.4,29.4,267,0.28753,0.48,19.9,0.11821667,10.43,0.28251,0.20258,-0.43184552963553346,1.3,312.34164,237,255,"7/13/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.81,3.2656198,378,370,384,375,1.3767537,2024-01-01,30.251,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81512043517142,24.31986510814678]}"
2633_0,1.24,0.04569697,0.88,0.59,28.6,0.070024244,176.9,18.5,473,0.2826606,0.91,18.63,0.06323333,9.72,0.21138787,0.12699696,-3.137637658110865,1.08,79.6503,244,262,"7/1/24, 12:00 AM",DEOGHAR,217,2024-12-31,6.12,3.381765,387,376,369,362,10.21557,2024-01-01,30.349939393939398,Jibdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,24.057916371297527]}"
2634_0,0.47,0.071412124,0.75,0.45,39.6,0.0923,124.5,16.6,232,0.28083938,0.42,10.64,0.088072725,7.38,0.22413333,0.1449091,-2.491196168370347,1.58,249.93993,254,268,"6/25/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.51,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
2635_0,0.47,0.050084848,1.7,0.45,28.5,0.06583636,179.5,16.4,308,0.20300303,0.58,17.61,0.058627274,8.76,0.16671212,0.10654242,-1.1222560458450725,1.01,47.607307,246,269,"7/1/24, 12:00 AM",DEOGHAR,195,2024-12-31,5.76,3.5045648,376,362,378,369,1.3754102,2024-01-01,30.393151515151512,Nikatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83721899116077,24.091872689037242]}"
2636_0,0.74,0.071412124,0.73,0.43,23.6,0.0923,136.3,23,358,0.28083938,0.68,30.23,0.088072725,11.03,0.22413333,0.1449091,-2.491196168370347,1.14,249.93993,254,268,"7/1/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.5,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Bhajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
2637_0,0.89,0.071412124,1.39,0.37,15.5,0.0923,281.2,18.8,378,0.28083938,0.72,27.78,0.088072725,19.52,0.22413333,0.1449091,-2.491196168370347,2.55,249.93993,254,268,"7/1/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.55,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Bhajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
2638_0,0.5,0.071412124,0.68,0.33,19.1,0.0923,251.9,21.6,443,0.28083938,0.85,20.62,0.088072725,15.03,0.22413333,0.1449091,-2.491196168370347,0.96,249.93993,254,268,"7/1/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.79,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Bhajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
2639_0,1.45,0.071412124,1.09,0.43,16.8,0.0923,286.8,14.4,313,0.28083938,0.59,17.27,0.088072725,16.93,0.22413333,0.1449091,-2.491196168370347,0.78,249.93993,254,268,"7/1/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.4,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Bhajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
2640_0,0.54,0.110158466,1.55,0.47,17.6,0.13389692,156.3,19.6,390,0.2811477,0.74,14.39,0.14201231,8.81,0.28884462,0.21087539,0.6420673766451267,0.94,151.23436,256,280,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.64,3.4296389,348,334,396,386,2.1151595,2024-01-01,30.309941176470588,Mrighbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,24.38535229235909]}"
2641_0,0.61,0.110158466,0.66,0.44,20.3,0.13389692,144.7,20.8,377,0.2811477,0.72,11.85,0.14201231,8.45,0.28884462,0.21087539,0.6420673766451267,1.11,151.23436,256,280,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.57,3.4296389,348,334,396,386,2.1151595,2024-01-01,30.309941176470588,Mrighbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,24.38535229235909]}"
2642_0,0.59,0.063690625,0.63,0.37,7.6,0.13966,248.2,25.2,444,0.26758307,0.88,13.72,0.14547077,9.48,0.24656,0.1816077,2.0539643541270522,0.59,-0.0,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,6.05,3.4296389,351,336,394,384,0.0,2024-01-01,30.313058823529413,Mrighbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72942115706643,24.383735324847677]}"
2643_0,0.72,0.063690625,0.76,0.54,16.2,0.13966,219,19.6,384,0.26758307,0.74,18.91,0.14547077,8.7,0.24656,0.1816077,2.0539643541270522,0.61,-0.0,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.72,3.4296389,351,336,394,384,0.0,2024-01-01,30.313058823529413,Mrighbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72942115706643,24.383735324847677]}"
2644_0,0.59,0.063690625,1.09,0.38,16.9,0.13966,208.3,23.2,315,0.26758307,0.61,15.46,0.14547077,8.42,0.24656,0.1816077,2.0539643541270522,0.71,-0.0,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.55,3.4296389,351,336,394,384,0.0,2024-01-01,30.313058823529413,Mrighbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72942115706643,24.383735324847677]}"
2645_0,0.57,0.10623636,0.93,0.48,22.6,0.1290091,132.6,16.9,433,0.29484242,0.83,11.03,0.13794848,8.14,0.31001514,0.22265151,-1.751844239586632,1.29,259.65286,240,264,"7/1/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.59,3.5045648,379,371,381,366,5.149959,2024-01-01,30.399375000000003,Auwal Teliyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.09025572152583]}"
