system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1984_0,0.612,0.08858788,0.632,0.81,6.291,0.11539394,220,2.15,179,0.26633334,0.48,30,0.12122424,17,0.23589091,0.18068787,2.4051789692936496,0.296,311.87363,265,270,2024-02-05,GOPALGANJ,66,2024-06-30T00:00:00,7.92,2.7030308,312,306,423,424,1.3892487,2023-07-01T00:00:00,30.342000000000006,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35759931240564,26.309004641772635]}"
1985_0,0.323,0.10926129,1.415,0.47,8.411,0.1364871,209,2,216,0.26957098,0.69,26,0.14724515,20,0.26437098,0.21091613,-1.15100725374666,0.419,48.141632,279,268,2024-03-14,GOPALGANJ,68,2024-06-30T00:00:00,7.4,2.685031,326,331,395,400,1.389661,2023-07-01T00:00:00,30.452266666666667,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34843649650763,26.370718901791644]}"
1986_0,0.432,0.09021739,0.769,0.47,8.463,0.11693043,144,3.846,211,0.29578406,0.66,36,0.13017681,16,0.2718116,0.20627101,-2.171356597625488,0.281,164.39359,258,262,2024-03-28,GOPALGANJ,73,2024-06-30T00:00:00,7.45,2.8083847,310,308,431,430,3.846189,2023-07-01T00:00:00,30.3615,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04525508811729,26.49010500305113]}"
1987_0,0.798,0.07590435,0.829,0.6,7.142,0.100695655,266,2.148,179,0.26068115,0.48,25,0.10862609,19,0.24835217,0.18261304,-1.1526427673132205,0.491,48.171825,278,282,2024-02-16,GOPALGANJ,73,2024-06-30T00:00:00,7.6,2.8083847,309,306,413,411,1.3904787,2023-07-01T00:00:00,30.347399999999993,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04282963685017,26.493069443488725]}"
1988_0,0.798,0.103849255,0.495,0.56,7.354,0.12727463,265,2,192,0.27446866,0.55,37,0.1409612,9,0.26603284,0.20645224,1.2818709063808147,0.284,270.0,292,296,2024-02-16,GOPALGANJ,74,2024-06-30T00:00:00,7.6,2.8083847,332,326,376,378,2.0714688,2023-07-01T00:00:00,30.37448484848485,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,26.47851673588599]}"
1989_0,0.541,0.08869394,0.766,0.43,8.142,0.11467576,263,2.468,216,0.2713788,0.69,29,0.122354545,10,0.22601818,0.16750303,-1.1517738239709376,0.196,131.84425,261,265,2024-01-27,GOPALGANJ,67,2024-06-30T00:00:00,8.1,2.7300758,318,308,421,427,1.3900431,2023-07-01T00:00:00,30.385624999999997,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35921627991706,26.42812124844688]}"
1991_0,0.418,0.06568788,0.984,0.29,7.14,0.09010606,183,2.965,231,0.29634848,0.78,38,0.0818,19,0.21165152,0.13860606,7.685818413347566,0.842,90.0,307,296,2024-02-07,GOPALGANJ,75,2024-06-30T00:00:00,7.49,2.713823,331,337,362,367,1.0373409,2023-07-01T00:00:00,30.314062500000006,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.61892341479387]}"
1992_0,0.612,0.089429416,0.459,0.42,8.429,0.11791471,265,3.594,169,0.26872942,0.42,26,0.13307059,16,0.2490353,0.18296471,4.403135537637534,0.966,270.0,276,271,2024-02-12,GOPALGANJ,72,2024-06-30T00:00:00,7.64,2.7767541,352,353,372,376,1.0367372,2023-07-01T00:00:00,30.365741935483875,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35706032323517,26.552088757655376]}"
1993_0,0.304,0.08245373,0.969,0.71,7.396,0.10958508,226,2,216,0.26759404,0.69,38,0.1224791,9,0.25837463,0.20061044,-0.8583886519551133,0.462,90.0,268,271,2024-02-16,GOPALGANJ,73,2024-06-30T00:00:00,7.39,2.8083847,333,329,399,400,1.0361631,2023-07-01T00:00:00,30.34135294117647,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,26.488488035539714]}"
1994_0,0.878,0.10678182,0.631,0.47,8,0.12652728,172,3.14,244,0.22439091,0.85,34,0.13174242,15,0.24689394,0.2074394,-2.0682272898989535,0.465,216.71068,301,299,2024-02-16,GOPALGANJ,80,2024-06-30T00:00:00,7.6,2.713823,341,344,358,357,3.4666338,2023-07-01T00:00:00,30.331393939393944,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14847151426262,26.612725039333444]}"
1995_0,1.176,0.10272059,0.485,0.46,8.429,0.13496177,209,2.965,231,0.30772057,0.78,24,0.14732647,11,0.27874705,0.21915883,-1.6430459967552922,0.398,65.89372,258,265,2024-03-12,GOPALGANJ,79,2024-06-30T00:00:00,7.4,2.6918113,362,360,380,375,2.269678,2023-07-01T00:00:00,30.362357142857146,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21099425803735,26.50357973231292]}"
1996_0,0.532,0.115364514,0.962,0.81,7.115,0.1366516,264,3.142,212,0.2726871,0.67,36,0.1420871,16,0.2795645,0.22293548,-0.16297449756348473,0.39,270.0,265,265,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,7.4,2.6545975,306,306,429,429,2.0692818,2023-07-01T00:00:00,30.41700000000001,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6481144752899,26.35670518335938]}"
1997_0,0.494,0.118757576,0.396,0.48,8.428,0.14779091,186,3.962,190,0.28323635,0.54,38,0.15666667,8,0.28408486,0.24119698,0.2427816115406351,0.93,90.0,256,265,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,7.7,2.6814759,320,312,424,423,2.0689788,2023-07-01T00:00:00,30.35551515151515,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61712259798777,26.339727024489523]}"
1998_0,0.697,0.07597647,0.546,0.42,8.763,0.09782353,172,2,216,0.24226764,0.69,32,0.10775,21,0.24456765,0.17538823,1.4029484482448091,0.312,294.12366,261,271,2024-03-14,GOPALGANJ,68,2024-06-30T00:00:00,7.48,2.7300758,327,310,412,418,2.268143,2023-07-01T00:00:00,30.41690322580645,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3708045470822,26.41006511123608]}"
1999_0,0.985,0.090421215,0.964,0.53,8.463,0.1241606,213,3.963,176,0.2707394,0.46,30,0.12924848,17,0.2424909,0.18596363,-1.641004874009156,0.763,114.13033,258,279,2024-01-08,GOPALGANJ,67,2024-06-30T00:00:00,7.72,2.679802,311,308,431,412,2.2675529,2023-07-01T00:00:00,30.25140540540541,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72572891583782,26.373952836814475]}"
2000_0,0.866,0.06379063,0.984,0.29,8.96,0.0892,139,2.841,169,0.27449688,0.42,24,0.07762813,19,0.19920625,0.13080625,-0.7468317930078556,0.662,-0.0,254,260,2024-01-22,GOPALGANJ,70,2024-06-30T00:00:00,7.54,2.6954386,341,337,405,403,0.92740995,2023-07-01T00:00:00,30.306000000000004,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4993534642397,26.411682078747496]}"
2001_0,0.57,0.08465455,0.942,0.47,7.198,0.11436363,215,2.465,231,0.3020515,0.78,21,0.119166665,13,0.25985456,0.1891788,4.221306852683006,0.289,90.0,268,272,2024-03-29,GOPALGANJ,72,2024-06-30T00:00:00,7.51,2.84726,355,358,376,371,2.0700672,2023-07-01T00:00:00,30.39106666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13984768753508,26.400632800752824]}"
2002_0,1.102,0.09241212,0.89,0.39,8.465,0.12098485,212,2.96,218,0.31480303,0.7,37,0.12333637,12,0.2508121,0.18758182,-1.1514359598133024,0.34,48.149574,266,271,2024-03-29,GOPALGANJ,76,2024-06-30T00:00:00,7.64,2.7555451,350,349,384,380,2.7781184,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15008848177403,26.40305825201995]}"
2003_0,0.665,0.0821169,0.463,0.44,7.662,0.1065662,232,2.46,221,0.26624647,0.72,26,0.10498732,18,0.24025916,0.17505775,10.883792290190845,0.438,-0.0,297,301,2024-02-06,GOPALGANJ,77,2024-06-30T00:00:00,8.4,2.6750934,343,340,360,359,0.0,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09861501599399,26.602753739679716]}"
2004_0,0.722,0.11052676,0.285,0.63,8.42,0.13665916,186,2.196,216,0.29160282,0.69,49,0.15053944,16,0.29086056,0.22643098,-2.1712035294440057,0.89,344.39572,276,285,2024-02-28,GOPALGANJ,74,2024-06-30T00:00:00,8.54,2.8083847,330,323,394,392,3.8461487,2023-07-01T00:00:00,30.355212121212123,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01507169457088,26.473396338766506]}"
2005_0,0.369,0.09777353,0.39,0.4,7.596,0.12516177,198,2.465,153,0.25435,0.33,40,0.13687353,18,0.27013823,0.21406765,2.9668744134815777,0.296,-0.0,295,298,2024-02-07,GOPALGANJ,68,2024-06-30T00:00:00,8.4,2.684638,319,312,386,390,0.92740995,2023-07-01T00:00:00,30.413290322580647,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36972656874126,26.395242909048108]}"
2006_0,0.722,0.08359849,0.845,0.45,7.383,0.11024394,168,2,247,0.28273636,0.87,46,0.12396212,7,0.25949696,0.19792576,0.7192801566139034,0.385,311.83066,290,294,2024-02-16,GOPALGANJ,72,2024-06-30T00:00:00,7.39,2.8083847,333,327,377,379,2.7791874,2023-07-01T00:00:00,30.37448484848485,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,26.483098143834997]}"
2007_0,0.788,0.06823333,0.31,0.23,8.14,0.09410606,272,2.814,197,0.27919394,0.58,32,0.09476364,18,0.22463334,0.15424849,-0.7466366438803739,0.315,-0.0,253,255,2024-01-22,GOPALGANJ,71,2024-06-30T00:00:00,7.96,2.6860986,341,340,405,406,0.92740995,2023-07-01T00:00:00,30.34296774193548,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,26.388775039002446]}"
2008_0,0.748,0.13264848,0.967,0.48,8.546,0.15276363,241,3.154,238,0.22272424,0.82,32,0.16771819,15,0.26802424,0.23590606,5.17247283955826,0.216,-0.0,244,251,2024-01-31,GOPALGANJ,70,2024-06-30T00:00:00,8.1,2.8257844,349,343,408,407,0.0,2023-07-01T00:00:00,30.357741935483862,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44949696597108,26.462616555357073]}"
2009_0,0.748,0.11436562,0.468,0.47,7.463,0.13829687,244,2.968,174,0.28794375,0.45,30,0.14305,13,0.24760312,0.20339687,-0.05324477645891642,0.225,180.0,262,257,2024-01-31,GOPALGANJ,69,2024-06-30T00:00:00,8.1,2.6346114,319,321,419,422,0.92740995,2023-07-01T00:00:00,30.423133333333336,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69500653312095,26.35993911838221]}"
2010_0,0.64,0.09499276,0.845,0.48,9.465,0.11724058,245,2.465,216,0.23863913,0.69,32,0.12440435,11,0.24578695,0.18656087,6.314230768286045,0.842,294.08704,298,299,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,8.7,2.6750934,338,337,365,365,2.2713819,2023-07-01T00:00:00,30.388374999999996,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09403360804498,26.60706565304349]}"
2011_0,0.985,0.0966353,0.354,0.38,7.542,0.1177147,222,3.114,186,0.19993235,0.52,49,0.1277,14,0.22467941,0.17195295,2.0335739929162266,0.464,270.0,290,291,2024-02-07,GOPALGANJ,69,2024-06-30T00:00:00,8.34,2.684638,309,301,401,409,3.1032875,2023-07-01T00:00:00,30.413290322580647,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3670316228889,26.39578189821858]}"
2012_0,0.689,0.091832355,0.768,0.36,7.541,0.10620588,169,3.158,164,0.26157647,0.39,43,0.09838823,15,0.19288236,0.12943235,-0.7465785617434155,0.296,180.0,281,284,2024-02-08,GOPALGANJ,67,2024-06-30T00:00:00,7.65,2.684638,317,305,402,410,0.92740995,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36541465537749,26.38230716895679]}"
2013_0,0.886,0.09975,0.831,0.36,9.546,0.12430588,267,3,179,0.25947353,0.48,33,0.13596764,13,0.25775,0.19411765,-1.8453426770184027,0.35,180.0,291,302,2024-02-08,GOPALGANJ,70,2024-06-30T00:00:00,8.46,2.684638,330,317,379,381,2.7802885,2023-07-01T00:00:00,30.413290322580647,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3708045470822,26.39982431699712]}"
2014_0,0.837,0.12966363,0.963,0.37,8.154,0.15662727,217,3.154,171,0.26702726,0.43,40,0.17164849,13,0.28096363,0.22626969,-0.856550639744607,0.485,270.0,279,283,2024-02-08,GOPALGANJ,68,2024-06-30T00:00:00,7.41,2.684638,313,302,409,416,1.0352021,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36891808498555,26.381768179786317]}"
2015_0,0.836,0.16176364,0.76,0.49,9.46,0.16484849,263,2.113,202,0.26228485,0.61,20,0.15878485,7,0.26039395,0.21069697,-1.1507247247796886,0.762,228.13637,248,255,2024-03-19,GOPALGANJ,69,2024-06-30T00:00:00,7.14,2.6814759,316,307,436,438,1.3895185,2023-07-01T00:00:00,30.38025806451613,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61712259798777,26.34942882955801]}"
2016_0,0.5178,0.08158485,0.762,0.45,8.396,0.09948182,152,2.842,216,0.2697394,0.69,45,0.0936,15,0.20531212,0.1370697,0.4394984699807266,0.632,114.14291,264,267,2024-04-04,GOPALGANJ,67,2024-06-30T00:00:00,7.9,2.7529805,318,314,419,419,2.2664437,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3497839694338,26.305770706749804]}"
2017_0,0.494,0.13993636,0.984,0.6,7.142,0.1569606,159,3,223,0.25430605,0.73,27,0.16751516,7,0.2608303,0.22891212,-2.1084452212082603,0.895,239.164,261,267,2024-03-28,GOPALGANJ,71,2024-06-30T00:00:00,7.65,2.736209,349,341,389,392,3.6140938,2023-07-01T00:00:00,30.336645161290324,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44680202011871,26.432702656395893]}"
2018_0,0.684,0.08214545,0.896,0.71,9.542,0.103542425,266,2.46,202,0.22886969,0.61,19,0.10458182,12,0.22437575,0.1764091,-0.8565188329679655,0.662,270.0,262,275,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,7.54,2.679802,307,305,431,420,1.0351847,2023-07-01T00:00:00,30.22466666666667,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71764407828076,26.379612223104427]}"
2019_0,0.778,0.09230625,0.891,0.39,8.142,0.11036562,208,3.14,233,0.26557812,0.79,29,0.10704375,17,0.2153,0.15601562,-0.23449719574231592,0.896,311.8625,250,260,2024-01-25,GOPALGANJ,66,2024-06-30T00:00:00,8.23,2.6583622,345,337,406,403,2.7774673,2023-07-01T00:00:00,30.246800000000004,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54786248958216,26.35427973209226]}"
2020_0,0.663,0.10770303,0.968,0.42,7.463,0.13596667,213,2.154,252,0.29769394,0.9,33,0.14057575,19,0.26672727,0.20591515,3.1886492818789574,0.768,270.0,264,275,2024-01-31,GOPALGANJ,65,2024-06-30T00:00:00,7.46,2.4910007,320,315,417,410,1.0340612,2023-07-01T00:00:00,30.3638125,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7518698906057,26.253758251799283]}"
2021_0,0.763,0.1111625,0.896,0.38,7.142,0.13842188,181,3.966,192,0.270475,0.55,28,0.14872187,10,0.2579,0.20911875,-0.8559203869773129,0.841,90.0,251,256,2024-01-29,GOPALGANJ,69,2024-06-30T00:00:00,8.2,2.624248,349,343,401,402,1.034874,2023-07-01T00:00:00,30.270285714285716,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54570653290027,26.34511691619424]}"
2022_0,0.493,0.090860605,0.968,0.46,9.463,0.11622727,186,2.468,164,0.27135757,0.39,19,0.12874849,14,0.24852727,0.18896666,-0.860504455769037,0.393,90.0,297,292,2024-02-09,GOPALGANJ,76,2024-06-30T00:00:00,7.12,2.713823,332,330,371,377,1.0372678,2023-07-01T00:00:00,30.308117647058822,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11505418569338,26.610838577236795]}"
2023_0,0.68,0.08993235,0.465,0.56,7,0.112058826,187,3.841,242,0.22062941,0.84,41,0.11990294,10,0.24755588,0.20429707,-1.441245931744384,0.465,180.0,291,293,2024-02-12,GOPALGANJ,75,2024-06-30T00:00:00,8.4,2.7767541,352,348,357,359,1.8543341,2023-07-01T00:00:00,30.443214285714294,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35005346401904,26.560173595212454]}"
2024_0,0.425,0.106758825,0.463,0.48,7.546,0.12866177,266,2.468,231,0.27529705,0.78,19,0.1339353,14,0.26615882,0.20252353,-0.8585424123911393,0.248,270.0,251,251,2024-02-02,GOPALGANJ,72,2024-06-30T00:00:00,7.48,2.7777174,349,342,401,408,1.0362407,2023-07-01T00:00:00,30.317032258064515,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27109155054494,26.49711186226726]}"
2025_0,0.836,0.07547059,0.78,0.45,7.542,0.09046177,268,3.96,211,0.3199206,0.66,26,0.07182647,6,0.21577941,0.12885,-0.8568504214009042,0.295,270.0,261,267,2024-02-19,GOPALGANJ,75,2024-06-30T00:00:00,7.58,2.7321258,365,363,374,370,1.035359,2023-07-01T00:00:00,30.373931034482766,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12152205573904,26.399285327826647]}"
2026_0,1.026,0.078784846,0.632,0.78,7.15,0.10545152,267,2.11,179,0.2665606,0.48,42,0.10975757,9,0.24768788,0.18587878,-1.8472143658009315,0.811,311.80176,301,302,2024-02-20,GOPALGANJ,78,2024-06-30T00:00:00,7.65,2.68328,341,343,358,354,2.780752,2023-07-01T00:00:00,30.304249999999996,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,26.599519804656886]}"
2027_0,0.696,0.07904706,0.296,0.48,6.346,0.10896177,290,3.463,216,0.30733237,0.69,19,0.10986765,9,0.24575882,0.18047059,-1.5517763227398673,1.463,270.0,256,263,2024-03-12,GOPALGANJ,78,2024-06-30T00:00:00,8.1,2.6918113,367,363,377,373,2.071894,2023-07-01T00:00:00,30.377071428571423,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,26.502232259386744]}"
2028_0,0.57,0.09336667,0.984,0.72,7.112,0.12141212,266,3.19,231,0.26846665,0.78,29,0.1200697,13,0.24448788,0.19391514,-0.053095699755824996,0.814,180.0,253,258,2024-03-19,GOPALGANJ,70,2024-06-30T00:00:00,7.47,2.6814759,315,310,432,432,0.92740995,2023-07-01T00:00:00,30.396562499999998,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6241294572039,26.343230454097586]}"
2029_0,0.266,0.09150294,0.488,0.51,8.413,0.11327059,171,2.415,221,0.26508823,0.72,43,0.11007647,12,0.22011471,0.15875588,0.3518130535113748,0.415,180.0,265,269,2024-03-29,GOPALGANJ,74,2024-06-30T00:00:00,7.71,2.7555451,352,352,383,380,0.92740995,2023-07-01T00:00:00,30.376199999999997,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,26.407909154554194]}"
2030_0,0.911,0.09172727,0.594,0.63,7.464,0.11654545,220,3.14,143,0.28179696,0.27,35,0.11943939,9,0.22712727,0.16654243,-2.169695538521564,0.428,344.4169,265,270,2024-02-05,GOPALGANJ,70,2024-06-30T00:00:00,7.39,2.7030308,312,306,423,424,3.8457534,2023-07-01T00:00:00,30.342000000000006,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35571285030899,26.3087351471874]}"
2031_0,0.517,0.11121212,0.798,0.42,7.194,0.13972726,198,2.846,216,0.28141817,0.69,27,0.15427272,10,0.2795182,0.22373334,0.058929110363680176,0.984,270.0,268,259,2024-01-25,GOPALGANJ,69,2024-06-30T00:00:00,8.1,2.669233,325,322,407,418,2.0705605,2023-07-01T00:00:00,30.500214285714286,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34466357231433,26.42812124844688]}"
2032_0,0.517,0.08408182,0.787,0.42,7.662,0.11051212,225,0.815,247,0.24790303,0.87,36,0.116430305,13,0.23240303,0.1914303,-1.8451008193879763,0.841,180.0,256,276,2024-01-08,GOPALGANJ,67,2024-06-30T00:00:00,8.2,2.679802,316,314,428,410,2.7802885,2023-07-01T00:00:00,30.17321052631578,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72734588334924,26.372066374717825]}"
2033_0,0.527,0.11850968,0.498,0.42,7.596,0.1410129,218,2.465,171,0.2598871,0.43,13,0.1501742,10,0.26448387,0.20545161,3.4739342938111286,0.429,228.14265,281,272,2024-03-14,GOPALGANJ,67,2024-06-30T00:00:00,7.14,2.685031,327,332,392,396,1.3896887,2023-07-01T00:00:00,30.445612903225804,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34816700192239,26.37503081515542]}"
2034_0,0.988,0.1255,0.462,0.38,7.196,0.13011213,209,2.54,218,0.27814847,0.7,26,0.11222121,13,0.24023636,0.18037273,-0.45764819944497265,0.731,48.13773,249,259,2024-03-19,GOPALGANJ,65,2024-06-30T00:00:00,7.71,2.6545975,318,307,432,434,1.3895555,2023-07-01T00:00:00,30.347032258064516,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61712259798777,26.355088215847967]}"
2035_0,0.64,0.08545882,0.965,0.7,8.143,0.10650294,200,2.463,228,0.2553794,0.76,29,0.11570882,16,0.23306176,0.16524705,3.4223905528465415,0.429,-0.0,274,279,2024-02-05,GOPALGANJ,72,2024-06-30T00:00:00,7.17,2.7514174,335,328,391,393,0.0,2023-07-01T00:00:00,30.385466666666673,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30073595492088,26.56556348691717]}"
2036_0,0.578,0.08380303,0.948,0.48,9.841,0.112663634,239,2.968,226,0.2446,0.75,21,0.12365758,9,0.23744848,0.18472727,-1.6429101525038614,0.246,114.10793,272,274,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,7.46,2.7777174,351,350,377,376,2.269532,2023-07-01T00:00:00,30.339249999999996,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29696303072758,26.49468641100014]}"
2037_0,0.425,0.08017879,0.756,0.84,6.693,0.10080303,159,3.305,216,0.21304545,0.69,29,0.10277273,11,0.20621212,0.14824545,7.5078168606182105,1.314,-0.0,276,301,2024-01-31,GOPALGANJ,65,2024-06-30T00:00:00,8.04,2.585057,324,314,400,384,0.92740995,2023-07-01T00:00:00,30.45558620689656,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6842267497115,26.321940381863957]}"
2038_0,0.295,0.08618485,0.896,0.45,9.315,0.11389394,252,3.111,216,0.26166365,0.69,35,0.12171212,20,0.24635455,0.18560606,0.8625097508782635,0.842,-0.0,264,266,2024-02-02,GOPALGANJ,67,2024-06-30T00:00:00,7.8,2.7300758,315,307,421,427,0.92740995,2023-07-01T00:00:00,30.444620689655178,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35813830157612,26.424348324253582]}"
2039_0,0.95,0.103103034,0.428,0.48,8.46,0.12813637,239,3.815,179,0.27048182,0.48,29,0.13520606,15,0.27371213,0.21515454,-0.7462803142561699,0.468,180.0,255,260,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,7.76,2.6814759,312,306,432,434,0.92740995,2023-07-01T00:00:00,30.423548387096773,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63517873519858,26.347272872876125]}"
2040_0,0.342,0.09120909,0.811,0.71,7.119,0.122187875,159,3.962,205,0.24277273,0.63,29,0.12740909,11,0.22938485,0.17565152,0.8609753456490749,0.811,180.0,299,295,2024-02-20,GOPALGANJ,75,2024-06-30T00:00:00,7.7,2.713823,350,355,351,350,0.92740995,2023-07-01T00:00:00,30.351806451612898,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,26.60194525592401]}"
