system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2580_0,0.4,0.08922252,0.46,0.672,7.6,0.11976126,204,3.12,145,0.3138225,0.13,27,0.12782882,4,0.26355764,0.18411802,-2.161347091691837,0.86,15.466188,295,313,2024-01-15,BUXAR,74,2024-06-30T00:00:00,7.67,2.1127195,289,275,416,412,3.8435807,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02450400505413,25.372510958078035]}"
2581_0,0.35,0.08549459,0.7,0.324,9.1,0.114684686,127,2.76,276,0.3069,0.54,38,0.121253155,4,0.25764415,0.17994864,-0.839604840735084,0.64,90.0,295,313,2024-01-15,BUXAR,72,2024-06-30T00:00:00,7.17,2.1127195,289,275,416,412,1.0263993,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02450400505413,25.372780452663267]}"
2582_0,0.42,0.08731531,0.74,0.418,10.48,0.11347838,207,2.96,199,0.3138063,0.3,24,0.12318919,3,0.25865945,0.18361531,-1.1436292524887826,0.6,-0.0,294,312,2024-01-15,BUXAR,75,2024-06-30T00:00:00,7.99,2.1127195,290,277,415,411,2.7802885,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,25.3722414634928]}"
2583_0,0.3,0.12685405,0.7,0.377,7.08,0.14302793,190,3.6,141,0.31604326,0.12,44,0.1452018,4,0.25688648,0.18179369,-1.654493953598943,0.54,-0.0,301,317,2024-01-15,BUXAR,71,2024-06-30T00:00:00,7.77,2.1127195,298,286,400,397,4.6273675,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.377631355197515]}"
2584_0,0.37,0.09584324,0.72,0.299,8.4,0.124647744,180,2.98,145,0.2987991,0.13,12,0.13868558,9,0.25553244,0.18396667,-1.1380344863788658,0.98,47.90109,294,312,2024-01-15,BUXAR,77,2024-06-30T00:00:00,7.92,2.1127195,290,277,415,411,1.3831942,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02207855378701,25.37331944183374]}"
2585_0,0.9,0.09125676,0.86,0.254,8.36,0.117756754,168,2.86,170,0.31353244,0.21,26,0.12979369,7,0.25843874,0.18005405,-1.1380283149654984,0.7,227.90096,293,312,2024-01-15,BUXAR,76,2024-06-30T00:00:00,7.75,2.1127195,290,276,417,411,1.3831908,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02153956461653,25.372780452663267]}"
2586_0,0.42,0.09330541,0.8,0.254,10.96,0.121736936,127,2.74,189,0.30508918,0.27,34,0.13747838,4,0.26131532,0.1884,-1.532760263225406,0.56,90.0,294,312,2024-01-15,BUXAR,76,2024-06-30T00:00:00,7.56,2.1127195,290,277,415,411,2.0521495,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02234804837224,25.37331944183374]}"
2587_0,0.45,0.08985856,0.58,0.338,6.8,0.11688559,183,3.1,222,0.3077982,0.37,58,0.12918559,7,0.2627117,0.18748288,-1.6256219692796123,0.76,114.31195,294,312,2024-01-15,BUXAR,75,2024-06-30T00:00:00,7.72,2.1127195,290,277,415,411,2.2516477,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02261754295748,25.373049947248504]}"
2588_0,0.52,0.09885946,0.44,0.198,6.86,0.13047567,247,4.18,189,0.30955586,0.27,20,0.14486937,12,0.25836757,0.18660721,-1.1380357796413165,0.76,47.901154,294,313,2024-01-15,BUXAR,76,2024-06-30T00:00:00,7.95,2.1127195,291,277,415,410,1.383196,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02234804837224,25.373588936418976]}"
2589_0,0.22,0.1073009,0.54,0.418,7.36,0.13284324,180,5.42,189,0.30714414,0.27,76,0.1402072,9,0.2667901,0.20032702,3.339907674269207,0.4,164.533,302,319,2024-01-15,BUXAR,71,2024-06-30T00:00:00,7.56,2.1127195,306,290,392,391,3.8435957,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02153956461653,25.37924832270893]}"
2590_0,0.17,0.11590271,0.48,0.501,8.42,0.14608559,313,3.4,257,0.2871,0.48,44,0.16384955,7,0.2888081,0.23069009,-0.04501699543798712,0.6,-0.0,295,313,2024-01-15,BUXAR,74,2024-06-30T00:00:00,6.82,2.1127195,289,275,416,412,0.92740995,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02558198339507,25.3722414634928]}"
2591_0,0.75,0.13950631,0.64,0.424,9.36,0.1653955,300,4.48,222,0.28682703,0.37,22,0.1787973,4,0.28406036,0.2291,1.1645095860104593,0.82,312.09793,299,317,2024-01-15,BUXAR,74,2024-06-30T00:00:00,7.56,2.1127195,291,277,410,406,1.3832206,2023-07-01T00:00:00,30.394066666666674,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0250429942246,25.377631355197515]}"
2592_0,0.42,0.08731531,0.74,0.418,10.48,0.11347838,207,2.96,199,0.3138063,0.3,24,0.12318919,3,0.25865945,0.18361531,-1.1436292524887826,0.6,-0.0,294,312,2024-01-15,BUXAR,75,2024-06-30T00:00:00,7.99,2.1127195,290,277,415,411,2.7802885,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,25.3722414634928]}"
2593_0,0.65,0.09891261,0.84,0.43,9.44,0.12425225,206,2.9,260,0.30695856,0.49,52,0.1320973,4,0.24371262,0.17628199,-2.2367317633113255,0.68,132.0974,296,314,2024-01-15,BUXAR,74,2024-06-30T00:00:00,7.99,2.1127195,297,283,407,403,4.143273,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02207855378701,25.3797873118794]}"
2594_0,0.25,0.08731712,0.48,0.477,6.6,0.11725135,199,3.16,209,0.30398017,0.33,80,0.1332045,6,0.26415044,0.19031172,-1.6256219692796123,0.46,114.31195,294,312,2024-01-15,BUXAR,74,2024-06-30T00:00:00,6.8,2.1127195,290,277,415,411,2.2516477,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,25.373049947248504]}"
2595_0,0.8,0.085292794,0.58,0.319,10.26,0.11172252,314,2.96,260,0.31657928,0.49,59,0.12478198,6,0.25513873,0.18424594,-0.14645302618135794,0.48,90.0,294,312,2024-01-15,BUXAR,72,2024-06-30T00:00:00,6.9,2.1127195,290,277,415,411,1.0263993,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,25.372780452663267]}"
2596_0,0.42,0.12455856,0.52,0.513,10.52,0.14525856,188,3.58,193,0.30688828,0.28,31,0.14536847,4,0.2711153,0.1940027,0.8712383041390646,0.76,-0.0,296,314,2024-01-15,BUXAR,71,2024-06-30T00:00:00,6.7,2.1127195,297,283,407,403,1.8543341,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02207855378701,25.378709333538456]}"
2597_0,0.25,0.12126487,0.96,0.32,7.2,0.15086216,261,4.14,222,0.3011027,0.37,25,0.16176938,9,0.2804784,0.21088919,4.661603313053227,0.36,90.0,302,319,2024-01-15,BUXAR,70,2024-06-30T00:00:00,8,2.1127195,306,290,392,391,1.0264511,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02153956461653,25.378978828123692]}"
2598_0,0.17,0.11590271,0.48,0.501,8.42,0.14608559,313,3.4,257,0.2871,0.48,44,0.16384955,7,0.2888081,0.23069009,-0.04501699543798712,0.6,-0.0,295,313,2024-01-15,BUXAR,74,2024-06-30T00:00:00,6.82,2.1127195,289,275,416,412,0.92740995,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02558198339507,25.3722414634928]}"
2599_0,0.45,0.10552613,1.02,0.42,7.32,0.1370955,194,2.8,228,0.29654145,0.39,50,0.15366757,5,0.27372974,0.20933063,-1.2074301245884522,0.46,20.249926,295,313,2024-01-15,BUXAR,74,2024-06-30T00:00:00,8.05,2.1127195,289,275,416,412,2.9631379,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02531248880983,25.3722414634928]}"
2600_0,0.27,0.13783333,0.72,0.524,11.04,0.1544982,247,4.4,173,0.30766666,0.22,38,0.15865405,4,0.26599008,0.19861892,-0.7382059428991498,0.96,180.0,299,318,2024-01-15,BUXAR,73,2024-06-30T00:00:00,7.89,2.1127195,295,281,406,401,0.92740995,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,25.377092366027043]}"
2601_0,0.35,0.08549459,0.7,0.324,9.1,0.114684686,127,2.76,276,0.3069,0.54,38,0.121253155,4,0.25764415,0.17994864,-0.839604840735084,0.64,90.0,295,313,2024-01-15,BUXAR,72,2024-06-30T00:00:00,7.17,2.1127195,289,275,416,412,1.0263993,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02450400505413,25.372780452663267]}"
2602_0,0.52,0.08841802,0.96,0.528,7.24,0.11402613,232,2.74,238,0.30905405,0.42,66,0.123161264,4,0.26348287,0.1886982,-1.8367810670425087,0.68,-0.0,294,312,2024-01-15,BUXAR,75,2024-06-30T00:00:00,8,2.1127195,290,277,415,411,2.7802885,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,25.3722414634928]}"
2603_0,0.32,0.11773513,0.8,0.378,8.92,0.13268648,137,3.4,161,0.29115406,0.18,34,0.1269946,8,0.24316396,0.16548468,-0.7382134057568382,0.6,180.0,296,314,2024-01-15,BUXAR,76,2024-06-30T00:00:00,7.27,2.1127195,297,283,407,403,0.92740995,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,25.378170344367987]}"
2604_0,0.45,0.10543333,0.72,0.169,9.64,0.13786153,248,3.14,183,0.2811282,0.25,28,0.15506667,6,0.3067128,0.2434718,-0.2164075392796134,0.66,344.52005,290,302,2024-01-04,BUXAR,65,2024-06-30T00:00:00,8.18,2.0709462,312,307,398,391,3.8438354,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96979660425124,25.484890200121384]}"
2605_0,0.3,0.10543333,0.78,0.155,9.08,0.13786153,247,3.76,286,0.2811282,0.57,20,0.15506667,9,0.3067128,0.2434718,-0.2164075392796134,0.4,344.52005,290,302,2024-01-04,BUXAR,65,2024-06-30T00:00:00,8.23,2.0709462,312,307,398,391,3.8438354,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96979660425124,25.484890200121384]}"
2606_0,0.32,0.10225385,0.7,0.111,7.18,0.13192308,221,2.96,228,0.2922128,0.39,59,0.14609487,4,0.2673077,0.19934103,-1.1394462133748544,0.72,47.927364,286,300,2024-01-04,BUXAR,64,2024-06-30T00:00:00,6.87,2.0709462,309,303,405,397,1.3838966,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96737115298413,25.484351210950912]}"
2607_0,0.37,0.08941795,1.02,0.347,10.36,0.115110256,211,3.26,203,0.2658077,0.31,27,0.12884872,4,0.23404102,0.16981281,-1.8326147559656547,0.78,312.0723,288,301,2024-01-04,BUXAR,64,2024-06-30T00:00:00,7,2.0709462,312,307,399,393,2.766198,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9679101421546,25.48596817846233]}"
2608_0,0.37,0.09255385,0.92,0.17,8.72,0.11812564,236,3.92,203,0.26563078,0.31,37,0.12944359,7,0.2320282,0.16799231,3.9005038179929286,0.48,-0.0,288,301,2024-01-04,BUXAR,61,2024-06-30T00:00:00,8.03,2.0709462,312,307,399,393,1.8543341,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96817963673983,25.4865071676328]}"
2609_0,0.42,0.08067692,0.58,0.193,7.36,0.110397436,239,2.64,260,0.28586924,0.49,22,0.12787692,5,0.23726153,0.16977692,-1.139424961353535,0.56,312.07315,285,300,2024-01-04,BUXAR,65,2024-06-30T00:00:00,7.76,2.0709462,310,302,405,398,1.3838825,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96737115298413,25.482195254269026]}"
2610_0,0.74,0.0909,0.56,0.385,6.74,0.12278205,206,4.96,279,0.2917,0.55,86,0.13920256,6,0.26054358,0.19656923,-1.8325001318037621,0.92,312.07446,292,297,2024-04-03,BUXAR,68,2024-06-30T00:00:00,7.72,2.0709462,305,302,402,401,2.7660818,2023-07-01T00:00:00,30.468121212121215,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,25.476535867979074]}"
2611_0,0.33,0.08705,0.42,0.239,7.2,0.11785263,168,2.72,151,0.30702895,0.15,36,0.1287579,9,0.25511053,0.17915264,-1.1394760119499407,0.64,312.0721,283,297,2024-04-03,BUXAR,63,2024-06-30T00:00:00,7.05,2.0709462,309,301,408,402,2.7662084,2023-07-01T00:00:00,30.449,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96009479918276,25.486776662218038]}"
2612_0,0.74,0.09544474,0.4,0.32,8.86,0.12533948,326,3.38,212,0.30505264,0.34,39,0.14065789,7,0.2810421,0.20133685,-0.7390689549110256,0.56,-0.0,281,297,2024-04-03,BUXAR,64,2024-06-30T00:00:00,6.8,2.0709462,306,297,413,406,1.8543341,2023-07-01T00:00:00,30.430857142857146,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95874732625659,25.48327323260997]}"
2613_0,0.48,0.10475897,0.5,0.35,10.4,0.12778461,340,2.88,183,0.3060718,0.25,38,0.122658975,9,0.23937692,0.16224872,0.4699886680974165,0.72,227.92749,282,297,2024-04-03,BUXAR,66,2024-06-30T00:00:00,6.7,2.0709462,305,297,413,406,1.3839002,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96332873420559,25.484890200121384]}"
2614_0,0.46,0.11057369,0.72,0.371,6.54,0.14081842,167,4.1,222,0.3121079,0.37,28,0.16112368,9,0.3075921,0.2329579,-0.8728375472364469,0.84,208.98102,282,298,2024-04-03,BUXAR,65,2024-06-30T00:00:00,6.48,2.0709462,304,296,414,407,2.1195443,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95847783167135,25.48084778134285]}"
2615_0,0.28,0.07279487,0.4,0.238,7.54,0.09694616,170,3.08,193,0.2567282,0.28,23,0.104792304,12,0.21402565,0.1472359,-0.9341162837653209,0.4,294.29248,285,301,2024-04-02,BUXAR,65,2024-06-30T00:00:00,6.7,2.0709462,310,302,405,397,2.2533407,2023-07-01T00:00:00,30.468121212121215,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97033559342172,25.482195254269026]}"
2616_0,0.25,0.077797435,0.78,0.41,8.84,0.10409743,194,2.98,238,0.27501282,0.42,30,0.11609487,9,0.23144871,0.16803333,-1.0636755386249512,0.6,15.479465,287,301,2024-04-02,BUXAR,64,2024-06-30T00:00:00,6.8,2.0709462,307,301,406,398,3.8438265,2023-07-01T00:00:00,30.468121212121215,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97168306634791,25.48111727592808]}"
2617_0,0.41,0.07836667,0.58,0.257,7.36,0.105310254,157,2.48,276,0.2829641,0.54,39,0.11753333,6,0.22675641,0.16155384,-0.8413824899956079,0.82,270.0,288,301,2024-04-02,BUXAR,67,2024-06-30T00:00:00,6.5,2.0709462,306,299,406,400,1.0273173,2023-07-01T00:00:00,30.468121212121215,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97222205551837,25.480578286757613]}"
2618_0,0.53,0.08058718,0.5,0.352,6.74,0.109907694,242,4.22,260,0.30337435,0.49,77,0.12920769,5,0.2508795,0.18025129,2.0452261686860944,0.82,-0.0,290,304,2024-04-02,BUXAR,66,2024-06-30T00:00:00,6.72,2.0709462,306,299,404,397,0.0,2023-07-01T00:00:00,30.468121212121215,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,25.478422330075723]}"
2619_0,0.38,0.10195641,0.44,0.315,7.16,0.12204872,395,2.76,250,0.2623872,0.46,83,0.12856154,9,0.22952564,0.16604616,-1.1395232256631012,0.78,132.07124,295,309,2024-04-02,BUXAR,65,2024-06-30T00:00:00,6.63,2.0709462,313,306,392,386,1.3839335,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97168306634791,25.4902800918261]}"
2620_0,0.35,0.08797436,0.64,0.378,10.12,0.116223074,174,3.72,238,0.26251796,0.42,20,0.12981538,11,0.24108206,0.18159744,-0.04603436191491196,0.96,180.0,286,302,2024-04-02,BUXAR,62,2024-06-30T00:00:00,6.72,2.0709462,303,296,411,402,1.8543341,2023-07-01T00:00:00,30.47341176470589,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97114407717743,25.49620897270129]}"
2621_0,0.48,0.1455077,0.42,0.265,5.96,0.16047949,161,3.06,170,0.24789743,0.21,40,0.17113847,4,0.26765642,0.22464359,-1.1397248195320024,0.76,312.06757,292,300,2024-04-02,BUXAR,68,2024-06-30T00:00:00,6.78,2.0539162,303,299,405,401,1.3840322,2023-07-01T00:00:00,30.431529411764707,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,25.50591077776978]}"
2622_0,0.33,0.12198205,1.1,0.514,7.32,0.15226154,208,2.86,135,0.29226923,0.1,51,0.16867949,12,0.28542563,0.21759744,2.7572903626834866,0.8,-0.0,286,302,2024-04-02,BUXAR,63,2024-06-30T00:00:00,7.42,2.0709462,303,296,411,402,0.92740995,2023-07-01T00:00:00,30.47341176470589,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,25.49755644562747]}"
2623_0,0.48,0.06634359,0.8,0.32,7.46,0.089971796,184,3.56,164,0.2700795,0.19,37,0.08752821,6,0.21951538,0.14530769,-0.04590789928017822,0.48,-0.0,287,301,2024-04-02,BUXAR,67,2024-06-30T00:00:00,6.32,2.0709462,307,301,406,398,0.92740995,2023-07-01T00:00:00,30.468121212121215,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97060508800696,25.48192575968379]}"
2624_0,0.7,0.11549375,0.56,0.179,8.48,0.13289376,181,5.16,199,0.29945534,0.3,28,0.13275267,4,0.24377857,0.1711491,-0.8400681899660574,0.6,90.0,295,313,2024-02-02,BUXAR,70,2024-06-30T00:00:00,8.23,2.0735528,307,292,398,395,1.02664,2023-07-01T00:00:00,30.38326666666667,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02612097256554,25.401077384113034]}"
2625_0,0.52,0.077250004,0.46,0.228,6.64,0.09943077,167,3.92,180,0.3102141,0.24,39,0.09244872,5,0.21443847,0.13627435,-1.5665418124560513,0.74,151.00786,278,298,2024-01-03,BUXAR,63,2024-06-30T00:00:00,6.59,2.0539162,308,294,414,408,2.1197722,2023-07-01T00:00:00,30.418727272727267,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,25.53582467673096]}"
2626_0,0.45,0.09735,0.72,0.226,8.12,0.12276875,193,3.76,250,0.28826338,0.46,38,0.13122143,4,0.26763928,0.19829732,-1.361360584256873,0.64,143.57045,299,316,2024-01-03,BUXAR,70,2024-06-30T00:00:00,6.4,2.1171598,306,295,395,389,3.4540694,2023-07-01T00:00:00,30.42073333333333,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07085707371469,25.408892727084872]}"
2627_0,0.52,0.08177217,0.94,0.115,8.42,0.112294786,247,4.48,228,0.31763652,0.39,56,0.12154174,9,0.2683426,0.19198608,1.2679466720877788,0.66,151.03276,297,315,2024-01-03,BUXAR,73,2024-06-30T00:00:00,7.55,2.1171598,304,292,399,393,2.1192622,2023-07-01T00:00:00,30.42073333333333,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07247404122612,25.41239615669294]}"
2628_0,0.2,0.07659732,0.44,0.44,7.76,0.10332054,186,2.88,193,0.27800268,0.28,45,0.11328482,9,0.24471429,0.1763125,6.511158377769653,0.58,-0.0,297,312,2024-01-03,BUXAR,69,2024-06-30T00:00:00,8.03,2.0715637,288,284,416,404,0.0,2023-07-01T00:00:00,30.405419354838717,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03878721807163,25.470067997933413]}"
2629_0,0.22,0.07958661,0.9,0.417,8.82,0.10479375,161,4.42,247,0.25869912,0.45,22,0.115171425,9,0.2239366,0.16262321,-1.5332579063249754,0.9,90.0,300,316,2024-01-03,BUXAR,72,2024-06-30T00:00:00,7.42,2.1171598,308,295,392,389,2.052659,2023-07-01T00:00:00,30.367799999999995,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,25.40323334079492]}"
2630_0,0.32,0.12885575,0.74,0.373,8.7,0.14389469,221,4.4,286,0.2895593,0.57,29,0.14776194,10,0.24805486,0.18513274,-1.9010209587393883,0.6,159.74254,306,325,2024-01-03,BUXAR,73,2024-06-30T00:00:00,7.9,2.1171598,313,303,381,373,2.9632816,2023-07-01T00:00:00,30.413935483870965,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,25.421019983420486]}"
2631_0,0.3,0.11175841,1.1,0.328,7.12,0.13127875,167,3.66,222,0.28528848,0.37,37,0.13387787,11,0.23646195,0.16819292,-1.837009784328357,0.6,-0.0,294,311,2024-01-03,BUXAR,71,2024-06-30T00:00:00,8.01,2.0735528,304,290,402,399,2.7802885,2023-07-01T00:00:00,30.35986666666668,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04229064767969,25.401077384113034]}"
2632_0,0.8,0.09007565,0.74,0.261,9.06,0.11692695,326,2.92,193,0.2812174,0.28,19,0.1285974,5,0.24899653,0.18447478,-1.1384777632733598,0.98,312.09064,293,311,2024-01-03,BUXAR,73,2024-06-30T00:00:00,7.7,2.1171598,304,293,402,395,2.765219,2023-07-01T00:00:00,30.37468965517241,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07516898707847,25.408353737914403]}"
2634_0,0.57,0.093247324,0.84,0.373,8.92,0.114661604,200,5.68,250,0.2680098,0.46,53,0.11997321,12,0.23595893,0.1645866,-1.1444987128162025,0.5,-0.0,299,318,2024-01-03,BUXAR,68,2024-06-30T00:00:00,8.15,2.0715637,287,277,415,404,2.7802885,2023-07-01T00:00:00,30.423272727272725,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02127007003129,25.478422330075723]}"
2635_0,0.3,0.0658354,0.62,0.474,9.48,0.0891177,195,3.6,241,0.27983275,0.43,31,0.09248053,6,0.23466991,0.15714337,1.4185415081748436,0.58,65.69255,296,312,2024-01-03,BUXAR,73,2024-06-30T00:00:00,6.99,2.121719,314,299,389,389,2.252039,2023-07-01T00:00:00,30.40083870967742,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05899931196431,25.398382438260676]}"
2636_0,0.55,0.084863394,0.94,0.44,9.36,0.10416518,233,4.12,270,0.30750802,0.52,70,0.099614285,9,0.21008661,0.13792053,-1.2076971283851474,0.72,339.74557,299,315,2024-01-03,BUXAR,72,2024-06-30T00:00:00,6.66,2.0735528,306,293,395,391,2.9632237,2023-07-01T00:00:00,30.364666666666665,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03986519641258,25.40134687869827]}"
2637_0,0.42,0.0688125,0.9,0.728,7.32,0.09654107,262,3.88,164,0.2837866,0.19,34,0.10017143,9,0.22834197,0.15542857,-1.4321658998453968,0.42,180.0,304,320,2024-01-03,BUXAR,67,2024-06-30T00:00:00,8.03,2.0715637,286,278,410,402,1.8543341,2023-07-01T00:00:00,30.413030303030304,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02153956461653,25.47680536256431]}"
