system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1298_0,0.55,0.086745515,0.59,0.333,7.582,0.115257695,266,6.496,473,0.32006666,0.72,30,0.11570641,13,0.2614404,0.1841968,-2.081960977930704,0.818,301.22623,336,352,2023-08-14,GAYA,161,2024-06-30T00:00:00,7.63,2.237216,229,231,435,417,3.5735137,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7300408292016,24.58127485582556]}"
1299_0,0.55,0.073026925,0.906,0.37,9.642,0.094264105,218,4.334,490,0.26547757,0.749,39,0.088132694,14,0.21270514,0.15139423,-2.8286133616109885,1.002,42.50551,349,378,2023-08-14,GAYA,158,2024-06-30T00:00:00,7.69,2.237216,229,219,422,403,7.505407,2023-07-01T00:00:00,30.355764705882354,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,24.598253014695416]}"
1300_0,0.59,0.06508077,1.922,0.391,11.52,0.08978269,207,6.707,499,0.2905641,0.764,37,0.0835891,20,0.22746281,0.15494615,-0.4352255345602074,1.166,47.72144,350,378,2023-08-14,GAYA,154,2024-06-30T00:00:00,7.65,2.237216,228,219,422,404,1.3784195,2023-07-01T00:00:00,30.355764705882354,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70875075696797,24.598522509280652]}"
1301_0,0.46,0.083972,0.632,0.408,8.898,0.11551,243,4.952,440,0.301538,0.666,44,0.118533,17,0.268597,0.211698,2.665238598006912,1.248,90.0,268,287,2023-08-14,GAYA,104,2024-06-30T00:00:00,7.37,2.4653218,266,262,466,451,2.0435557,2023-07-01T00:00:00,30.317257142857144,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05208685855845,24.859932256959436]}"
1302_0,0.48,0.06756429,3.96,0.345,7.334,0.08944675,290,8.684,407,0.2731065,0.61,56,0.09020974,10,0.21039546,0.13959156,-1.1299501090176094,1.23,227.7507,335,357,2023-09-16,GAYA,119,2024-06-30T00:00:00,7.19,2.2184677,207,201,458,442,1.3791941,2023-07-01T00:00:00,30.323600000000006,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91302765257674,24.726532437267686]}"
1303_0,0.5,0.06532402,1.868,0.211,8.09,0.0903,196,11.32,419,0.2907279,0.63,56,0.08487987,19,0.21754351,0.14641234,-0.8291608983431823,3.086,90.0,335,355,2023-09-16,GAYA,123,2024-06-30T00:00:00,7.46,2.2184677,207,203,458,443,1.0210096,2023-07-01T00:00:00,30.323600000000006,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91383613633245,24.727340921023394]}"
1304_0,0.5,0.07810329,3.04,0.256,13.85,0.1029921,162,11.05,454,0.28457567,0.69,38,0.10722237,15,0.26277632,0.18399276,1.240743504821236,1.772,200.15202,334,357,2023-09-16,GAYA,120,2024-06-30T00:00:00,7,2.2184677,207,201,459,441,2.961279,2023-07-01T00:00:00,30.323600000000006,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91141068506533,24.725723953511977]}"
1305_0,0.55,0.11700986,0.68,0.282,9.82,0.1423338,281,3.965,353,0.28926197,0.518,60,0.15484789,16,0.30036902,0.23780704,-0.5174438229150374,1.16,65.574455,352,348,2023-12-21,GAYA,124,2024-06-30T00:00:00,6.88,2.4948645,225,234,423,417,2.2418242,2023-07-01T00:00:00,30.32505555555556,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10221285141232,24.72626294268245]}"
1306_0,0.5,0.083111264,1.942,0.29,9.098,0.11112253,308,4.72,422,0.28514084,0.636,60,0.116392955,13,0.2604338,0.18955635,-2.228494310236692,1.214,312.25064,350,346,2023-12-21,GAYA,127,2024-06-30T00:00:00,7.17,2.4948645,227,236,423,417,4.131102,2023-07-01T00:00:00,30.32261111111112,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10167386224185,24.720873050977733]}"
1307_0,0.53,0.07647917,0.828,0.409,12.84,0.097479165,230,3.168,396,0.29430974,0.592,62,0.08564583,11,0.21551527,0.13984166,-2.5686921625199606,1.26,118.58889,349,351,2023-12-21,GAYA,119,2024-06-30T00:00:00,7.4,2.4389524,233,242,418,407,5.7948866,2023-07-01T00:00:00,30.360611111111115,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07526339288873,24.731652834387166]}"
1308_0,0.5,0.09596806,1.922,0.295,11,0.11783333,218,6.02,431,0.30686527,0.651,39,0.11548889,11,0.2521014,0.17519723,-1.8948533560019434,1.08,159.84648,340,346,2023-12-21,GAYA,120,2024-06-30T00:00:00,7.35,2.4389524,243,251,417,404,2.961307,2023-07-01T00:00:00,30.35705555555555,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08092277917869,24.73596474775094]}"
1309_0,0.55,0.089629576,1.608,0.446,9.686,0.11310704,394,4.822,501,0.3010648,0.769,78,0.11276338,12,0.27455634,0.18865353,-1.4261380309031535,1.6,180.0,353,349,2023-12-21,GAYA,124,2024-06-30T00:00:00,7.14,2.4948645,229,241,418,410,1.8543341,2023-07-01T00:00:00,30.32172222222222,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10409931350897,24.727610415608627]}"
1310_0,0.44,0.08817183,0.926,0.318,11.006,0.11821127,218,3.08,448,0.28927886,0.68,64,0.12786761,10,0.27177888,0.19964507,-2.0839297130861305,1.608,121.19708,350,346,2023-12-21,GAYA,124,2024-06-30T00:00:00,7.01,2.4948645,227,236,423,417,3.5765083,2023-07-01T00:00:00,30.32261111111112,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10275184058278,24.724645975171033]}"
1311_0,0.57,0.1087875,1.724,0.338,11.8,0.1350625,209,5.102,396,0.318275,0.592,72,0.14341527,12,0.29540277,0.21050972,-1.1300657618180738,1.122,47.75287,340,346,2023-12-21,GAYA,116,2024-06-30T00:00:00,7.02,2.4389524,243,251,417,404,1.3792515,2023-07-01T00:00:00,30.35705555555555,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0817312629344,24.736234242336177]}"
1312_0,0.57,0.11544306,0.728,0.299,9.006,0.14038195,227,4.126,448,0.3146875,0.68,70,0.14395417,10,0.2779528,0.20644167,-0.8291365091335354,1.2,270.0,352,348,2023-12-21,GAYA,126,2024-06-30T00:00:00,7.1,2.4948645,225,234,423,417,1.020996,2023-07-01T00:00:00,30.32505555555556,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10005689473043,24.72545445892674]}"
1313_0,0.59,0.12766337,1.314,0.356,9.262,0.14850423,213,9.11,493,0.28677043,0.754,60,0.15752535,16,0.3058324,0.23901549,-2.0840278404329577,1.402,121.1956,333,341,2023-12-20,GAYA,122,2024-06-30T00:00:00,6.9,2.4948645,243,248,423,411,3.57666,2023-07-01T00:00:00,30.32172222222222,Utli Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11434010774794,24.731922328972402]}"
1314_0,0.57,0.106726386,1.062,0.451,8.14,0.12607777,226,5.16,369,0.26295137,0.547,72,0.12615973,12,0.24599306,0.17969306,-1.823161278998403,1.112,312.24808,330,332,2023-12-20,GAYA,117,2024-06-30T00:00:00,7.14,2.4948645,250,258,420,410,2.7568557,2023-07-01T00:00:00,30.320111111111107,Utli Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1186520211117,24.731922328972402]}"
1315_0,0.57,0.08523623,0.908,0.367,9.805,0.103727534,200,4.28,407,0.25805798,0.61,72,0.0986058,17,0.22906232,0.15858841,-0.7330342578076166,1.2,-0.0,337,347,2023-12-20,GAYA,121,2024-06-30T00:00:00,7.35,2.4948645,240,243,423,410,1.8543341,2023-07-01T00:00:00,30.32172222222222,Utli Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11218415106605,24.733269801898583]}"
1316_0,0.55,0.08085634,0.846,0.42,10.122,0.10583803,259,4.188,487,0.29944366,0.745,49,0.10165775,14,0.24778873,0.17093098,-1.1299716612882704,0.986,312.24884,336,337,2023-12-20,GAYA,120,2024-06-30T00:00:00,7.2,2.4948645,239,247,425,416,1.379206,2023-07-01T00:00:00,30.320111111111107,Utli Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11730454818553,24.72868839394957]}"
1317_0,0.53,0.10592222,0.884,0.227,9.825,0.13114583,312,3.005,433,0.28459585,0.655,48,0.13973056,11,0.28801945,0.2123389,-2.084010279762954,1.163,238.80411,337,336,2023-12-20,GAYA,120,2024-06-30T00:00:00,7.19,2.4948645,239,249,424,415,3.5766306,2023-07-01T00:00:00,30.320111111111107,Utli Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11622656984459,24.73057485604622]}"
1318_0,0.57,0.14050834,0.94,0.369,9.114,0.16027084,226,3.914,413,0.28305554,0.621,52,0.16832222,12,0.31626529,0.2616514,-2.0471201491421107,1.112,323.72174,334,336,2023-12-20,GAYA,121,2024-06-30T00:00:00,6.96,2.4948645,242,250,424,414,3.4473784,2023-07-01T00:00:00,30.320111111111107,Utli Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11595707525935,24.73138333980193]}"
1319_0,0.61,0.07503889,0.941,0.41,8.248,0.096200004,204,3.948,396,0.27591944,0.592,62,0.089175,14,0.23465556,0.16818611,-2.251433350705418,1.208,151.17229,327,322,2023-12-20,GAYA,135,2024-06-30T00:00:00,7.08,2.4948645,226,230,447,448,4.227077,2023-07-01T00:00:00,30.342,Utli Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14128956627152,24.707128827130703]}"
1320_0,0.48,0.09322073,1,0.21,22.28,0.11790488,283,5.08,422,0.2704451,0.636,56,0.12245366,17,0.2573061,0.19020487,-0.8245988186920654,3.258,90.0,370,381,2023-10-20,GAYA,219,2024-06-30T00:00:00,6.79,2.2514184,206,204,424,414,1.0186645,2023-07-01T00:00:00,30.488000000000007,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38212331966211,24.43925120940626]}"
1321_0,0.57,0.09082317,4.036,0.193,18.17,0.11498902,215,5.07,404,0.23740244,0.606,64,0.12035244,16,0.22989146,0.17349756,-2.153323484001305,3.096,164.64554,367,380,2023-10-20,GAYA,214,2024-06-30T00:00:00,6.88,2.2514184,195,193,438,426,3.8415215,2023-07-01T00:00:00,30.456222222222216,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38535725468493,24.433052833945837]}"
1322_0,0.36,0.12828659,4.254,0.172,8.726,0.14830853,288,6.992,349,0.28836462,0.461,26,0.15055366,18,0.26675487,0.19719756,2.7467104440447514,3.208,-0.0,374,387,2023-10-16,GAYA,211,2024-06-30T00:00:00,6.66,2.2514184,202,199,425,414,0.0,2023-07-01T00:00:00,30.476057142857144,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39236411390107,24.43413081228678]}"
1323_0,0.48,0.07878092,1.95,0.244,17.23,0.10303421,251,5.747,451,0.24575132,0.685,48,0.10868487,12,0.22150263,0.15842961,-0.8508102607121942,0.694,257.184,339,365,2023-12-20,GAYA,163,2024-06-30T00:00:00,7.19,2.3539715,205,200,456,434,4.17386,2023-07-01T00:00:00,30.38616666666666,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.50123496401051]}"
1324_0,0.5,0.09912302,1.6,0.496,16.59,0.12421579,192,3.474,433,0.2974717,0.655,48,0.13501908,12,0.26762894,0.20015658,-2.4515216054978577,0.958,100.31332,345,363,2023-12-20,GAYA,162,2024-06-30T00:00:00,7.24,2.3539715,197,196,458,441,5.1665697,2023-07-01T00:00:00,30.432457142857142,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86748306767188,24.5147096932723]}"
1325_0,0.57,0.08940667,1.725,0.293,12.96,0.115156665,204,3.78,389,0.28287,0.581,46,0.11889333,12,0.25907665,0.18364,-0.658875297811999,1.618,216.2382,347,365,2023-12-19,GAYA,150,2024-06-30T00:00:00,7.19,2.3539715,185,183,468,452,3.445616,2023-07-01T00:00:00,30.404400000000006,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87529841064372,24.548396516426784]}"
1326_0,0.57,0.13194333,1.608,0.236,13.38,0.16369067,195,6.944,398,0.289228,0.596,38,0.17597866,10,0.30113733,0.23273733,-1.127733106962377,1.166,132.29057,346,365,2023-12-19,GAYA,158,2024-06-30T00:00:00,7.4,2.3539715,186,183,467,452,1.3781018,2023-07-01T00:00:00,30.42142857142856,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88230526985986,24.545971065159662]}"
1327_0,0.36,0.12105584,1.016,0.311,13.06,0.13936624,372,5.142,380,0.22831818,0.566,36,0.15924026,10,0.28531298,0.2540052,-1.5216104408373448,1.284,270.0,355,370,2023-12-13,GAYA,128,2024-06-30T00:00:00,6.96,2.2046509,224,223,421,407,2.040657,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77558541410646,24.683682798215184]}"
1328_0,0.46,0.08396948,1.112,0.409,20.24,0.11165195,268,4.067,461,0.28847402,0.7,40,0.11889415,14,0.27757013,0.2077013,-1.5570508600932516,1.454,331.19684,336,352,2023-08-14,GAYA,164,2024-06-30T00:00:00,7.47,2.237216,229,231,435,417,2.11592,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7308493129573,24.58046637206985]}"
1329_0,0.57,0.10457714,1.466,0.189,7.184,0.13522857,282,3.13,387,0.33221143,0.577,56,0.14775144,12,0.30902857,0.22376,2.049636799641764,3.1,-0.0,267,301,2023-10-20,GAYA,88,2024-06-30T00:00:00,7.09,2.7161996,301,289,431,410,0.0,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20515978297242,24.932156805802645]}"
1330_0,0.53,0.091842026,3.81,0.561,21.11,0.115644924,192.4,4.56,419,0.2854652,0.527,30.2,0.11856377,19,0.24380435,0.17466812,-0.25636781105524453,0.82,143.70076,309,322,2023-12-19,GAYA,102,2024-06-30T00:00:00,7.41,2.5555131,280,273,411,405,3.4483032,2023-07-01T00:00:00,30.37038888888889,Shankar Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,24.826784422975425]}"
1331_0,0.46,0.10015139,1.293,0.269,7.884,0.12658611,211,3.276,442,0.31998193,0.67,68,0.12870277,14,0.27323195,0.20202084,-1.137783241756159,1.22,-0.0,330,337,2023-10-20,GAYA,133,2024-06-30T00:00:00,6.66,2.341715,217,217,453,446,2.7802885,2023-07-01T00:00:00,30.384342857142865,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05370382606986,24.641372148333154]}"
1332_0,0.4,0.085209586,1.268,0.289,11.06,0.110875346,241,3.196,478,0.2717589,0.73,30,0.11201781,19,0.24729726,0.17901096,-1.5576446355013933,1.192,208.81499,329,337,2023-10-20,GAYA,130,2024-06-30T00:00:00,6.89,2.341715,217,218,453,445,2.11616,2023-07-01T00:00:00,30.384342857142865,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05235635314368,24.64164164291839]}"
1333_0,0.44,0.086075,1.253,0.253,10.81,0.10541111,277,3.22,491,0.283825,0.751,64,0.10369445,10,0.23840278,0.16760834,-1.6850983243608004,1.434,320.47293,328,340,2023-10-20,GAYA,133,2024-06-30T00:00:00,6.7,2.341715,220,217,452,443,4.7986135,2023-07-01T00:00:00,30.399885714285706,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05343433148462,24.63975518082174]}"
1334_0,0.42,0.0726625,1.173,0.293,10.92,0.09485,302,3.238,478,0.25700417,0.73,38,0.08847639,17,0.2175,0.14843611,0.36628927657454674,1.776,-0.0,329,337,2023-10-20,GAYA,131,2024-06-30T00:00:00,6.93,2.341715,217,218,453,445,1.8543341,2023-07-01T00:00:00,30.400685714285718,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05262584772892,24.642180632088863]}"
1335_0,0.38,0.074629165,1.534,0.244,8.968,0.09529167,240,3.626,475,0.27677777,0.725,50,0.086020835,11,0.22825417,0.15707083,-1.1289370486345478,1.924,227.73183,332,339,2023-10-20,GAYA,132,2024-06-30T00:00:00,7.17,2.341715,218,219,450,443,1.3786944,2023-07-01T00:00:00,30.400685714285718,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05235635314368,24.644067094185512]}"
1336_0,0.5,0.091577776,1.267,0.214,7.61,0.120108336,228,3.634,440,0.30103612,0.666,52,0.117752776,10,0.2688639,0.19232084,-2.2393028685192826,1.448,257.1981,332,339,2023-10-20,GAYA,135,2024-06-30T00:00:00,6.77,2.341715,218,219,450,443,4.1783686,2023-07-01T00:00:00,30.400685714285718,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05289534231416,24.643797599600276]}"
1337_0,0.4,0.09370834,1.466,0.21,9.16,0.116818056,270,3.246,484,0.3133625,0.74,52,0.111772224,11,0.265,0.19100556,-1.1289266403521998,1.282,227.73158,330,337,2023-10-20,GAYA,134,2024-06-30T00:00:00,6.65,2.341715,217,217,453,446,1.3786877,2023-07-01T00:00:00,30.392514285714295,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05532079358127,24.64298911584457]}"
1338_0,0.46,0.124379456,1.8,0.278,7.121,0.14255069,201,3.132,440,0.28627944,0.666,44,0.14613698,19,0.27297124,0.22064383,-2.2508394481772456,1.502,151.1841,326,335,2023-10-20,GAYA,135,2024-06-30T00:00:00,6.87,2.341715,219,217,456,448,4.226599,2023-07-01T00:00:00,30.392514285714295,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05882422318935,24.646492545452634]}"
1339_0,0.4,0.0819625,4,0.25,8.83,0.1079875,282,3.634,501,0.30965,0.769,52,0.10078472,18,0.26123333,0.18269305,-0.030328424054643678,1.296,227.73189,327,339,2023-10-20,GAYA,132,2024-06-30T00:00:00,6.73,2.341715,221,219,452,443,1.3786961,2023-07-01T00:00:00,30.400685714285718,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,24.64433658877075]}"
1340_0,0.48,0.118436985,1.466,0.249,8.89,0.14521095,257,3.304,404,0.30362466,0.606,48,0.15864384,17,0.30102876,0.23871644,-1.52100202953251,1.234,270.0,326,335,2023-10-20,GAYA,136,2024-06-30T00:00:00,6.79,2.341715,219,217,456,448,2.0400307,2023-07-01T00:00:00,30.392514285714295,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05909371777459,24.645414567111693]}"
1341_0,0.38,0.07764085,1.134,0.31,8.752,0.101667605,278,3.378,413,0.28463802,0.621,38,0.101433806,10,0.25072113,0.18785775,-0.7324013335385872,1.43,180.0,325,335,2023-10-20,GAYA,127,2024-06-30T00:00:00,7.09,2.3321288,223,221,452,444,0.92740995,2023-07-01T00:00:00,30.420685714285717,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04777494519467,24.652421426327823]}"
1342_0,0.64,0.096205845,0.79,0.55,6.95,0.11959805,268,4.28,536,0.28986233,0.684,59,0.13373701,11,0.28553572,0.21966754,-1.9250527592158602,1.34,270.0,352,372,2023-10-05,GAYA,154,2024-06-30T00:00:00,8.36,2.3224251,186,181,463,447,3.0562572,2023-07-01T00:00:00,30.39529411764706,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87125599186518,24.556211859398623]}"
1343_0,0.74,0.094058,0.99,0.138,6.39,0.11727333,268,4.52,536,0.283882,0.359,49,0.118158,6,0.23679867,0.16745266,-1.613614377780919,1.08,245.54536,355,374,2023-10-05,GAYA,150,2024-06-30T00:00:00,6.87,2.3224251,183,180,462,446,2.2393239,2023-07-01T00:00:00,30.413272727272727,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86371014347858,24.558098321495276]}"
1344_0,0.5,0.102256,1.568,0.33,12.18,0.13015133,235,8.484,411,0.298474,0.617,68,0.14010133,19,0.27214468,0.199024,1.7200430545432353,1.618,106.86792,346,365,2023-12-28,GAYA,155,2024-06-30T00:00:00,7.3,2.3539715,186,183,467,452,3.1931002,2023-07-01T00:00:00,30.42142857142856,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,24.544893086818718]}"
1345_0,0.55,0.0919579,2.224,0.189,7.484,0.113725,302,1.156,407,0.28771776,0.61,52,0.1169204,18,0.26593485,0.19949277,-2.0470942557834912,1.578,36.277824,328,349,2023-09-15,GAYA,117,2024-06-30T00:00:00,7.07,2.2036529,211,206,461,446,3.4473596,2023-07-01T00:00:00,30.373941176470595,Agani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,24.72949687770528]}"
1346_0,0.44,0.10320724,4.826,0.369,9,0.12700461,306,5.264,398,0.27480263,0.596,54,0.13867895,13,0.27824014,0.21493158,-0.7329853217154931,0.588,-0.0,334,357,2023-09-16,GAYA,121,2024-06-30T00:00:00,7.4,2.2184677,207,201,459,441,0.92740995,2023-07-01T00:00:00,30.323600000000006,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91168017965057,24.726532437267686]}"
1347_0,0.57,0.12519577,1.74,0.408,8.146,0.14907888,254,5.122,484,0.26272675,0.74,56,0.1738507,11,0.3288338,0.27624366,-0.03133719485847827,1.208,132.24924,353,349,2023-12-21,GAYA,122,2024-06-30T00:00:00,7.02,2.4948645,229,241,418,411,1.3791958,2023-07-01T00:00:00,30.32505555555556,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10275184058278,24.727071426438158]}"
1348_0,0.5,0.077533804,1.862,0.367,8.965,0.104302816,246,4.165,440,0.27836058,0.666,58,0.11027465,16,0.25427043,0.18340282,1.5091399493763868,1.24,47.750385,349,346,2023-12-21,GAYA,122,2024-06-30T00:00:00,7.13,2.4948645,228,240,422,415,2.756775,2023-07-01T00:00:00,30.32172222222222,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10302133516802,24.725184964341505]}"
1349_0,0.5,0.100847885,0.924,0.276,11.06,0.1223338,251,4.12,440,0.29106197,0.666,61,0.1243831,16,0.27309155,0.1897169,-1.9277327418427497,1.364,90.0,355,352,2023-12-21,GAYA,127,2024-06-30T00:00:00,7.19,2.4948645,223,233,422,415,3.0603778,2023-07-01T00:00:00,30.319600000000005,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10032638931567,24.724645975171033]}"
1350_0,0.59,0.08432639,1.968,0.363,13.92,0.10349028,186,4.202,373,0.28410834,0.503,70,0.09429306,12,0.22185694,0.15327223,-1.4261787440563036,1.125,-0.0,349,351,2023-12-21,GAYA,121,2024-06-30T00:00:00,7.18,2.4389524,233,242,418,407,1.8543341,2023-07-01T00:00:00,30.360611111111115,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07526339288873,24.732461318142875]}"
1351_0,0.59,0.0686662,0.948,0.42,9.262,0.09161831,193,4.006,431,0.27710703,0.651,52,0.09020845,17,0.22410986,0.15315211,2.2022871226145035,1.38,312.2496,349,346,2023-12-21,GAYA,122,2024-06-30T00:00:00,6.9,2.4948645,228,240,422,415,1.3791857,2023-07-01T00:00:00,30.32172222222222,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1035603243385,24.725184964341505]}"
1352_0,0.55,0.10475775,0.842,0.401,12.02,0.13441126,264,4.682,396,0.34180987,0.592,73,0.14427887,17,0.30533662,0.22285211,-0.8542235420806212,1.602,257.2059,355,352,2023-12-21,GAYA,127,2024-06-30T00:00:00,7.39,2.4948645,223,233,422,415,4.180866,2023-07-01T00:00:00,30.32261111111112,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10113487307137,24.722490018489147]}"
