system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1907_0,0.98,0.074102856,1.64,0.29,7.98,0.100052856,245,18.74,221,0.27035856,0.72,13,0.09766714,9,0.23027429,0.17557715,-0.7412167876905763,1.84,-0.0,278,285,2023-09-15,VAISHALI,55,2024-06-30T00:00:00,8.42,2.5371635,316,316,405,399,0.92740995,2023-07-01T00:00:00,30.1612972972973,Thathan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24208054114973,25.743874496533042]}"
1910_0,1.19,0.10258857,2.82,0.51,12.78,0.12598,245,4.68,175,0.30423144,0.46,27,0.12378,9,0.23913428,0.17346571,-2.057983235625986,2.92,36.500946,287,282,2023-11-10,VAISHALI,51,2024-06-30T00:00:00,8.16,2.8582256,332,336,381,382,3.4572437,2023-07-01T00:00:00,30.256685714285712,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57760129976838,25.721236951373232]}"
1911_0,0.82,0.09429429,2.08,0.72,8.22,0.11949143,265,0.94,218,0.2871857,0.71,23,0.12204,15,0.26134858,0.18856,-1.5372692014466967,4.32,90.0,296,308,2023-11-28,VAISHALI,49,2024-06-30T00:00:00,8.31,2.7365797,324,321,380,371,4.1083384,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,25.646047962092428]}"
1912_0,1.19,0.12479428,1.54,0.19,9.78,0.14124857,286,2.28,199,0.33658856,0.6,17,0.13062286,17,0.25984,0.17776857,-0.45101856592567463,5.36,48.01493,282,279,2023-11-08,VAISHALI,51,2024-06-30T00:00:00,8.01,2.6800263,339,343,378,379,1.3862443,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,25.85086384687168]}"
1913_0,1.55,0.08828333,1.94,0.61,14.42,0.11627222,188,8.78,170,0.28178334,0.43,27,0.11733056,9,0.25539723,0.19315556,-0.8440041901170444,1.26,90.0,266,272,2023-11-07,VAISHALI,46,2024-06-30T00:00:00,8.21,2.704118,305,304,428,424,1.028678,2023-07-01T00:00:00,30.318322580645162,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43854209378667,25.639041102876295]}"
1914_0,0.3,0.09844445,1.56,0.62,10.64,0.13118888,166,3.72,191,0.29648334,0.55,56,0.13323055,5,0.27969724,0.217225,-1.5366399276504792,3.68,270.0,302,299,2023-11-07,VAISHALI,46,2024-06-30T00:00:00,8.32,2.704118,295,297,403,404,2.056163,2023-07-01T00:00:00,30.210687500000002,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44042855588332,25.608318720159406]}"
1915_0,0.64,0.094608575,1.64,0.39,13.4,0.11040571,188,1.5,205,0.33835143,0.63,17,0.08936286,11,0.20740286,0.11994857,-0.7420227515524316,1.96,180.0,274,273,2023-10-12,VAISHALI,59,2024-06-30T00:00:00,8.19,2.3477018,318,322,409,405,0.92740995,2023-07-01T00:00:00,30.119894736842106,Khajaul Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33478667847086,25.84089254721795]}"
1916_0,1.12,0.06759839,2.3,0.62,7.9,0.08846129,192,19.74,181,0.30611292,0.49,19,0.082651615,9,0.23815,0.16118225,-1.1427210203434128,1.22,312.0119,267,274,2023-09-16,VAISHALI,55,2024-06-30T00:00:00,8.2,2.5371635,316,314,417,412,1.3855236,2023-07-01T00:00:00,30.242000000000008,Ghoswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2472009382692,25.739293088584034]}"
1917_0,1.05,0.067883335,1.8,0.52,8.42,0.09334166,238,1.58,191,0.33866388,0.55,38,0.07618611,5,0.214125,0.13113889,2.893732356683449,2.2,270.0,263,268,2023-11-04,VAISHALI,49,2024-06-30T00:00:00,7.98,2.704118,306,304,430,428,2.0566168,2023-07-01T00:00:00,30.318322580645162,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43611664251955,25.634729189512523]}"
1919_0,1.36,0.05002647,1.4,0.44,8.84,0.07192794,209,4.7,221,0.2759206,0.72,38,0.05934853,4,0.19076765,0.122292645,-1.4342818350524587,2.26,-0.0,272,278,2023-09-16,VAISHALI,54,2024-06-30T00:00:00,8.38,2.5371635,307,307,420,415,1.8543341,2023-07-01T00:00:00,30.242000000000008,Ghoswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24369750866114,25.734442186049787]}"
1920_0,0.78,0.12735,1.4,0.57,12.28,0.14953823,146,1.66,215,0.27765,0.69,33,0.14973824,10,0.26235,0.21220589,-0.8453629081178619,4.06,270.0,284,281,2023-11-10,VAISHALI,48,2024-06-30T00:00:00,8.09,2.8582256,333,338,383,381,2.0581071,2023-07-01T00:00:00,30.265277777777783,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58811158859257,25.721236951373232]}"
1921_0,0.81,0.12795143,1.18,0.46,9.94,0.15244,228,1.58,220,0.30421144,0.72,15,0.15166858,16,0.26471144,0.20186,-1.9038415018692056,2.36,159.69499,278,275,2023-11-10,VAISHALI,52,2024-06-30T00:00:00,8.41,2.8582256,337,340,385,386,2.9641888,2023-07-01T00:00:00,30.20251428571428,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57894877269455,25.72662684307795]}"
1922_0,0.71,0.06086216,1.82,0.44,20.08,0.07998919,249,20.46,186,0.25857568,0.52,11,0.07112703,7,0.20201622,0.13415676,-0.1512548289196959,2.4,270.0,278,284,2023-11-27,VAISHALI,49,2024-06-30T00:00:00,8.09,2.7946293,306,305,416,410,1.028884,2023-07-01T00:00:00,30.276874999999997,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45390328514512,25.663026120962286]}"
1923_0,1.05,0.07775278,1.24,0.68,4.76,0.10041945,216,2.4,185,0.25545555,0.52,44,0.10537778,5,0.2435889,0.19033334,-1.6303135759464542,1.52,65.7436,279,286,2023-11-23,VAISHALI,53,2024-06-30T00:00:00,8.3,2.7275782,315,312,406,403,2.2564864,2023-07-01T00:00:00,30.218882352941176,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,25.683238214854974]}"
1924_0,1.76,0.13503714,2.06,0.36,7.12,0.1577,204,0.62,191,0.32245427,0.55,23,0.15156285,17,0.25840285,0.19551714,-0.15449086691232453,1.16,270.0,265,271,2023-10-12,VAISHALI,54,2024-06-30T00:00:00,8.51,2.4026608,319,316,415,413,1.0305604,2023-07-01T00:00:00,30.176444444444442,Khajaul Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35203433192596,25.85652323316163]}"
1925_0,0.95,0.10239,2.2,0.59,9.02,0.123872854,153,3.42,173,0.30987287,0.45,14,0.11483857,7,0.23097,0.16387857,-1.5702785535406463,2.16,150.93332,278,288,2023-12-08,VAISHALI,56,2024-06-30T00:00:00,8.23,2.2248776,303,303,419,409,2.1213017,2023-07-01T00:00:00,30.239189189189194,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26175364587195,25.900450850555075]}"
1926_0,0.54,0.13153636,2.72,0.25,17.84,0.15572727,157,19.86,205,0.32071212,0.63,29,0.14701515,11,0.26109394,0.19420303,-0.8478360745461572,0.9,270.0,254,261,2023-11-03,VAISHALI,51,2024-06-30T00:00:00,8.19,2.4633799,327,327,419,412,2.0606623,2023-07-01T00:00:00,30.141300000000008,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42695382662153,25.86838099491201]}"
1927_0,1.29,0.10579143,1.76,0.29,2.08,0.12668286,146,10.18,196,0.24931143,0.58,29,0.13165143,10,0.23264,0.18374285,2.0432443840623016,2.6,-0.0,291,288,2023-11-10,VAISHALI,49,2024-06-30T00:00:00,8.45,2.8582256,339,341,370,372,0.0,2023-07-01T00:00:00,30.265277777777783,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5816437185469,25.71881150010611]}"
1928_0,0.81,0.10134706,2.3,0.59,13.38,0.12283235,216,1.7,168,0.29946765,0.46,39,0.11412059,15,0.22840588,0.15626176,-1.5676252594709523,2.38,150.98615,313,321,2023-11-28,VAISHALI,54,2024-06-30T00:00:00,8.29,2.7365797,322,321,365,358,2.120217,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54202801451724,25.642814027069598]}"
1929_0,0.91,0.17624706,1.08,0.51,15.1,0.19432352,252,3.48,200,0.30182353,0.6,30,0.20694706,17,0.30144706,0.25011176,-0.33680899428987127,4.46,-0.0,254,260,2023-11-30,VAISHALI,54,2024-06-30T00:00:00,8.39,2.4633799,326,326,420,413,3.7047918,2023-07-01T00:00:00,30.137897435897433,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42048595657586,25.872692908275784]}"
1930_0,0.57,0.08638857,2.76,0.71,10.5,0.1125,230,0.52,165,0.30185714,0.4,19,0.105025716,8,0.21415429,0.15431143,-1.4035052451968741,1.9,238.99074,274,274,2023-11-04,VAISHALI,50,2024-06-30T00:00:00,7.97,2.704118,303,303,423,423,3.5959432,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43369119125242,25.627991824881626]}"
1931_0,0.98,0.15051,0.48,0.31,25.06,0.16030857,169,19.1,170,0.21383715,0.43,20,0.16543286,18,0.22314428,0.18888286,0.5628775856982843,6.4,245.79143,277,291,2023-10-31,VAISHALI,56,2024-06-30T00:00:00,8.4,2.2248776,315,310,407,399,2.260671,2023-07-01T00:00:00,30.212888888888884,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28142675059416,25.94761240297135]}"
1932_0,0.7,0.11134595,1.22,0.16,11.16,0.13915135,205,3.16,221,0.29762432,0.72,27,0.1471919,6,0.2733243,0.20750271,0.39929666141776726,3.74,20.2957,279,288,2023-11-22,VAISHALI,47,2024-06-30T00:00:00,8.39,2.7275782,317,314,405,398,2.964011,2023-07-01T00:00:00,30.240999999999993,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42210292408728,25.66733803432606]}"
1933_0,1.19,0.08538551,3.58,0.27,9.02,0.10856522,222,12.46,143,0.29212755,0.43,31,0.09461739,8,0.21083188,0.13722318,-2.392726627904504,5.52,219.82022,278,285,2023-11-24,VAISHALI,57,2024-06-30T00:00:00,8.63,2.2248776,311,311,411,404,4.8189244,2023-07-01T00:00:00,30.225421052631585,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27091646176997,25.90341529099267]}"
1934_0,1.05,0.12132572,1.3,0.46,12.76,0.14408857,188,5.1,217,0.32006285,0.7,27,0.13408,6,0.24802572,0.17825429,-1.8371786748919905,2.78,48.01239,263,263,2023-12-12,VAISHALI,52,2024-06-30T00:00:00,8.19,2.4238422,326,327,412,410,2.770731,2023-07-01T00:00:00,30.13885714285714,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39030256302945,25.84035355804748]}"
1935_0,1.08,0.06868939,0.86,0.42,4,0.09142121,208,1.42,169,0.27118787,0.42,29,0.08600606,24,0.19715455,0.14200151,-1.8360401451405417,0.16,312.0087,259,260,2023-09-16,VAISHALI,53,2024-06-30T00:00:00,8.17,2.3454545,307,309,434,431,2.7696,2023-07-01T00:00:00,30.09794871794872,Thathan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24881790578063,25.75249832326059]}"
1936_0,1.08,0.14445294,1.48,0.61,9,0.15775882,223,1.52,201,0.28626177,0.61,40,0.15826176,13,0.24965294,0.18665,-1.4354312185714342,2.68,-0.0,249,255,2023-11-30,VAISHALI,55,2024-06-30T00:00:00,8.16,2.4633799,329,330,422,415,1.8543341,2023-07-01T00:00:00,30.15794871794872,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41913848364969,25.872423413690548]}"
1937_0,0.98,0.12220857,1.6,0.81,15.6,0.14455429,157,0.9,179,0.3412543,0.48,9,0.13367714,21,0.2634457,0.18907143,-0.33889236138508244,4.2,235.9316,268,267,2023-11-08,VAISHALI,52,2024-06-30T00:00:00,8.51,2.704118,301,302,431,431,4.9546967,2023-07-01T00:00:00,30.33993548387097,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43935057754237,25.62260193317691]}"
1938_0,1.08,0.09598286,1.54,0.54,11.52,0.11669714,219,17.26,201,0.2557343,0.61,39,0.11184,19,0.22215429,0.16620857,-1.569052835351005,3.48,330.9577,285,280,2023-11-09,VAISHALI,56,2024-06-30T00:00:00,8.41,2.4429893,309,314,407,406,2.1208005,2023-07-01T00:00:00,30.12847368421053,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,25.7818732330513]}"
1939_0,0.74,0.10726572,2.56,0.33,12.46,0.13040571,239,1.48,217,0.33206856,0.7,38,0.11537429,21,0.21745142,0.1483,-0.8771265004886574,3.38,150.93344,282,285,2023-10-12,VAISHALI,56,2024-06-30T00:00:00,8.17,2.3597295,299,302,418,413,2.1212993,2023-07-01T00:00:00,30.17185365853658,Khajaul Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31996447628289,25.899911861384606]}"
1940_0,1.08,0.12365429,2.3,0.39,16.42,0.14767429,245,19.74,210,0.32847142,0.66,27,0.14333999,9,0.26831427,0.19605143,-1.4341941952519823,3.94,180.0,287,282,2023-11-10,VAISHALI,49,2024-06-30T00:00:00,8.31,2.8582256,333,337,380,381,1.8543341,2023-07-01T00:00:00,30.256685714285712,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57840978352408,25.72312341346988]}"
1941_0,1.52,0.09118857,1.9,0.61,11.04,0.11072857,150,5.24,185,0.34423715,0.52,37,0.09692286,7,0.25103143,0.15875714,-2.163716601107228,3.94,15.499365,300,312,2023-11-28,VAISHALI,57,2024-06-30T00:00:00,8.39,2.7365797,312,317,388,371,3.8441954,2023-07-01T00:00:00,30.355517241379314,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,25.642814027069598]}"
1942_0,0.54,0.10016389,0.98,0.42,20.08,0.12692778,207,13.36,181,0.27402222,0.49,35,0.13393334,15,0.25751945,0.20071112,0.245930333801335,4.6,312.0556,268,277,2023-12-06,VAISHALI,52,2024-06-30T00:00:00,8.32,2.6356053,283,281,449,443,1.384352,2023-07-01T00:00:00,30.296594594594605,Mirampur Alakh Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30514227409492,25.556036770623653]}"
1943_0,0.8,0.06932973,2.44,0.74,14.42,0.09139189,185,9.02,201,0.24461082,0.61,17,0.08308108,12,0.18296486,0.12405135,-2.240676719182762,5.46,312.02414,277,281,2023-11-23,VAISHALI,56,2024-06-30T00:00:00,8.16,2.7946293,310,310,413,410,4.1491275,2023-07-01T00:00:00,30.217393939393943,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45525075807129,25.68808911738922]}"
1944_0,1.76,0.053472973,3.08,0.86,4.72,0.07636216,231,8.78,210,0.28522432,0.66,26,0.059024323,5,0.17558649,0.09829189,-2.097642544306609,5.5,59.005295,273,275,2023-11-27,VAISHALI,58,2024-06-30T00:00:00,8.22,2.7275782,325,330,401,395,3.5974596,2023-07-01T00:00:00,30.181352941176463,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44824389885515,25.69671294411677]}"
1945_0,0.64,0.14965883,1.32,0.59,11.66,0.16643824,207,4.14,189,0.27910587,0.54,30,0.17320882,12,0.26473823,0.2124647,-0.4513103381501963,5.4,311.97964,249,255,2023-11-30,VAISHALI,54,2024-06-30T00:00:00,8.19,2.4633799,329,330,422,415,1.38639,2023-07-01T00:00:00,30.15794871794872,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41940797823491,25.873231897446253]}"
1946_0,1.05,0.12814857,1.84,0.29,8.22,0.14367142,188,1.58,207,0.27215713,0.64,19,0.14371428,11,0.26766,0.21240857,-0.8488817550845374,1.7,90.0,280,281,2023-12-12,VAISHALI,55,2024-06-30T00:00:00,8.26,2.4169447,314,315,406,404,3.0909705,2023-07-01T00:00:00,30.203081081081084,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41213162443356,25.931173233271963]}"
1947_0,0.94,0.10749706,1.4,0.39,11.5,0.12345588,138,1.76,215,0.31585,0.69,41,0.10725294,10,0.22512648,0.14993824,-0.04656833086169232,0.6,311.9663,282,282,2023-12-13,VAISHALI,57,2024-06-30T00:00:00,8.29,2.4169447,311,315,407,402,1.3867489,2023-07-01T00:00:00,30.203081081081084,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4124011190188,25.928478287419605]}"
1948_0,0.83,0.15249428,1.32,0.46,13.22,0.17045714,204,1.48,146,0.28902572,0.29,17,0.17868,14,0.28692,0.23778571,-1.5506811435668484,1.52,131.96562,280,281,2023-12-12,VAISHALI,56,2024-06-30T00:00:00,8.29,2.4169447,314,315,406,404,4.153821,2023-07-01T00:00:00,30.203081081081084,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41213162443356,25.9314427278572]}"
1949_0,1.05,0.09467353,1.18,0.19,9.62,0.10960882,245,1.58,207,0.36979118,0.64,17,0.08810588,14,0.23732059,0.13319118,-1.145200234484595,2.34,228.03404,285,292,2023-12-13,VAISHALI,62,2024-06-30T00:00:00,8,2.4169447,310,310,405,397,1.386758,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40620274355837,25.93009525493102]}"
1950_0,0.98,0.112548575,2.72,0.25,14.5,0.13468857,188,12.06,226,0.3423657,0.75,38,0.12299143,16,0.25357142,0.17283429,0.35640810138981704,0.9,-0.0,274,278,2023-10-12,VAISHALI,56,2024-06-30T00:00:00,8.22,2.3597295,311,309,415,413,2.7802885,2023-07-01T00:00:00,30.223736842105257,Khajaul Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34098505393129,25.863799586963]}"
1951_0,0.74,0.11642286,2.06,0.3,10.56,0.14316,148,1.38,170,0.33534285,0.43,20,0.12990572,6,0.24536,0.17394286,-1.5698224966863916,1.98,150.94243,265,271,2023-10-13,VAISHALI,55,2024-06-30T00:00:00,8.26,2.4026608,319,316,415,413,2.1211147,2023-07-01T00:00:00,30.176444444444442,Khajaul Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35284281568167,25.856253738576395]}"
1952_0,1.15,0.10649,0.56,0.39,17.42,0.12871428,199,0.56,193,0.2981814,0.56,15,0.12448715,4,0.22790857,0.16432142,-0.4524287119783351,5.18,228.04103,272,284,2023-11-01,VAISHALI,57,2024-06-30T00:00:00,8.01,2.178911,320,314,408,402,1.386946,2023-07-01T00:00:00,30.19878947368421,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27307241845185,25.958931175551257]}"
1953_0,0.93,0.077554055,1.84,0.62,13.7,0.10495406,147,9.22,165,0.29862434,0.4,43,0.09644595,12,0.22917026,0.1564081,1.57943649270041,4.53,289.82678,279,287,2023-11-22,VAISHALI,47,2024-06-30T00:00:00,8.24,2.7275782,305,302,416,411,5.452538,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44770490968469,25.660600669695164]}"
1954_0,1.25,0.13497576,1.6,0.27,13.44,0.15467273,140,20.54,215,0.30138183,0.69,23,0.1495788,7,0.26186666,0.19950606,-1.5410652981188266,2.06,270.0,260,267,2023-11-03,VAISHALI,55,2024-06-30T00:00:00,8.43,2.4633799,322,321,419,412,2.0607543,2023-07-01T00:00:00,30.137897435897433,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42641483745105,25.87350139203149]}"
1955_0,0.81,0.08410588,2.6,0.59,10.5,0.11072353,197,8.18,195,0.28616175,0.73,41,0.11602941,7,0.26284412,0.19563529,-0.8735821746033392,4.24,331.00415,278,287,2023-11-24,VAISHALI,51,2024-06-30T00:00:00,8.31,2.6356053,297,298,425,416,2.1198483,2023-07-01T00:00:00,30.437375,Mirampur Alakh Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33775111890846,25.554150308527]}"
1956_0,1.36,0.13503571,0.62,0.21,6.1,0.15506572,154,25.02,191,0.33470714,0.55,29,0.15269999,18,0.26112857,0.19352,-0.8491811729676817,6.3,90.0,283,295,2023-10-31,VAISHALI,59,2024-06-30T00:00:00,8.23,2.2248776,313,309,404,396,1.0313636,2023-07-01T00:00:00,30.17052631578948,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26390960255384,25.948420886727057]}"
1957_0,0.95,0.07199714,1.18,0.25,13.12,0.093977146,234,5.9,191,0.29061714,0.55,39,0.07271143,7,0.17565714,0.100808576,0.8532612263992008,5.98,65.75924,288,290,2023-11-09,VAISHALI,54,2024-06-30T00:00:00,8.32,2.4429893,299,304,412,407,2.2578526,2023-07-01T00:00:00,30.107315789473684,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30056086614591,25.770015471300923]}"
1958_0,1.05,0.104353525,1.56,0.46,21.5,0.12537043,197,20.94,191,0.2995352,0.55,57,0.12193662,16,0.23351972,0.16602817,-0.1547681299537408,1.36,90.0,252,257,2023-10-13,VAISHALI,57,2024-06-30T00:00:00,8.42,2.2775095,295,292,453,451,1.0307105,2023-07-01T00:00:00,30.15857894736843,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15880671431185,25.87350139203149]}"
1959_0,0.78,0.16421765,1.04,0.29,13.08,0.18331765,245,13.3,172,0.2653206,0.44,50,0.19416176,10,0.26956764,0.2373147,-1.63414496124322,0.8,245.78885,285,286,2023-12-12,VAISHALI,56,2024-06-30T00:00:00,8.16,2.4169447,312,313,403,401,2.2604449,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.93332918995385]}"
1960_0,0.78,0.108964704,0.82,0.51,11.2,0.124791175,219,3.08,205,0.2629941,0.63,17,0.11170294,7,0.20959707,0.14441764,2.0414695723547327,2.2,-0.0,276,276,2023-12-13,VAISHALI,56,2024-06-30T00:00:00,8.38,2.4169447,316,317,408,406,0.0,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40566375438789,25.93279020078338]}"
1961_0,1.39,0.097558334,1.6,0.29,8,0.119277775,211,5.82,201,0.25783333,0.61,18,0.124861114,8,0.21751945,0.15965278,4.44148782450947,1.16,-0.0,279,280,2023-11-07,VAISHALI,48,2024-06-30T00:00:00,8.21,2.704118,302,302,420,418,1.8543341,2023-07-01T00:00:00,30.318322580645162,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4417760288095,25.640658070387712]}"
1962_0,1.8,0.120717146,1.74,0.62,9.38,0.13984142,192,11.56,222,0.27731428,0.73,19,0.13937286,12,0.2538443,0.19976428,-1.570292608618403,1.56,29.066961,277,286,2023-11-10,VAISHALI,58,2024-06-30T00:00:00,8.92,2.2248776,302,303,421,411,2.1213076,2023-07-01T00:00:00,30.239189189189194,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26552657006525,25.90206781806649]}"
1963_0,0.61,0.10152857,1.08,0.32,8.18,0.12028571,161,2.28,191,0.28472286,0.55,42,0.11207143,6,0.23022571,0.16786286,-2.469299983501893,2.02,280.22174,268,271,2023-11-04,VAISHALI,50,2024-06-30T00:00:00,8.42,2.704118,307,305,426,424,5.212101,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43719462086048,25.630417276148748]}"
1964_0,0.74,0.078183785,1.18,0.59,25.88,0.104656756,168,18.64,196,0.27477026,0.58,40,0.09672973,10,0.23747027,0.16583784,-1.5681601607023752,8.18,29.024445,279,277,2023-11-27,VAISHALI,52,2024-06-30T00:00:00,8.21,2.7946293,334,339,387,385,2.1204343,2023-07-01T00:00:00,30.171062499999998,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45363379055988,25.69482648202012]}"
